ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,812,1104,Zaydiyya0000220,124,935,1232,233,95
37,960,1104,Tafsir07076,2653,1,145,119,99
37,827,1048,JK000330,953,847,1068,182,100
37,827,1092,Shia001432Vols,2445,113,378,218,100
37,883,1092,Meshkat00042488,402,1,210,172,100
37,827,1092,Sham19Y0014404,374,82,347,218,100
37,827,1092,Rafed0001713Vols,673,637,902,218,100
37,827,1092,Shamela0023591,2635,469,734,218,100
37,827,1092,Shamela0023632,1043,307,572,218,100
37,827,1092,Sham19Y0018567,691,224,489,218,100
37,827,1092,Shamela0008473,1629,873,1138,218,100
37,827,1092,Masaha000554Vols,1282,871,1133,215,98
37,827,1100,Shia002356Vols,293,154,431,224,97
37,877,1092,JK007018,167,1,216,177,100
37,816,1092,JK006476,393,993,1303,212,83
37,821,1092,Shamela0004473,14083,317,589,222,98
37,812,1092,Shamela0004473,14093,170,455,225,96
37,812,1070,Shamela0004473,15138,1486,1739,203,96
37,821,1092,Meshkat0014420,1337,19,290,219,98
37,812,1070,JK001420,298,67,320,203,96
37,827,1100,Sham19Y0013550,492,342,615,225,100
37,816,1092,Shamela0012884,1657,493,769,220,97
37,827,1100,Hindawi013082050,149,1156,1429,225,100
37,827,1092,Shamela0000922,414,833,1098,218,100
37,827,1076,JK009270,1251,1393,1642,205,100
37,827,1092,Sham19Y0023618,504,768,1033,218,100
37,827,1092,Rafed0003257Vols,1918,210,475,218,100
37,827,1092,JK009268,1634,8,273,218,100
37,827,1100,Sham19Y0020891,1746,527,800,220,98
37,827,1092,Zaydiyya0000062,426,1005,1270,218,100
37,816,1100,Shamela0007798,3402,780,1064,227,97
37,827,1092,Shamela0005756,14883,863,1128,218,100
37,827,1092,JK009396,371,1009,1274,218,100
37,827,1092,Sham19Y0147312,569,914,1179,218,100
37,827,1092,Shamela0000041,773,1250,1515,218,100
37,900,1048,Shamela0000041,774,992,1305,120,46
37,827,1092,Sham19Y0023608,1014,792,1057,218,100
37,827,1092,QuranAnalysis001,51,47,312,218,100
37,827,1092,Shamela0029743,239,519,784,218,100
37,816,1043,JK001263,95,1285,1524,187,94
37,827,1100,JK001496,552,490,763,225,100
37,827,1092,Shamela0037458,1011,431,696,218,100
37,827,1092,Shamela0022371,152,933,1198,218,100
37,821,1100,JK006478,3329,1140,1419,226,97
37,821,1100,JK000362,1313,977,1261,226,96
38,608,730,JK000467,2578,250,405,95,77
38,1341,1520,Masaha002219,8,744,927,142,90
38,602,730,Rafed0002565Vols,681,37,201,102,77
38,747,1024,Shia001148,341,214,542,187,66
38,608,730,Sham19Y0132618,169,753,902,95,80
38,1341,1520,Shia001432Vols,17227,422,602,142,91
38,747,1024,Shia001432Vols,17372,316,642,189,67
38,747,1005,Shia004029,227,731,1001,183,75
38,602,730,Sham19Y0145212,3225,1272,1432,100,78
38,602,730,Sham19Y0122257,3027,1075,1235,100,78
38,627,730,JK007045,728,1004,1139,82,76
38,1330,1520,Shia003633,61,684,875,149,91
38,602,730,JK009214,83,121,281,100,78
38,1311,1520,Shia003636Vols,2303,56,255,157,87
38,602,730,Sham19Y0016976,1570,883,1043,100,78
39,1304,1444,Shamela0023578,418,674,818,111,97
39,1304,1444,JK009266,1498,1085,1229,111,97
39,1304,1451,JK000791,219,286,437,117,97
39,1304,1444,Shamela0004445,508,224,368,111,97
39,1304,1466,Shamela0004445,509,1303,1459,118,89
39,1304,1444,Meshkat00057178,631,1153,1297,111,97
39,1304,1466,Shia002380Vols,72,497,666,116,82
39,1304,1444,Shamela0010273,244,1333,1477,111,97
39,1304,1444,Rafed0003943Vols,82,493,637,111,97
39,1304,1444,Shia001432Vols,4242,997,1141,111,97
39,1304,1444,Rafed0001713Vols,285,753,897,111,97
39,1304,1444,Shamela0023591,1335,443,591,111,94
39,1304,1444,Shamela0023632,390,310,454,111,97
39,1304,1444,Shamela0008473,780,959,1103,111,97
39,1298,1451,Shamela0004473,12768,998,1155,122,97
39,1293,1444,Shamela0012884,778,186,341,120,97
39,1304,1444,Shamela0000922,183,1074,1218,111,97
39,1304,1444,JK009270,537,174,318,111,97
39,1304,1444,Sham19Y0023618,199,870,1014,111,97
39,1304,1444,Shia004552Vols,469,683,827,111,97
39,1271,1444,Shia001174Vols,1550,1006,1177,117,83
39,1304,1444,Rafed0003257Vols,750,1234,1378,111,97
39,1304,1444,JK009268,825,235,379,111,97
39,1290,1551,Sham19Y0020891,880,1093,1335,144,65
39,1304,1444,Shia003721Vols,420,933,1077,111,97
39,1304,1444,JK009396,186,358,502,111,97
39,1304,1444,Sham19Y0147312,271,421,565,111,97
39,1309,1444,Shamela0010283,2557,185,320,107,100
39,1304,1444,Sham19Y0023608,347,1259,1407,111,94
39,1304,1444,QuranAnalysis001,17,904,1048,111,97
39,1304,1444,Shamela0029743,84,41,185,111,97
39,1304,1444,Masaha001842Vols,180,132,276,111,97
39,1304,1444,Shamela0022371,102,477,621,111,97
43,67,383,Shamela0009231,395,105,417,231,89
43,111,383,Rafed0003150Vols,255,1086,1357,217,99
43,111,383,Shamela0021821,209,1121,1392,217,99
43,111,383,Shamela0023578,415,317,588,217,99
43,111,383,JK009266,1486,902,1173,217,99
43,62,383,Tafsir02094,341,1261,1564,230,89
43,95,390,JK000791,217,314,601,226,95
43,111,383,ShamIbadiyya0000075,82,774,1430,211,40
43,84,368,Shamela0004445,507,1227,1510,215,95
43,111,383,Rafed0001121,211,615,886,217,99
43,111,383,Meshkat00057178,627,934,1205,217,99
43,111,383,Shamela0023628,334,278,549,217,99
43,111,341,Shamela0010273,242,1309,1538,182,99
43,111,383,Rafed0003943Vols,82,14,285,217,99
43,111,390,Tafsir07076,1151,833,1111,223,99
43,98,390,Tafsir07076,1937,331,616,227,96
43,143,390,Tafsir07076,5912,735,974,177,85
43,89,390,Tafsir07076,7298,1075,1404,213,76
43,62,383,Shia001432Vols,4242,463,789,228,87
43,111,383,Shia001432Vols,11411,443,714,217,99
43,111,383,Sham19Y0014404,165,1303,1574,217,99
43,95,383,Rafed0001713Vols,285,265,545,221,96
43,111,383,Shamela0023591,1313,955,1226,217,99
43,111,415,Shamela0023632,384,800,1090,225,92
43,49,383,Shamela0008473,778,402,749,225,73
43,111,357,Masaha000554Vols,437,1350,1595,195,99
43,111,383,Shia002356Vols,113,1040,1308,213,98
43,111,390,JK007018,76,264,542,223,99
43,173,383,JK006476,152,18,227,169,99
43,84,396,Shamela0004473,7060,1148,1449,232,91
43,74,383,Meshkat0014420,550,516,811,228,91
43,95,383,JK001420,132,260,554,221,93
43,89,383,Shamela0012884,770,808,1083,220,93
43,84,383,Shia004456Vols,2356,1211,1493,226,94
43,122,383,Shamela0000922,181,1,261,209,99
43,98,383,Sham19Y0023618,199,380,662,220,96
43,111,383,Kraken210622021806,919,258,541,207,83
43,84,383,Shia004552Vols,466,473,772,230,95
43,111,383,Rafed0003257Vols,750,755,1026,217,99
43,67,357,JK009268,824,1286,1563,205,89
43,111,383,JK009362,1296,23,295,216,98
43,84,383,Shia003721Vols,418,892,1190,228,95
43,111,383,Zaydiyya0000062,153,1272,1543,217,99
43,49,383,Sham19Y0122173,130,59,395,236,84
43,111,383,Shia002394Vols,411,1224,1492,213,98
43,111,383,Shia002389Vols,250,803,1075,217,98
43,111,383,JK009396,185,246,517,217,99
43,111,383,Sham19Y0147312,269,365,636,217,99
43,111,383,Shamela0000041,293,1310,1581,217,99
43,67,383,Sham19Y0023608,343,759,1064,230,91
43,111,383,QuranAnalysis001,17,425,696,217,99
43,111,383,Shamela0029743,83,1111,1382,217,99
43,111,383,Masaha001842Vols,138,319,590,217,99
43,111,390,JK001496,247,1051,1328,222,99
43,111,383,ShamAY0036821,389,232,497,210,97
43,111,390,JK006478,1853,370,646,222,98
51,1268,1439,Shia001432Vols,16655,186,371,135,89
51,1268,1439,Shia003695Vols,444,181,357,128,90
51,1268,1439,Shia001615Vols,3687,963,1148,135,89
51,1268,1439,Rafed0002654Vols,10238,427,611,136,90
51,1268,1433,Shia003636Vols,2325,1338,1513,126,89
51,1273,1439,Masaha001842Vols,384,372,545,125,89
51,1268,1439,Shia003707Vols,932,353,539,137,90
51,1261,1439,Shia001171,304,548,736,135,86
52,285,545,Shia003704,590,844,1086,182,86
52,285,550,Masaha002070,124,272,520,180,84
52,670,890,Masaha002070,141,580,811,169,90
52,702,890,Masaha002070,155,17,206,140,91
52,294,550,Rafed0002565Vols,230,530,768,178,86
52,647,890,Rafed0002565Vols,575,82,336,180,84
52,670,890,Rafed0002565Vols,695,258,494,169,88
52,285,550,Shia001432Vols,1335,1293,1555,187,84
52,285,550,Shia001432Vols,17094,862,1125,185,85
52,654,890,Shia001432Vols,17194,756,1008,183,88
52,647,890,Shia001432Vols,17291,6,239,170,83
52,285,550,Masaha000001Vols,335,308,570,186,83
52,654,890,Rafed0002654Vols,10529,177,432,173,84
52,654,890,Shia004092Vols,10673,610,865,173,84
52,670,890,Shia003633,64,196,424,169,91
52,285,550,Shia001174Vols,1958,8,270,187,84
52,297,550,Shia001174Vols,3134,1048,1292,182,88
52,647,890,Shamela0008353,513,909,1156,167,79
52,670,890,Shia001172,220,678,909,169,90
52,285,550,Shia001122Vols,341,1176,1439,187,84
52,654,890,JK009214,32,635,891,172,83
52,647,890,Shia003636Vols,2312,288,507,163,82
55,743,1084,JK000467,2661,1,447,248,68
55,40,356,Shia003744Vols,275,576,868,220,85
55,35,356,Masaha002070,153,151,463,249,95
55,718,1084,JK009241,620,980,1440,261,68
55,1110,1227,Shia001370,39,337,451,91,97
55,35,356,Shia001432Vols,17193,772,1080,246,94
55,40,356,Shia001432Vols,17237,89,382,218,84
55,896,1227,JK000025,174,454,997,158,35
55,743,1084,Rafed0002654Vols,4735,610,1075,246,65
