ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,253,354,JK009325,779,113,214,78,98
39,253,354,Shia003636Vols,3527,952,1053,78,98
47,304,411,JK010749,109,916,1163,83,42
47,304,411,JK010778,67,382,490,83,97
47,304,411,Hindawi082959503,202,305,412,85,100
47,304,411,Shamela0000580,85,1241,1353,81,91
47,304,411,Shamela0037032,7,1130,1237,85,100
47,304,421,ShamAY0000454,172,462,747,86,38
47,304,411,Shamela0006743,63,27,134,85,100
47,304,411,Shamela0009631,196,962,1069,85,100
47,304,411,Shia003636Vols,3505,343,450,85,100
47,304,417,JK010753,615,568,945,86,28
47,304,411,JK010754,539,1026,1133,85,100
47,304,411,Shamela0037491,104,1130,1237,85,100
49,947,1092,Shamela0037032,8,252,406,101,83
49,947,1092,Shamela0006743,63,687,851,101,78
49,947,1079,Shamela0009788,1913,457,592,95,88
49,947,1087,Shia003636Vols,3546,99,244,104,90
50,216,367,Hindawi082959503,218,1334,1486,122,99
54,364,509,JK010777,7,119,393,112,51
54,249,509,JK010778,60,385,878,127,33
54,394,509,Shamela0001000,1234,669,784,91,100
54,717,1393,Hindawi082959503,200,1076,1292,173,31
54,390,509,Shamela0006947,470,1106,1228,93,96
54,1233,1406,JK006908,62,44,168,95,67
54,717,1393,ShamAY0000454,151,306,1333,198,17
54,364,509,Shia003636Vols,3539,595,819,108,61
54,390,509,Shamela0009091,731,872,992,88,91
54,717,1393,JK010753,591,773,1400,200,27
54,1233,1393,JK010754,521,1021,1425,129,39
55,721,883,Hindawi014758020,58,666,828,124,98
55,164,302,JK010777,12,176,315,110,96
55,781,883,ShamAY0034457,111,517,625,79,94
55,164,401,Hindawi082959503,189,1167,1404,194,99
55,781,890,Shamela0005433,68,501,607,80,94
55,164,401,Sham19Y0000259,1105,1151,1388,194,99
55,726,883,Shamela0005446,197,944,1153,123,75
55,726,890,Sham19Y0020762,1144,1063,1276,122,72
55,201,401,ShamAY0000454,15,258,864,162,32
55,726,890,Shamela0028175,28,1031,1244,124,73
55,726,890,Sham19Y0021505,295,473,633,120,93
55,781,890,Shamela0006743,111,1078,1184,80,94
55,726,883,Hindawi030807493,165,291,448,123,100
55,726,883,Hindawi085205353,113,605,762,123,100
55,726,883,Hindawi018264640,5,440,596,119,97
55,256,401,Shamela0005354,52,1168,1347,118,80
55,256,401,Sham19Y0120922,630,1182,1360,118,80
55,726,883,Sham19Y0120922,636,774,1110,123,46
55,740,890,Shamela0011790,2256,1,148,113,96
55,726,890,Shia003636Vols,3601,296,457,124,96
55,726,883,JK001305,131,41,198,123,100
55,164,333,JK010754,394,1151,1654,138,33
57,406,518,ShamAY0037109,94,1027,1139,88,100
57,290,581,JK010778,48,890,1180,223,96
57,1327,1504,Hindawi082959503,128,442,620,135,98
57,1391,1504,Sham19Y0020762,1333,1,113,86,99
57,1327,1504,Shamela0035888,106,1230,1406,136,99
57,1327,1479,JK010766,462,1370,1521,118,98
57,1327,1504,Shia003636Vols,3496,701,831,100,73
57,290,581,JK010753,922,566,857,222,96
57,1327,1468,JK010754,35,483,1125,110,21
57,1327,1504,Sham19Y0036072,317,66,243,135,98
60,985,1273,Hindawi082959503,206,887,1455,225,49
60,1072,1222,Hindawi013957902,66,1013,1207,120,76
60,985,1273,Hindawi059616186Vols,793,757,949,149,65
60,1173,1273,Shamela0011790,2300,985,1179,78,51
60,985,1273,Shia003636Vols,3535,604,933,192,67
60,1072,1225,JK010753,711,391,958,121,26
60,1093,1278,JK010754,614,86,736,124,24
63,632,755,JK010778,205,820,943,94,96
63,632,761,ShamAY0034457,110,611,744,94,88
63,632,755,Hindawi082959503,222,1352,1475,94,96
63,632,755,Shamela0010018,288,130,253,98,100
63,632,769,JK006908,105,499,636,101,92
63,627,755,Shamela0037032,54,708,840,97,91
63,632,761,Hindawi071316295,38,1347,1476,100,97
63,627,755,JK001210,257,1378,1497,90,89
63,632,755,Sham19Y0020762,1138,245,373,95,93
63,632,755,Shamela0006743,110,75,197,93,95
63,632,755,Shamela0006896,284,1266,1388,93,95
63,632,755,Hindawi030807493,168,212,335,94,96
63,632,755,Shamela0000514,79,35,166,94,90
63,638,755,EScr202304041409,51,1031,1147,80,82
63,627,755,Shamela0037460,13,1328,1458,94,92
63,638,755,Shamela0001349,12,1261,1378,90,97
63,579,755,Shia002185Vols,2272,7,147,105,75
63,632,755,ShamAY0001760,15,483,606,98,100
63,632,761,Shamela0011790,2258,704,827,86,85
63,632,755,Shia003636Vols,3599,1370,1493,94,96
63,627,755,JK010743,72,1037,1165,93,92
63,632,755,JK010753,836,410,642,94,51
63,632,755,JK010754,721,949,1230,92,41
64,773,881,JK010778,41,453,561,85,100
64,778,881,Hindawi082959503,232,1020,1123,81,100
64,778,881,Shamela0005446,200,218,321,81,100
64,778,881,Shamela0035888,194,671,773,80,99
64,778,881,Hindawi030807493,166,290,393,81,100
64,778,881,JK010638,50,268,371,80,99
64,778,881,Shamela0037460,6,1243,1346,81,100
64,778,881,Shamela0011790,2291,1059,1162,81,100
64,778,881,Shia003636Vols,3514,1192,1295,81,100
64,763,887,JK010754,486,38,164,87,89
65,631,739,JK010637,92,796,904,85,100
65,631,739,Hindawi014758020,65,1021,1129,85,100
65,575,744,JK010778,68,796,966,126,95
65,631,739,Masaha003390Vols,459,1004,1112,85,100
65,631,739,ShamAY0034457,21,497,605,83,98
65,575,739,Hindawi082959503,46,356,521,124,96
65,631,739,Hindawi082959503,101,27,135,85,100
65,631,739,JK006900,754,794,904,85,98
65,631,739,JK006900,1330,885,993,85,100
65,597,739,ShamAY0034503,104,1468,1633,73,50
65,594,739,Shia003932Vols,680,1065,1201,91,80
65,625,739,JK010638,66,1265,1379,88,98
65,631,739,JK007143,1690,87,359,84,39
65,631,739,JK007610,5,953,1061,85,100
65,631,739,Shamela0005354,59,262,370,85,100
65,631,739,Sham19Y0120922,637,276,384,83,98
65,631,739,ShamAY0038630,436,12,120,85,100
65,631,739,Shia003636Vols,3535,1120,1228,85,100
65,575,744,Shia003636Vols,3548,351,521,125,94
65,631,739,Shia003636Vols,9658,585,693,84,99
65,631,739,JK010754,604,1191,1354,85,66
65,631,739,Sham19Y0036072,218,439,547,85,100
65,631,739,Kraken220315001901,19,327,450,84,86
66,5,134,Hindawi082959503,159,370,478,80,81
66,5,134,Shamela0037057,450,1183,1415,89,50
66,5,134,JK007610,13,162,270,81,82
66,5,134,Shia003636Vols,3548,1050,1157,80,81
67,1,145,JK010778,71,521,666,110,94
67,1,224,Hindawi082959503,142,640,863,178,100
67,1,229,Shamela0010018,314,1250,1479,177,96
67,1,138,JK010753,849,817,1244,107,31
67,1,138,JK010754,736,537,1296,109,17
68,359,641,Hindawi014758020,58,195,490,224,93
68,269,641,Shamela0010283,2208,1150,1522,298,98
68,458,641,JK010778,76,1,218,141,80
68,269,688,Hindawi082959503,270,1124,1544,337,99
68,735,945,Hindawi082959503,273,677,927,168,83
68,269,549,Hindawi069795368Vols,428,793,931,113,49
68,255,641,Shamela0037057,309,601,1136,98,16
68,269,688,Shamela0037057,460,574,1545,122,12
68,730,945,JK010638,64,1344,1516,107,62
68,317,604,Sham19Y0073348,635,1425,1711,226,96
68,269,641,Shamela0009631,158,479,849,297,98
68,425,645,Hindawi018605304,87,1,220,173,98
68,317,641,Hindawi060292585,20,1243,1568,257,97
68,269,641,Shamela0005390,96,1081,1405,255,84
68,309,587,Shamela0011790,108,1,290,221,94
68,735,899,Shamela0011790,2271,1071,1194,98,73
68,269,587,JK009230,662,1121,1558,250,70
68,269,688,Shia003636Vols,3552,712,1190,336,86
68,735,857,JK010753,864,931,1359,97,28
68,269,406,JK010753,871,920,1546,110,21
68,378,688,JK010753,872,11,1354,245,22
68,735,899,JK010754,755,515,1253,131,21
68,269,406,JK010754,762,697,1437,110,18
68,406,688,JK010754,763,98,990,225,31
68,269,688,Shamela0023735,658,634,1053,340,100
69,1278,1388,JK010778,78,1147,1301,69,58
69,1278,1388,Shamela0037032,64,1190,1346,69,57
69,1278,1371,JK010753,914,954,1218,68,33
69,1278,1371,JK010754,800,1355,1517,68,54
75,1,1132,JK010778,81,166,1260,540,55
75,815,1036,Hindawi071490515,167,1332,1530,138,81
75,8,1132,Shamela0010798,420,330,1406,492,49
75,1,1132,Shia003636Vols,3556,190,1286,544,55
76,118,233,Hindawi082959503,241,511,626,89,97
76,118,233,Sham19Y0020762,1172,1155,1344,89,59
76,118,233,Sham19Y0020762,1694,767,882,88,96
76,118,233,Hindawi092963020,106,894,1009,89,97
76,118,233,Shamela0011790,2264,452,567,89,97
76,118,233,JK010743,32,1405,1520,88,96
76,106,233,Rafed0002171,59,282,420,95,86
76,118,233,JK010754,60,702,1024,91,35
