ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,655,1396,ShamAY0034200,27,811,1570,309,37
42,655,1265,JK000906,4255,1062,1629,220,35
43,197,576,Shamela0009775,74,973,1481,212,46
43,191,576,JK001335,121,661,1406,264,42
43,191,576,Shia004092Vols,256,779,1373,237,45
43,197,520,Shamela0036091,70,1047,1531,184,44
46,493,831,ShamAY0037541,148,753,1093,255,92
46,504,834,Zaydiyya0000413Vols,559,401,722,244,90
46,504,834,JK007110,356,819,1147,254,95
46,504,834,ShamAY0034200,544,879,1207,254,95
46,658,852,JK000983,802,701,915,143,83
47,251,897,JK007041,22,398,651,171,30
47,84,991,Tafsir01006,9,812,1310,278,34
47,327,991,Shia001432Vols,26478,173,544,205,33
47,57,991,Shamela0010273,16,297,777,281,34
47,251,991,Sham19Y0016618,30,496,915,226,33
47,251,991,Zaydiyya0000413Vols,2972,883,1273,227,34
47,306,991,Tafsir04040,58,1005,1452,212,33
47,251,897,JK000179,19,1311,1560,172,30
47,1388,1626,JK007081,224,1371,1617,187,92
47,194,991,Shamela0002573,2266,413,855,256,36
50,582,735,Shia001174Vols,13,931,1081,110,88
50,578,735,JK001157,620,343,499,119,96
52,64,465,Zaydiyya0000413Vols,1735,627,1295,230,41
52,40,374,JK001157,630,459,1082,199,38
53,374,1218,JK001335,1072,215,1197,425,43
53,1470,1643,JK001335,1073,178,345,131,95
53,374,937,Kraken22021606123102Vols,2429,463,1211,259,34
53,910,1218,Kraken22021606123102Vols,2430,711,1065,185,57
53,1470,1643,Kraken22021606123102Vols,2431,32,199,131,95
53,755,932,JK007081,543,95,269,137,90
53,760,1212,Shamela0002573,1154,434,777,185,47
54,1121,1290,AOCP20251104131Vols,122,956,1222,104,48
54,1101,1290,AOCP20251104145Vols,344,955,1233,112,48
54,1101,1452,JK001157,633,140,1412,226,22
55,220,531,JK009273,559,278,891,212,41
56,626,938,JK001335,208,619,1183,194,41
56,626,938,Kraken22021606123102Vols,678,855,1414,193,41
56,0,369,JK001157,116,1225,1592,282,94
57,467,641,AOCP20251104131Vols,197,75,269,118,66
57,478,641,Shamela0021715,10997,848,1025,114,68
57,478,641,JK000298,1791,519,690,117,81
57,23,206,JK007081,75,186,367,128,83
57,1335,1539,JK007081,267,1497,1700,168,99
57,478,641,JK001157,784,946,1123,114,68
58,1402,1780,AOCP20251104131Vols,123,924,1280,189,44
58,1494,1780,JK001157,634,0,295,130,35
59,1295,1699,JK001335,1082,64,460,297,89
59,0,390,AOCP20251104131Vols,123,1280,1684,308,89
59,1504,1699,Kraken22021606123102Vols,2444,1165,1365,155,95
59,766,1055,Rafed0000705Vols,523,61,368,207,84
59,1100,1699,Rafed0000705Vols,525,6,675,397,66
59,766,1055,JK001157,634,1263,1574,209,85
59,0,451,JK001157,634,295,759,347,88
61,1003,1275,JK001157,640,1037,1320,186,78
62,255,485,AOCP20251104131Vols,137,1272,1608,147,52
62,334,1386,JK001157,639,32,1574,701,53
62,1386,1651,JK001157,640,0,396,194,59
63,831,1489,AOCP20251104109,218,1000,1591,344,53
63,1157,1297,AOCP20251104109,219,0,150,107,88
63,942,1297,Kraken22021606123102Vols,972,746,1111,256,80
63,831,1352,JK001157,184,746,1602,346,48
63,10,306,JK001157,640,465,763,223,87
64,168,815,JK001157,223,1164,1527,261,49
64,1044,1664,JK001157,642,0,636,488,92
65,86,527,JK009286,62,1055,1288,181,48
65,74,324,AOCP20251104131Vols,173,446,688,194,92
65,86,324,AOCP20251104154,249,111,272,127,62
65,86,527,JK009143,173,1090,1525,298,79
65,1228,1735,Rafed0000705Vols,513,468,1181,253,39
65,81,527,JK001157,642,704,1126,301,80
65,546,960,JK001157,643,578,957,277,77
65,1361,1735,JK001157,687,748,1135,189,53
66,16,593,JK001335,1147,254,881,374,67
66,675,1024,JK001335,1148,979,1391,212,57
66,31,593,Kraken22021606123102Vols,2554,0,608,362,66
66,675,935,Kraken22021606123102Vols,2558,1246,1577,153,51
67,1205,1612,JK001335,1110,80,899,219,31
67,1205,1322,JK001335,1117,481,742,80,39
71,172,363,JK001335,1119,1275,1426,118,76
71,196,363,Kraken22021606123102Vols,2506,0,127,100,73
77,739,1032,AOCP20251104154,262,1150,1526,194,61
77,996,1438,AOCP20251104154,263,690,1091,242,66
77,698,1043,JK001157,654,819,1252,236,64
77,996,1438,JK001157,655,494,973,282,70
78,473,641,JK001157,690,127,299,127,91
79,802,1256,JK001335,1130,804,1136,207,55
79,781,1260,JK001335,1132,1079,1549,269,64
79,1060,1260,Kraken22021606123102Vols,2528,0,207,122,73
81,392,513,AOCP20251104097Vols,148,575,763,92,62
81,1361,1534,JK001335,1136,19,205,99,66
81,1361,1503,JK000923,25,1413,1569,101,80
81,1361,1534,Zaydiyya0000413Vols,3915,864,1018,91,65
81,1356,1632,JK000098,206,1091,1401,181,70
81,1361,1508,Rafed0000705Vols,507,1283,1449,99,74
81,1361,1547,Rafed0002478,105,246,455,106,61
81,1356,1492,Shamela0001535,567,1484,1619,91,75
82,30,956,JK007081,854,0,514,346,42
82,1092,1399,Sham19Y0098083,20,127,380,198,77
83,352,576,AOCP20251104154,86,1497,1716,142,70
84,880,1320,Kraken22021606123102Vols,952,952,1380,257,59
84,56,401,JK007081,587,228,402,123,43
84,671,1672,JK001157,185,60,1068,716,79
85,0,233,JK001157,185,1068,1600,179,40
85,233,501,JK001157,186,0,275,209,94
86,634,1119,Rafed0003314Vols,116,0,449,319,77
86,574,789,AOCP20251104091Vols,517,574,837,128,57
86,0,166,JK007081,587,1166,1332,132,98
86,749,1119,ShamAY0034397,51,452,767,214,69
88,132,598,JK007081,142,6,335,191,50
89,1288,1508,EShia0071807,821,608,773,59,30
92,1295,1522,JK001335,1223,822,1130,155,58
92,1103,1300,JK001335,1224,984,1175,118,67
92,1295,1522,Kraken22021606123102Vols,2653,717,1025,154,58
92,390,903,Kraken22021606123102Vols,2654,898,1421,215,38
92,1103,1300,Kraken22021606123102Vols,2655,611,802,118,67
92,1005,1238,Kraken22021606121901,46,843,1208,124,45
93,1077,1442,ShamAY0035035,347,299,635,240,79
93,206,635,ShamAY0035035,347,19,274,193,55
95,695,1474,JK001335,1225,679,1173,242,36
96,700,1085,ShamAY0035035,347,746,1426,207,34
98,235,671,JK001335,1226,51,440,254,64
98,235,662,ShamAY0035035,349,50,395,237,64
98,1325,1681,Shamela0006387,12,266,634,64,12
98,235,671,Kraken22021606123102Vols,2658,8,398,255,64
100,52,347,ShamAY0035035,361,498,808,212,81
101,1399,1617,JK001335,1224,905,1167,129,55
101,1399,1617,Kraken22021606123102Vols,2655,532,794,129,55
101,1423,1558,Kraken22021606121901,46,1022,1202,86,57
102,428,834,Sham19Y0014556,49,552,993,276,75
103,134,897,JK007044,526,337,944,423,65
104,0,813,Rafed0003314Vols,172,132,915,580,81
104,67,801,AOCP20251104073,78,1289,1630,192,30
105,414,573,JK001157,680,1103,1285,118,74
106,496,758,ShamIbadiyya0000024,62,0,256,193,88
106,243,758,Shamela0002573,1675,0,562,329,62
107,365,493,Meshkat00042485,1124,1066,1276,80,48
107,365,493,JK009266,738,1249,1454,76,47
108,821,1330,JK001157,683,121,347,144,34
109,176,383,AOCP20251104131Vols,190,390,603,130,73
109,183,389,JK001157,685,348,554,163,98
110,922,1145,JK001157,684,244,481,152,73
113,889,1427,JK009268,3120,691,1011,228,52
113,877,1481,JK006478,6148,36,576,402,79
113,1464,1634,JK001157,683,1083,1292,131,77
114,6,545,AOCP20251104131Vols,214,196,697,381,86
114,354,553,Zaydiyya0000413Vols,4044,183,356,131,80
114,6,311,JK001157,683,1296,1595,230,92
114,311,557,JK001157,684,0,248,195,96
119,1501,1760,Kraken22021606123102Vols,2422,1038,1447,181,54
121,934,1409,JK007081,584,1395,1542,111,28
122,298,471,JK007081,584,784,956,114,72
123,372,713,JK000382,487,713,1054,220,69
123,407,1081,JK001259,23,0,575,312,47
126,1185,1539,Shamela0006387,9,1196,1342,107,38
127,0,145,JK011712,702,1043,1193,102,76
130,981,1477,AOCP20251104131Vols,282,747,1074,231,53
130,1011,1477,JK001157,704,131,429,226,58
131,13,324,Rafed0003314Vols,209,688,1006,225,81
135,1017,1374,JK001335,1175,868,1393,258,58
135,304,484,AOCP20251104131Vols,279,1306,1603,128,53
135,1017,1374,Kraken22021606123102Vols,2585,634,1159,257,57
135,372,743,Rafed0000705Vols,532,0,535,279,63
135,1013,1389,Rafed0000705Vols,533,0,375,289,91
135,304,735,JK001157,699,448,1047,329,67
137,1235,1694,ShamAY0035035,313,1339,1648,247,64
138,0,1739,ShamAY0035035,314,129,1256,860,59
138,564,1277,AOCP20240816820,15,1006,1448,227,35
139,0,535,ShamAY0035035,314,1256,1754,396,87
139,535,1780,ShamAY0035035,315,0,926,733,71
139,753,1045,JK001157,692,61,370,236,92
140,0,922,ShamAY0035035,315,926,1694,607,79
140,922,1730,ShamAY0035035,316,0,628,498,74
141,1040,1666,AOCP20251104097Vols,171,553,1297,453,73
141,0,1130,ShamAY0035035,316,628,1683,825,88
141,1130,1627,ShamAY0035035,317,0,391,312,77
141,1076,1332,AOCP20240816820,6,1566,1962,189,56
142,295,1760,ShamAY0035035,317,423,1533,870,72
143,84,753,ShamAY0035035,318,0,681,533,94
144,1346,1666,ShamAY0035035,318,675,1022,202,69
145,748,1104,JK000098,122,1015,1222,146,48
145,748,1104,JK000098,252,1129,1334,146,48
145,748,1104,JK000126,1,884,1093,143,47
145,497,869,ShamAY0035035,312,1095,1716,241,44
145,0,460,ShamAY0035035,318,1022,1464,360,94
145,748,1104,Shamela0021537,393,1300,1503,143,48
145,748,1099,AOCP20251104106,118,48,250,138,46
145,775,1104,JK000146,60,30,402,111,26
145,748,1104,Shamela0009568,1,886,1095,143,47
145,278,434,JK001157,690,567,766,125,75
145,0,272,JK001157,691,811,1094,220,94
145,560,990,Kraken220216061221,59,474,1072,257,50
145,488,723,JK000983,177,1220,1594,148,47
145,748,1039,JK000983,178,154,485,179,61
146,1331,1465,AOCP20251104131Vols,162,1454,1590,109,97
146,1331,1465,JK000098,516,468,601,104,91
146,0,1532,ShamAY0035035,319,236,1693,1138,90
146,1331,1465,Shamela0008353,237,1091,1228,109,96
149,1281,1592,Shamela0005756,366,599,913,191,69
149,1281,1598,Sham19Y0013605,142,232,557,182,63
152,83,261,ShamAY0035035,387,1374,1555,146,96
153,234,624,ShamAY0035035,388,1215,1558,257,78
154,1127,1618,ShamAY0035035,370,412,925,364,84
155,1194,1296,JK000081,105,720,822,81,100
155,1194,1296,Shamela0021766,4454,1340,1439,78,97
155,0,714,ShamAY0035035,370,925,1575,510,86
155,1190,1296,Shamela0001438,6938,541,641,79,94
155,1194,1296,Shamela0008353,303,1452,1555,81,99
155,1194,1296,JK000057,118,758,861,80,98
155,1186,1296,JK000082,11,37,147,87,100
156,1094,1463,JK007081,328,1258,1569,191,57
157,914,1230,JK006478,3925,1047,1568,200,45
157,961,1314,JK009266,4033,52,575,175,37
159,463,735,JK001335,1215,1266,1481,159,71
159,463,749,JK001335,1218,1056,1575,201,48
159,463,822,JK001157,767,418,923,113,25
163,1389,1646,JK007081,41,451,694,165,79
166,765,1051,JK001157,345,1045,1359,201,77
167,1061,1719,JK001157,347,0,269,177,32
172,777,1044,ShamAY0035035,356,1491,1684,139,63
172,1235,1672,ShamAY0035035,362,1394,1743,273,74
172,1256,1588,JK007110,368,1116,1511,160,41
172,1256,1588,ShamAY0034200,564,996,1391,160,41
172,925,1235,JK001157,760,303,602,224,88
173,0,507,ShamAY0035035,363,0,426,342,80
174,54,1029,ShamAY0035035,359,897,1672,581,72
174,1029,1461,ShamAY0035035,360,0,417,327,91
175,0,507,JK009149,625,51,348,163,40
177,525,753,ShamAY0035746,26,223,467,153,75
179,1478,1694,JK007109,143,1140,1373,171,90
179,1478,1694,ShamAY0034200,540,780,1013,171,90
180,218,768,ShamAY0035035,330,870,1433,400,80
180,501,753,JK007109,143,518,864,198,70
180,202,468,Rafed0000040Vols,569,406,740,168,55
180,501,753,ShamAY0034200,540,158,504,198,70
181,0,230,ShamAY0035035,330,1543,1771,186,97
181,491,1014,JK007110,354,280,1180,371,50
181,491,834,ShamAY0034200,539,1215,1556,247,86
182,300,634,JK007110,351,1043,1524,137,33
182,28,1477,JK007109,141,50,1624,1083,81
182,117,459,ShamAY0034200,533,964,1342,228,69
182,459,1612,ShamAY0034200,535,266,1458,854,82
182,300,977,ShamAY0034200,536,20,761,189,24
183,0,380,JK007109,142,137,475,254,82
183,0,380,ShamAY0034200,536,1207,1545,254,82
185,123,324,JK007109,134,995,1197,155,94
185,123,324,ShamAY0034200,500,1180,1382,155,94
185,333,947,Sham19Y0098083,217,91,638,393,76
187,170,471,Shamela0012227BK2,10,0,345,177,60
187,0,593,Shamela0002573,1621,1007,1537,341,64
188,941,1412,Shia001432Vols,1267,1116,1546,345,88
188,958,1237,JK011730,393,1125,1281,104,43
188,941,1455,JK001335,1229,415,868,355,83
188,893,1150,JK009149,698,614,872,164,70
188,1157,1412,AOCP20251104131Vols,272,1022,1334,174,67
188,958,1150,AOCP20251104131Vols,274,0,178,131,83
188,951,1112,Zaydiyya0000413Vols,3094,1364,1516,126,94
188,941,1301,Kraken22021606123102Vols,2664,1305,1623,255,85
188,941,1412,Kraken22021606121901,47,850,1278,341,87
188,941,1229,Shamela0002573,1699,1022,1296,222,92
189,965,1482,ShamAY0035035,348,822,1017,156,35
191,1082,1382,Meshkat00042485,2708,858,1245,119,33
191,1004,1378,Meshkat00057178,1387,260,905,148,25
191,876,1417,ShamAY0035035,341,842,1136,229,51
191,0,411,JK001157,726,61,437,271,79
192,605,866,Tafsir01006,696,28,224,128,62
192,508,808,Meshkat00042485,3495,188,383,141,59
192,497,965,Meshkat00057178,1995,137,497,224,56
192,0,200,ShamAY0035035,341,649,848,152,95
192,1062,1345,Kraken22021606121700,16,844,1135,214,90
192,605,832,Shamela0001535,3461,930,1359,83,23
193,0,486,ShamAY0035035,341,1290,1572,208,50
193,1044,1676,ShamAY0035035,342,231,447,159,30
193,678,1014,JK000458,1597,1176,1567,244,73
193,678,1029,JK000906,4361,1185,1535,227,71
194,304,1399,AOCP20251104131Vols,259,441,1562,832,90
194,0,1399,ShamAY0035035,342,447,1651,926,80
194,386,1399,JK001157,746,5,1044,784,93
196,452,925,Shamela0021715,9826,923,1419,207,40
197,581,937,JK000166,9196,3,512,266,65
198,95,428,Shia001615Vols,2811,1177,1505,240,79
198,193,659,Shia001432Vols,1154,0,691,284,49
198,716,1233,Zaydiyya0000413Vols,859,926,1577,284,48
198,171,659,Shia001542Vols,610,0,764,305,47
198,95,450,JK001157,740,1268,1642,278,86
199,899,1221,Sham19Y0132963,211,1241,1561,248,92
199,1058,1249,AOCP20251104131Vols,273,58,267,140,82
199,1083,1262,Sham19Y0016618,184,112,303,137,87
199,1039,1213,Sham19Y0132524,34,1140,1548,108,32
199,899,1262,JK000166,190,360,735,276,89
199,899,1231,Sham19Y0014249,103,194,530,260,93
199,1002,1262,Shamela0008353,282,347,682,182,65
199,899,1262,ShamIbadiyya0000438,1045,534,911,276,88
199,908,1231,Sham19Y0149697,130,0,327,249,92
201,154,345,Meshkat00057178,2566,407,1007,133,27
201,563,732,Meshkat00057178,3102,11,379,79,23
202,572,1188,Sham19Y0013614,51,792,1359,381,70
202,572,1050,Shamela0009810,51,495,742,177,45
202,572,1064,Sham19Y0020591,1742,1180,1450,185,47
203,208,392,JK007081,569,50,237,136,85
204,1101,1435,Shamela0012293,2463,1099,1399,67,16
204,0,433,Zaydiyya0000413Vols,2561,163,515,248,68
204,168,364,Zaydiyya0000413Vols,2563,492,658,118,72
204,1010,1463,Sham19Y0127677,657,720,1122,169,43
204,1010,1440,ShamAY0033728,49,259,534,98,29
204,963,1435,Sham19Y0011326,265,1036,1336,155,38
204,963,1435,Sham19Y0011326,267,741,1039,146,37
204,963,1435,JK006870,48,689,994,157,39
204,963,1435,Shamela0012001,72,968,1272,153,37
205,437,1058,Zaydiyya0000059,1196,207,551,202,39
205,437,1058,JK007044,261,299,629,194,38
206,838,1211,JK006478,9589,291,671,285,90
208,389,512,ShamAY0034122,159,369,501,66,55
208,478,1559,JK011225,254,19,781,328,34
211,0,154,JK006478,5712,439,590,117,92
212,1201,1631,JK006478,9377,21,487,308,79
212,1154,1631,ShamAY0035035,350,553,1023,370,95
212,1215,1631,Zaydiyya0000046,136,532,1021,300,74
212,1364,1631,JK009266,9337,730,1016,185,76
213,0,187,ShamAY0035035,350,1023,1217,149,92
213,1001,1385,JK000906,9548,1149,1555,272,78
213,1189,1347,ShamAY0034059,5935,109,269,126,95
214,413,1050,JK001157,748,732,1433,304,45
214,1144,1377,Shamela0001535,6132,6,259,170,82
216,1241,1445,AOCP20251104131Vols,233,278,425,120,71
216,1241,1445,JK001157,719,992,1139,120,71
220,1158,1405,JK001157,735,623,846,158,77
221,1019,1279,Shamela0036572,28,1351,1606,179,83
221,1279,1681,Shamela0036572,29,0,349,231,70
221,1014,1358,Rafed0000040Vols,347,1320,1632,224,77
221,1014,1681,ShamIbadiyya0000109,8142,453,1172,453,73
222,0,390,ShamIbadiyya0000109,8142,1172,1599,248,60
224,167,392,JK001157,721,832,1046,126,66
225,633,1001,AOCP20251104131Vols,258,494,834,235,77
225,1357,1568,JK001157,722,0,210,164,94
225,640,913,JK001157,745,137,407,206,92
226,1032,1465,Meshkat00042485,2209,288,709,266,70
226,1084,1465,JK006478,2981,746,1165,287,82
226,1155,1465,Rafed0003630Vols,1600,0,307,211,80
226,1039,1465,JK009266,2801,286,703,282,82
226,1099,1465,Rafed0003462,138,1190,1553,255,83
227,715,1176,JK006478,3827,179,588,294,75
227,660,1174,ShamAY0035035,350,1217,1669,342,81
228,468,698,AOCP20251104131Vols,309,1347,1628,161,69
228,1124,1440,AOCP20251104131Vols,360,495,984,238,59
228,341,889,ShamAY0035035,392,961,1601,365,64
228,468,857,JK001157,787,1088,1490,287,85
228,1132,1463,JK001157,790,1087,1531,251,68
229,267,1264,ShamAY0035035,403,618,1309,460,55
229,417,1264,Sham19Y0038171,256,0,641,429,61
233,438,1196,Shia001432Vols,6032,480,1170,520,82
233,1381,1664,JK001157,800,1052,1337,222,92
233,438,1196,JK001157,814,602,1308,534,85
234,0,404,Shia001432Vols,5612,493,945,297,72
234,1314,1582,JK001335,1316,1351,1618,202,88
234,1327,1559,JK001335,1335,7,522,172,40
234,28,404,Rafed0002679Vols,36,912,1324,279,75
234,33,330,AOCP20251104131Vols,398,1361,1752,183,49
234,8,404,Tafsir04040,409,615,1377,273,39
234,1314,1559,Kraken22021606123102Vols,2777,409,939,193,44
234,8,404,Rafed0000705Vols,746,187,624,292,73
234,214,404,JK001157,801,54,244,159,98
235,667,1382,Tafsir04040,672,879,1647,436,59
235,1382,1811,Tafsir04040,673,0,507,305,73
235,667,895,Rafed0000705Vols,717,1431,1669,176,90
235,895,1807,Rafed0000705Vols,718,0,743,533,67
235,667,1811,JK001157,815,103,1161,792,81
239,0,314,Tafsir01006,68,581,797,124,46
239,0,314,Meshkat00042485,623,1230,1445,124,46
239,1131,1313,Shamela0026568,737,1117,1388,117,53
239,1104,1313,JK001465,51,1097,1469,136,43
239,0,318,JK000458,123,236,471,121,42
239,114,622,Hindawi069179508,56,582,765,98,25
239,1131,1313,Shamela0023685,801,614,876,117,55
240,0,587,JK006478,2985,1122,1454,240,49
240,0,587,Shamela0023685,858,1207,1445,173,36
241,636,882,Shia004047,72,935,1145,168,84
242,846,1514,Shamela0002573,2126,1033,1542,292,51
242,846,1368,Shamela0001535,1396,807,1303,276,60
243,986,1492,ShamIbadiyya0000150,188,952,1578,287,50
243,993,1427,Sham19Y0098083,587,15,551,158,29
244,484,741,Tafsir01006,406,1230,1544,190,74
244,1455,1696,Tafsir01006,466,9,259,144,57
244,484,652,Shia001432Vols,21547,958,1152,119,72
244,478,741,Meshkat00042485,2432,1140,1384,116,47
244,1507,1696,Meshkat00042485,2661,73,208,108,68
244,484,741,ShamIbadiyya0000075,204,1206,1455,162,74
244,1500,1696,Shamela0021766,1451,492,630,110,67
244,484,741,Shamela0001466,630,485,986,158,39
244,1507,1696,Shamela0001466,723,585,720,108,68
244,0,451,Zaydiyya0000413Vols,525,598,1074,348,87
244,484,734,Rafed0001713Vols,659,171,475,184,75
244,516,730,JK000458,899,505,956,133,37
244,0,204,Kraken220413194132,328,1363,1577,165,93
244,204,446,Kraken220413194132,329,0,264,195,89
244,109,301,Shamela0010895,237,602,789,142,87
244,516,730,ShamAY0034059,1374,437,941,146,36
245,343,671,Tafsir01006,1317,370,814,262,72
245,343,671,Shia001432Vols,3206,698,969,201,73
245,427,671,Shia001432Vols,20835,1273,1524,177,79
245,343,678,Meshkat00042485,5921,780,1218,244,65
245,343,653,ShamIbadiyya0000075,814,1243,1567,228,81
245,343,558,Shia002382Vols,2174,993,1239,152,77
245,343,612,Rafed0001713Vols,2357,29,330,192,76
245,1017,1394,JK006478,8038,922,1453,257,56
245,343,678,Hindawi018613191,16,1342,1648,194,67
249,777,1041,Tafsir01006,548,38,256,160,68
249,777,1041,Meshkat00042485,2994,1258,1470,160,69
249,784,1041,Shia002382Vols,705,449,684,154,61
250,16,395,Shamela0006939,25,428,1117,253,46
