ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,138,675,Shamela0002215BK1,299,245,1090,297,41
43,641,917,Shamela0002215BK1,299,1042,1514,188,48
45,1,1352,Shamela0002215BK1,253,99,1254,692,54
46,1287,1501,Shamela0021813,48,1199,1569,103,34
46,136,1261,Shamela0002215BK1,256,57,1597,556,39
46,1261,1587,Shamela0002215BK1,257,1,496,214,50
46,1342,1508,Shamela0002215BK1,514,700,1266,91,18
46,1357,1487,Sham19Y0014280,545,504,744,64,33
47,1,1296,Shamela0002215BK1,257,496,1652,553,42
49,923,1147,Shamela0001717,1018,1280,1521,110,55
49,538,1187,Shamela0002215BK1,500,566,1328,271,40
51,605,860,Shamela0002215BK1,108,306,656,147,46
52,20,809,Shamela0002215BK1,109,355,1506,451,48
52,901,1477,Shamela0002215BK1,110,22,798,243,34
53,925,1121,ShamAY0034230,8,1079,1245,105,70
53,29,513,Shamela0002215BK1,110,1025,1545,306,66
53,513,1402,Shamela0002215BK1,111,1,1611,561,39
53,849,1282,JK000064,748,693,963,183,51
53,970,1343,JK000241,138,1,307,179,56
53,846,1343,Sham19Y0014297,148,301,726,284,70
54,148,799,Shamela0002215BK1,352,260,988,360,59
56,564,1084,Shamela0002215BK1,114,447,789,191,38
56,1239,1475,Shamela0002215BK1,115,24,296,166,75
57,252,739,Shamela0002215BK1,117,132,662,364,85
58,558,918,Shamela0002215BK1,95,244,732,275,70
58,1282,1523,Shamela0002215BK1,99,236,496,191,91
58,218,376,Shamela0002215BK1,215,13,236,121,68
59,1,678,Shamela0002215BK1,99,774,1344,373,62
60,253,576,Sham19Y0014313,229,768,1481,183,31
60,18,576,Shamela0002215BK1,158,386,1563,367,36
60,777,1514,Shamela0002215BK1,159,701,1592,458,59
61,586,727,JK000281,367,11,139,98,87
61,12,848,Shamela0002215BK1,160,313,1495,545,54
61,493,714,Sham19Y0149697,345,758,951,133,72
62,651,1031,Sham19Y0014249,130,237,745,165,31
62,485,1031,Sham19Y0018279,402,68,978,295,34
62,485,829,Shamela0002215BK1,117,1062,1666,185,31
62,801,1234,Shamela0002215BK1,118,106,710,212,39
62,100,419,Shamela0002215BK1,162,655,1070,125,27
63,1,207,Shamela0021813,132,329,709,138,43
63,1,191,Shamela0001717,33,856,1209,136,48
63,1,136,Shamela0002215BK1,118,1289,1562,103,46
63,136,1138,Shamela0002215BK1,119,1,1298,473,37
63,1,136,Kraken220413030809,74,1085,1336,95,47
63,1,191,Sham19Y0014297,310,929,1392,135,36
64,85,345,Shia001084,220,385,596,123,58
64,85,345,Shia001082Vols,189,307,506,120,59
64,1,353,Shamela0002215BK1,127,84,547,265,70
64,1070,1564,Shamela0002215BK1,226,859,1501,181,32
65,293,546,Shamela0002215BK1,227,1191,1625,177,49
65,486,796,Shamela0002215BK1,228,19,500,199,50
65,1033,1508,Shamela0002215BK1,228,923,1296,242,58
66,878,1509,Shamela0001717,482,495,783,84,13
66,9,242,Shamela0002215BK1,228,1306,1561,178,86
66,245,1052,Shamela0002215BK1,229,5,654,315,41
68,1,429,Shamela0002215BK1,230,1055,1560,312,77
68,804,1533,Shamela0002215BK1,231,146,1106,392,45
69,221,1088,Shamela0002215BK1,232,535,1516,389,40
70,905,1525,Shamela0002215BK1,260,547,1245,306,42
71,1004,1306,Shia001084,119,1149,1519,192,61
71,937,1306,Shia001082Vols,217,333,763,188,51
71,1089,1306,Shamela0002215BK1,263,890,1104,142,75
71,1154,1603,Shamela0002215BK1,264,26,536,232,47
72,221,350,Shamela0002215BK1,264,1407,1537,101,94
72,737,1123,Shamela0002215BK1,266,498,958,187,41
72,1370,1615,Shamela0002215BK1,267,477,707,133,57
73,138,865,Shamela0002215BK1,267,756,1585,433,59
73,865,1198,Shamela0002215BK1,268,1,514,243,57
75,350,521,Shamela0002215BK1,270,691,876,137,90
76,371,931,Shamela0002215BK1,275,540,1050,204,40
76,881,1489,Shamela0002215BK1,276,255,995,401,59
77,254,1021,Shamela0002215BK1,277,44,1570,503,40
78,114,333,JK000281,670,333,512,126,72
78,5,333,Sham19Y0014313,384,1056,1472,239,71
78,5,367,Shamela0002215BK1,278,1008,1511,287,70
78,880,1239,Shamela0002215BK1,280,1099,1509,231,64
78,1417,1628,Shamela0002215BK1,281,247,932,131,22
79,151,397,Shamela0002215BK1,282,643,1192,155,34
79,434,955,Shamela0002215BK1,283,14,1290,300,26
79,915,1097,Shamela0002215BK1,284,56,412,125,38
80,196,723,Kraken211201162527,242,963,1579,259,45
80,775,1407,Kraken211201162527,247,270,859,449,83
80,141,1079,Shamela0002215BK1,285,322,1636,539,47
80,1079,1661,Shamela0002215BK1,286,1,578,463,97
81,909,1197,Sham19Y0020588,10,1120,1451,157,55
81,233,1132,Sham19Y0014313,431,879,1336,193,23
81,66,1132,Shamela0002215BK1,286,918,1661,496,51
82,1060,1202,Shamela0002215BK1,194,1447,1584,105,89
82,1157,1586,Shamela0002215BK1,195,31,552,275,62
82,10,324,Shamela0002215BK1,287,1032,1563,195,40
82,324,826,Shamela0002215BK1,288,1,440,293,67
83,461,631,Shamela0002215BK1,195,1413,1572,119,86
83,1,305,Shamela0002215BK1,195,552,888,239,85
83,756,1563,Shamela0002215BK1,196,385,1519,544,57
84,104,886,Shamela0002215BK1,197,1,575,310,41
84,1033,1318,Shamela0002215BK1,197,1063,1388,196,74
85,53,1243,Shamela0002215BK1,183,49,1510,502,35
85,1243,1482,Shamela0002215BK1,184,1,299,145,54
86,324,872,Shamela0002215BK1,326,710,1588,313,39
86,696,1133,Shamela0002215BK1,327,1,811,232,31
88,768,994,Shamela0002215BK1,335,494,739,120,49
92,238,720,Shamela0002215BK1,546,876,1379,211,40
93,451,860,Shamela0002215BK1,507,441,955,213,42
94,84,511,Shamela0002215BK1,508,991,1520,160,32
95,1,1541,Shamela0002215BK1,487,460,1525,579,41
96,699,1416,Shamela0001717,1017,44,655,201,27
96,1,1166,Shamela0002215BK1,488,155,1543,525,37
97,17,812,Shamela0002215BK1,489,529,1620,543,60
97,812,1479,Shamela0002215BK1,490,1,1211,426,42
98,1,495,JK000281,1498,34,454,205,46
98,1,195,Shamela0002215BK1,593,603,736,100,64
99,73,192,Shamela0002215BK1,594,1431,1637,94,56
99,1104,1299,Shamela0002215BK1,595,1454,1642,127,73
99,546,1086,Shamela0002215BK1,595,65,838,387,56
99,1299,1573,Shamela0002215BK1,596,1,345,181,61
100,1,662,Shamela0002215BK1,596,345,1489,416,44
100,944,1543,Shamela0002215BK1,597,646,1024,225,47
101,6,422,Shamela0000432,2356,1094,1428,191,52
101,1,418,Shamela0002215BK1,597,1024,1390,190,48
101,633,1216,Shamela0002215BK1,598,9,738,394,62
101,689,1125,Sham19Y0149697,2666,64,601,255,59
102,957,1413,Shamela0002215BK1,362,640,954,176,44
103,977,1362,Shamela0002215BK1,363,956,1396,290,78
103,206,760,Shamela0002215BK1,363,1,428,149,24
103,1391,1584,Shamela0002215BK1,364,85,317,134,70
105,5,261,Shamela0002215BK1,153,297,604,139,53
105,301,1024,Shamela0002215BK1,153,854,1532,220,28
105,1320,1608,Shamela0002215BK1,154,782,1372,211,42
105,1049,1237,Shamela0002215BK1,154,6,201,145,88
106,6,225,Shamela0002215BK1,154,1376,1611,173,90
106,437,835,Shamela0002215BK1,155,1017,1487,250,62
106,225,413,Shamela0002215BK1,155,1,191,150,94
107,201,509,Shamela0002215BK1,205,895,1407,145,30
107,832,1361,Shamela0002215BK1,206,348,888,340,76
108,106,1451,Shamela0002215BK1,207,93,1530,886,67
109,1,544,Shamela0002215BK1,203,775,1495,276,40
109,497,1414,Shamela0002215BK1,204,18,1029,449,45
110,1,345,Shamela0002215BK1,215,1124,1527,229,61
110,425,871,Shamela0002215BK1,216,394,1172,214,30
110,18,159,Kraken220413030809,227,772,908,93,81
111,374,790,Shamela0002215BK1,218,547,996,316,87
111,406,775,Sham19Y0014280,1720,816,1634,135,19
112,235,659,Shamela0002215BK1,373,41,476,278,73
114,1212,1577,Shamela0002215BK1,289,220,758,268,59
114,1252,1499,Sham20Y0014596,2100,1363,1512,101,49
115,78,281,Shamela0002215BK1,289,1074,1569,144,36
116,269,714,Shamela0002215BK1,292,1,755,248,37
117,784,1329,Shamela0002215BK1,293,1067,1622,207,32
117,266,964,Shamela0002215BK1,297,219,1272,291,29
118,35,1008,Shamela0002215BK1,294,743,1347,384,44
118,1058,1527,Shamela0002215BK1,295,1,496,301,65
119,1,244,Shamela0002215BK1,295,496,722,150,72
119,211,997,Shamela0002215BK1,477,140,1445,417,35
119,1013,1585,Shamela0002215BK1,478,1,1284,305,26
120,517,1046,Shamela0002215BK1,474,100,1646,321,25
120,1059,1527,Shamela0002215BK1,475,325,1250,243,31
120,5,197,Shamela0002215BK1,479,415,644,124,63
121,1053,1604,Shamela0021813,207,746,1340,163,27
121,175,506,Shamela0002215BK1,476,70,667,233,48
121,754,1363,Shamela0002215BK1,583,832,1675,309,38
121,976,1436,ShamAY0032443,2811,1126,1598,190,38
122,254,478,Shamela0002215BK1,581,664,887,127,60
123,401,712,Shamela0002215BK1,166,1326,1645,199,76
123,867,1224,Shamela0002215BK1,167,829,1572,229,35
123,712,849,Shamela0002215BK1,167,1,177,92,62
124,365,586,JK007089,551,558,842,165,70
124,285,580,Shamela0002215BK1,169,578,901,190,63
124,1005,1254,Shamela0002215BK1,171,496,860,93,27
125,1,566,Sham19Y0014313,514,531,1404,141,16
125,1,512,Shamela0002215BK1,171,917,1563,312,59
125,1052,1301,Shamela0002215BK1,172,1194,1479,191,81
125,1301,1425,Sham19Y0149697,3420,943,1143,94,59
125,1301,1429,Sham19Y0014297,1904,1183,1393,98,59
126,457,593,Shamela0002215BK1,174,1223,1367,90,72
126,198,396,Shamela0002215BK1,174,454,627,135,83
126,605,1353,Shamela0002215BK1,175,68,1014,513,65
128,834,1174,Shamela0002215BK1,181,1157,1546,189,59
128,242,629,Shamela0002215BK1,181,128,487,196,53
129,809,1442,JK009266,1700,95,985,379,50
129,748,1263,Shamela0002215BK1,104,500,1242,381,63
129,1339,1590,Shamela0002215BK1,106,1,247,200,95
129,16,618,Shamela0002215BK1,182,794,1583,412,62
130,803,1192,Sham19Y0150676,12,1268,1532,201,63
130,1192,1437,Sham19Y0150676,13,1,256,179,85
130,1,609,Shamela0002215BK1,106,273,994,447,74
130,782,1437,Shamela0002215BK1,248,15,728,433,70
131,817,1176,Shamela0002215BK1,250,331,703,109,26
132,1,134,Shamela0002215BK1,250,1319,1468,98,76
132,141,841,Shamela0002215BK1,251,654,1509,296,33
132,845,1107,Shamela0002215BK1,252,33,362,202,76
132,1338,1580,Sham19Y0014297,5205,327,707,112,36
133,13,886,Shamela0002215BK1,5,625,1602,478,54
133,908,1234,Shamela0002215BK1,6,10,388,209,64
133,988,1252,Sham19Y0018103,1819,468,738,147,59
134,1072,1600,JK007132,3179,718,1561,304,42
134,1087,1511,JK000289,1756,108,388,186,53
134,1087,1600,JK000281,4097,771,1514,296,45
134,950,1417,Shamela0002215BK1,7,693,1392,271,45
134,1432,1600,Shamela0002215BK1,8,14,184,129,91
135,1092,1243,JK007089,357,623,815,104,63
135,456,1319,Sham19Y0014313,927,524,1546,358,34
135,75,764,Shamela0002215BK1,11,146,1467,428,39
135,1035,1499,Shamela0002215BK1,12,663,1487,266,38
135,1101,1243,Kraken210323052121,233,279,470,102,63
136,82,354,Shamela0002215BK1,13,581,863,218,96
136,446,1243,Shamela0002215BK1,14,82,1006,316,31
137,1426,1620,JK000180,175,953,1103,115,72
137,1426,1620,Shamela0002215BK1,17,118,326,147,87
138,1037,1541,Shia001084,77,181,1072,193,23
138,1,233,JK000180,175,1103,1289,136,69
138,1336,1624,Shia001082Vols,102,150,546,113,26
138,1,886,Shamela0002215BK1,17,326,1669,643,59
138,886,1283,Shamela0002215BK1,18,183,1253,269,31
138,1380,1634,Shamela0002215BK1,19,1,310,185,65
139,912,1203,Sham19Y0122142,399,621,877,167,69
139,906,1203,JK007060,1343,950,1202,167,67
139,1,760,JK007060,1351,771,1315,264,35
139,92,712,Shia001084,77,1134,1573,216,38
139,916,1203,JK000180,177,198,517,202,75
139,1,787,Shamela0002215BK1,19,310,1620,582,53
139,844,1269,Shamela0002215BK1,20,212,1031,283,40
141,108,461,Sham19Y0018279,353,642,970,180,58
141,108,905,Shamela0002215BK1,23,381,1336,449,52
141,137,871,Sham19Y0133411,1057,788,1586,335,40
142,172,560,JK000180,236,1204,1528,169,49
142,138,360,Shamela0002215BK1,25,1409,1659,170,81
142,360,1590,Shamela0002215BK1,26,1,1265,397,27
143,6,394,Shamela0002215BK1,26,1233,1593,126,34
144,59,511,Shamela0002215BK1,33,30,444,257,59
144,1252,1552,Shamela0002215BK1,35,11,590,217,47
145,1,515,Shamela0002215BK1,35,590,1508,394,51
145,644,798,Shamela0002215BK1,36,1347,1509,125,95
145,798,1180,Shamela0002215BK1,37,1,363,268,85
145,1188,1575,Shamela0002215BK1,38,268,892,291,57
146,759,920,ShamAY0034230,3801,413,586,117,85
146,15,222,Shamela0002215BK1,38,1103,1318,152,88
146,740,943,Shamela0002215BK1,39,1105,1325,146,80
146,959,1237,Shamela0002215BK1,40,74,431,182,58
147,1,120,Shamela0002215BK1,41,804,955,85,73
147,198,579,Shamela0002215BK1,42,818,1245,280,79
147,567,1317,Shamela0002215BK1,43,37,1365,399,34
148,1330,1572,JK000281,2333,621,948,178,67
148,1258,1518,Sham19Y0149697,3348,659,880,127,55
149,124,524,Sham19Y0014605,296,332,909,271,56
149,124,435,Shamela0002215BK1,49,1042,1416,218,65
149,524,958,Shamela0002215BK1,50,25,550,326,75
150,611,817,Shamela0002215BK1,53,986,1544,133,29
151,1,520,Shamela0002215BK1,55,800,1394,397,82
151,528,1381,Shamela0002215BK1,56,18,1579,579,44
151,1387,1569,Shamela0002215BK1,57,1,195,140,89
152,1,783,Shamela0002215BK1,57,195,1204,497,58
152,803,1369,Shamela0002215BK1,58,515,1276,426,68
153,1094,1572,Shamela0002215BK1,333,1,468,370,95
154,1,280,Shamela0002215BK1,333,468,815,215,76
155,1041,1657,Shamela0002215BK1,612,352,1164,327,42
156,1,316,Shamela0002215BK1,612,1164,1559,206,57
156,228,690,Shamela0002215BK1,613,202,541,149,33
157,1124,1324,Shamela0002215BK1,245,1,276,148,63
157,382,906,Shamela0002215BK1,686,859,1482,349,70
158,1285,1465,Shamela0002215BK1,240,632,809,142,91
158,749,1045,Shamela0002215BK1,246,1117,1589,208,51
158,92,706,Shamela0002215BK1,246,96,750,326,53
159,485,737,Shamela0002215BK1,239,1,479,201,50
159,1274,1470,Shamela0002215BK1,240,825,1078,158,73
160,1332,1488,Shamela0002215BK1,244,705,873,119,88
161,986,1367,JK007060,2005,1171,1409,118,32
161,980,1338,Shamela0002215BK1,638,196,470,148,47
162,525,973,Shamela0002215BK1,184,746,1347,253,48
162,1268,1443,Shamela0002215BK1,186,726,911,133,86
163,140,329,Shamela0002215BK1,186,1,213,105,58
163,431,1209,Shamela0002215BK1,208,226,1181,476,59
164,748,927,JK000289,55,497,652,91,62
164,8,298,Shamela0002215BK1,209,1245,1523,115,44
164,510,723,Shamela0002215BK1,210,1032,1234,135,80
164,728,1273,Shamela0002215BK1,211,348,1058,356,62
165,1,220,JK000289,55,683,839,79,42
165,82,897,Shamela0002215BK1,212,85,1362,554,54
165,1076,1467,Shamela0002215BK1,213,659,1197,242,53
165,885,1100,Shamela0002215BK1,213,1,246,148,68
166,1,364,Shamela0002215BK1,213,1197,1572,290,95
166,364,869,Shamela0002215BK1,214,1,440,303,67
167,1409,1572,Sham19Y0018279,227,473,631,109,78
167,1118,1372,Sham19Y0018279,229,812,1060,200,97
167,150,405,Shamela0002215BK1,188,49,443,189,58
167,743,1345,Shamela0002215BK1,189,1,807,340,46
168,1,862,Sham19Y0018279,227,631,1489,659,94
168,862,1494,Sham19Y0018279,228,1,606,472,91
169,1,887,Sham19Y0018279,228,606,1575,628,72
169,887,1561,Sham19Y0018279,229,1,660,513,94
169,195,447,Shamela0002215BK1,237,266,552,190,80
169,948,1359,Shamela0002215BK1,237,693,1154,286,76
169,924,1317,JK000064,715,1258,1480,99,33
170,906,1180,Shamela0001717,220,304,697,158,48
170,1,131,Sham19Y0018279,229,660,799,97,82
170,212,794,Shamela0002215BK1,120,75,1027,255,28
171,738,949,Shamela0001717,2982,1197,1376,130,74
171,451,626,Shamela0001717,2982,33,204,127,90
171,505,626,Kraken210323052149,40,224,344,89,95
171,225,607,Shamela0002215BK1,122,1142,1648,240,57
171,738,949,Shamela0002215BK1,123,1060,1239,131,74
172,480,1342,Shamela0002215BK1,134,571,1443,376,45
173,880,1061,Sham19Y0014313,403,320,524,122,75
173,319,854,Shamela0002215BK1,135,5,780,352,53
173,880,1026,Shamela0002215BK1,136,1400,1573,103,70
173,1026,1520,Shamela0002215BK1,137,1,562,310,66
174,1,390,Shamela0002215BK1,138,69,811,275,45
175,230,1223,ShamAY0034230,4475,149,1322,660,67
175,342,774,Sham19Y0133368,97,1063,1403,202,52
175,22,785,Sham19Y0147597,235,544,1555,448,53
175,22,579,Shamela0002215BK1,305,747,1545,293,42
175,579,1223,Shamela0002215BK1,306,1,661,510,95
176,347,517,ShamAY0034230,4479,609,779,138,100
176,347,517,Sham19Y0147597,236,13,183,138,100
176,347,517,Shamela0002215BK1,310,34,204,138,100
177,419,647,Sham19Y0020588,13,766,1001,163,80
177,304,1020,Sham19Y0018279,56,754,1471,486,77
177,1020,1380,Sham19Y0018279,58,763,1225,231,57
177,304,1020,Sham19Y0132374,5,184,870,487,81
177,1020,1380,Sham19Y0132374,7,248,704,234,58
177,271,986,Shamela0002215BK1,300,826,1558,375,55
177,1031,1561,Shamela0002215BK1,301,7,649,359,66
178,1,803,Shamela0002215BK1,301,649,1445,383,47
179,961,1564,Shamela0001717,2903,669,1319,351,58
179,419,719,Sham19Y0018279,324,1268,1535,175,72
179,1244,1521,JK007089,107,118,246,86,40
179,419,719,Shamela0002215BK1,701,98,367,177,73
179,977,1564,Shamela0002215BK1,702,946,1574,375,64
179,1193,1552,Sham19Y0014218,39,943,1209,166,58
180,316,967,Shamela0004473,15102,671,1579,296,35
180,316,615,Shamela0002215BK1,191,1280,1590,139,53
180,615,990,Shamela0002215BK1,192,70,641,190,38
180,893,1493,Shamela0002215BK1,192,700,1564,310,38
181,180,650,Shamela0002215BK1,193,562,1489,211,29
182,626,1373,Shamela0002215BK1,319,562,1508,530,69
182,1381,1593,Shamela0002215BK1,320,75,340,129,55
183,606,1072,Shamela0002215BK1,129,1,500,217,42
184,302,470,ShamAY0034230,448,419,612,129,81
184,1316,1497,Sham19Y0018279,400,315,490,120,80
184,855,1502,Shamela0002215BK1,130,359,1448,373,41
186,719,1421,Shamela0002215BK1,312,1,1238,507,49
187,30,357,Shamela0002215BK1,313,580,869,140,47
187,961,1067,Shamela0002215BK1,322,1444,1548,83,98
189,1460,1584,JK000289,84,1167,1290,98,97
190,280,1200,Sham19Y0020588,4,841,1423,258,31
190,1452,1586,Sham19Y0020763,40,536,728,95,59
191,132,1036,Shamela0002215BK1,344,210,1391,487,47
191,515,810,Sham19Y0014442,246,14,440,168,45
192,1274,1646,Shamela0002215BK1,354,906,1575,275,50
193,268,468,Shamela0002215BK1,353,545,803,105,45
194,25,342,Shamela0002215BK1,358,599,1108,178,42
195,354,763,JK000281,640,95,722,229,46
195,224,763,Shamela0002215BK1,366,565,1506,318,42
195,1343,1570,Shamela0002215BK1,367,760,995,135,64
196,390,1159,Shamela0002215BK1,336,345,1463,559,60
196,1207,1501,Shamela0002215BK1,337,437,762,223,83
197,203,432,Sham19Y0020588,14,1043,1277,168,86
197,834,976,Sham19Y0020588,17,186,324,103,89
197,12,245,Sham19Y0020588,17,1,228,147,78
197,203,1162,Sham19Y0020763,38,536,1523,375,38
198,479,822,Sham19Y0020588,15,613,1000,240,76
198,875,1167,Sham19Y0020588,16,1217,1511,205,81
198,1339,1566,Sham19Y0020763,39,757,987,152,80
199,650,1415,Shia001084,145,305,1102,304,37
199,650,1151,Shia001082Vols,189,1139,1611,191,43
199,1018,1213,Shamela0002215BK1,132,1346,1599,152,74
199,618,932,Shamela0002215BK1,132,362,731,233,77
200,660,1184,Shamela0002215BK1,375,112,1547,324,27
200,1154,1301,Shamela0002215BK1,376,23,184,99,73
201,5,735,Shamela0002215BK1,377,87,998,501,66
201,762,1522,Shamela0002215BK1,378,211,1263,500,54
202,1244,1552,Sham19Y0020588,45,194,475,205,79
203,695,1559,Sham19Y0020588,44,560,1227,474,65
203,6,663,Sham19Y0020588,45,480,972,341,63
203,682,1015,Sham19Y0020763,36,1003,1376,228,74
204,510,673,Shamela0002215BK1,379,927,1087,108,81
204,527,673,Sham20Y0014596,1292,295,428,97,82
205,1321,1532,Shamela0001717,645,921,1104,136,78
205,263,850,Sham19Y0020588,31,160,722,439,91
205,1044,1579,Shamela0002215BK1,384,435,1006,387,80
206,635,858,Sham19Y0020588,31,1385,1575,153,83
206,1350,1568,Sham19Y0020588,35,1,198,142,78
206,1255,1534,Sham19Y0020763,37,1136,1405,189,80
206,1,181,Shamela0002215BK1,384,1006,1188,144,97
207,1194,1601,Shamela0001717,859,82,812,255,39
207,887,1601,Shamela0002215BK1,198,1,1405,498,42
208,1,1026,Shamela0001717,859,812,1643,508,53
208,1026,1636,Shamela0001717,860,1,548,408,80
208,1,245,Shamela0002215BK1,198,1405,1665,181,82
208,245,1636,Shamela0002215BK1,199,40,1636,1093,83
209,1,287,Shamela0001717,860,548,866,227,86
209,1,778,Shamela0002215BK1,200,1,944,427,47
209,1243,1609,Shamela0002215BK1,201,584,1019,201,47
210,1008,1293,Shamela0001717,899,1333,1532,119,50
210,1247,1630,Shamela0001717,900,359,845,255,60
210,103,492,Shamela0002215BK1,389,1041,1619,243,47
210,802,1305,Shamela0002215BK1,390,1110,1561,333,79
210,1305,1630,Shamela0002215BK1,391,1,431,249,69
211,1236,1600,Sham19Y0020588,58,87,435,265,89
211,209,803,Shamela0002215BK1,163,10,980,332,39
211,1,126,Shamela0002215BK1,391,431,595,103,76
212,600,758,Sham19Y0020588,58,441,602,107,85
212,145,651,Sham19Y0020588,60,849,1341,285,62
212,1,564,Sham19Y0020763,36,368,863,319,69
213,1049,1209,Shamela0000767,1901,791,1033,73,31
213,528,831,Shamela0001717,981,1082,1454,223,75
213,822,1407,Shamela0001717,982,38,736,454,78
213,922,1209,Sham19Y0017729,295,17,519,158,35
213,887,1209,JK007111,1562,11,557,172,36
213,776,1407,GVDB20200219,3,8,756,450,69
213,822,1343,JK000182,84,44,981,365,48
213,620,1053,Kraken2102182324111,79,118,517,200,47
213,1053,1407,Kraken2102182324111,79,940,1372,267,73
213,620,1053,Kraken2102182324111,223,151,550,200,47
213,1053,1407,Kraken2102182324111,223,973,1405,267,73
213,277,1089,Shamela0002215BK1,419,572,1693,605,66
213,1089,1429,Shamela0002215BK1,420,1,431,259,74
213,692,1209,JK006950,2631,659,1517,235,29
213,692,1209,JK000381,8326,252,1110,235,29
214,1170,1410,Sham19Y0018607,939,769,1390,167,34
214,143,318,Shamela0001717,982,1347,1640,117,46
214,959,1410,Shamela0001717,983,539,1050,291,62
