ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
106,1221,1494,Shamela0021525,218,1187,1376,140,63
106,1221,1482,Sham19Y0005414,322,713,1230,196,46
106,1210,1482,Sham19Y0000760,222,445,633,139,63
112,1030,1145,JK009296,39,534,648,82,90
112,1279,1433,Sham19Y0020762,2343,1255,1410,108,87
115,12,244,Shamela0011056BK1,108,1073,1236,97,50
115,182,369,Shamela0009427,207,0,216,92,46
115,179,369,JK006910,238,950,1179,99,50
115,135,369,Shia003636Vols,3580,428,697,112,52
115,15,369,Shamela0010551,463,341,819,156,37
115,135,369,Shamela0037475,136,550,956,134,40
115,179,369,ShamAY0001528,6,1194,1427,95,48
117,551,1126,Shamela0010906,420,417,1078,287,50
117,580,1126,JK000105,634,214,859,265,48
117,551,1126,JK000105,751,614,1267,291,50
117,551,1126,JK000484,5925,752,1413,288,50
117,551,1105,Shamela0023653,494,251,833,184,31
117,551,1126,Shamela0004473,5007,160,774,272,51
117,551,1126,Shamela0004445,1798,36,700,290,50
117,561,1126,ShamAY0034282,1260,75,737,289,51
117,551,1126,JK006838,920,173,767,276,51
117,561,1121,Shamela0036446,757,401,1070,298,51
117,551,1084,JK000165,3420,834,1494,290,50
117,551,1126,Sham19Y0146127,3216,347,883,238,44
117,551,1126,Shamela0035100,237,181,847,290,50
117,551,1126,JK007065,38,306,1001,307,50
117,602,1105,Shamela0012221,20,7,563,276,55
117,594,998,Kraken230110004547,95,1014,1451,218,57
117,561,1126,Shamela0006610,1004,342,1004,302,52
117,551,1126,JK000103,126,502,1199,308,51
126,976,1596,Shamela0000693,9,883,1158,187,37
126,976,1596,Sham19Y0026523,2483,608,883,186,36
127,0,647,Sham19Y0026523,2483,883,1136,177,32
134,1316,1465,Shia003636Vols,7245,1368,1533,109,81
134,1304,1460,JK006919,586,551,725,116,77
147,939,1161,Kraken22101805430102,266,104,326,174,94
149,75,390,Kraken22101805430102,155,287,1185,151,18
152,790,1195,Kraken22101805430102,619,425,794,260,76
152,814,1037,JK010731,132,785,1014,170,89
154,131,354,Kraken22101805430102,424,1100,1328,178,94
163,161,1292,Hindawi068307950,61,565,1470,438,40
169,322,563,Hindawi039208357,113,106,347,200,99
186,1457,1605,Hindawi070749395,53,363,509,114,94
187,1345,1511,JK010734,50,1168,1382,120,71
187,1298,1449,Shamela0010283,1340,563,714,117,98
187,0,216,Hindawi070749395,53,509,725,171,99
193,777,1401,JK009325,2090,664,1452,333,50
193,29,1179,Sham19Y0036540,4959,327,1509,902,93
193,1179,1530,Sham19Y0036540,4960,0,338,265,94
195,1506,1702,Hindawi081461536,13,14,211,166,99
196,0,160,Hindawi081461536,13,211,371,133,100
