ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,956,1432,ShamAY0035035,3366,16,332,193,47
12,528,716,Sham19Y0150960,253,612,789,121,78
12,1220,1422,Sham19Y0150960,254,1,216,130,69
12,84,716,Sham19Y0038171,860,497,788,209,40
12,1253,1432,Sham19Y0038171,861,1,188,126,83
12,528,1422,JK009150,533,114,1415,463,39
12,84,1411,Zaydiyya0000015,891,278,1486,533,40
12,956,1432,Shamela0012884,63,774,1284,250,52
12,140,1071,Shamela0012884,63,1,911,356,35
12,84,734,ShamAY0034080,344,667,1451,425,65
12,974,1422,ShamAY0034080,345,309,725,230,53
13,621,816,Sham19Y0014592,817,702,897,149,90
13,1,160,JK001336,847,122,281,126,100
13,160,724,Shamela0096611,145,198,1552,447,40
13,740,1368,Shamela0096611,146,78,1597,495,40
13,1368,1617,Shamela0096611,147,40,579,203,45
13,236,899,Rafed0002452,50,10,1591,532,41
13,853,1570,Rafed0002452,51,8,1653,549,40
13,160,276,Rafed0002341Vols,2289,892,1130,93,48
13,160,1550,Shamela0006739,1628,266,1651,1124,98
