ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,733,1375,JK011299,33,771,1404,481,90
13,1210,1375,JK000367,251,54,234,119,83
13,374,530,Shamela0005890,166,148,324,110,73
14,1327,1434,ShamAY0038134,55,851,960,78,91
14,0,514,JK001184,60,874,1389,409,99
14,1073,1336,Sham19Y0020881,314,340,638,198,85
14,69,554,Sham19Y0020881,709,0,480,382,98
14,671,997,Shamela0021487,172,1238,1480,163,62
14,1086,1299,Shamela0021487,199,349,563,166,99
15,5,255,ShamAY0038134,217,136,363,173,88
15,436,552,Shamela0002331,441,1280,1396,94,100
15,109,448,Sham19Y0020878,395,0,299,165,49
15,283,445,Shamela0006105,44,1189,1337,108,84
15,436,582,Sham19Y0020881,514,1281,1427,116,98
15,862,1065,Shamela0012398,466,1173,1341,108,63
15,1084,1232,JK000213,118,1296,1440,109,94
15,866,1065,JK000213,118,176,374,156,94
15,1259,1397,JK000213,145,969,1136,110,82
15,1259,1397,Shamela0005890,140,607,776,107,79
16,1218,1486,JK000087,141,495,1109,209,42
16,407,801,Sham19Y0013250,155,1079,1466,216,67
16,176,390,JK000213,270,0,211,165,96
16,122,390,Shamela0005890,338,1030,1329,207,86
17,1137,1314,Shamela0021730,24,649,813,112,76
17,152,412,JK011299,33,1408,1541,99,47
17,412,850,JK011299,34,0,431,332,97
17,447,930,JK007054,465,733,858,72,19
17,969,1260,JK007054,617,1139,1494,211,75
17,945,1114,Sham19Y0020878,2614,161,332,118,82
17,969,1114,ShamAY0034256,197,734,875,106,86
17,329,494,JK005003,84,866,1049,125,85
17,1137,1314,JK009245,380,1189,1353,128,92
18,1142,1327,Sham19Y0016544,1,136,308,133,85
18,609,767,Sham19Y0016544,90,209,371,124,97
18,823,1083,Sham19Y0014103,273,39,221,113,50
18,823,1074,ShamAY0038640,255,488,745,165,74
18,1353,1503,ShamAY0038640,256,133,277,115,93
18,0,113,JK001184,147,1027,1140,91,100
18,162,556,JK000064,590,241,622,301,94
18,1138,1327,Sham19Y0016663,67,162,369,148,88
18,609,767,Kraken220311165336,61,1049,1211,119,94
19,0,466,ShamAY0038640,256,277,749,364,97
19,912,1261,JK000064,590,627,966,276,96
19,1282,1406,JK000064,598,26,144,88,91
19,365,740,Shamela0008494,36,817,1131,181,59
20,1128,1261,JK000055,435,596,773,102,71
20,1279,1455,ShamAY0034447,346,1107,1468,115,36
20,1288,1450,Shamela0002331,48,630,794,128,97
20,791,1058,Shamela0002331,144,691,986,207,87
20,1114,1261,JK000085,42,1118,1305,115,76
20,0,205,Sham19Y0020878,2309,1137,1342,161,99
20,1098,1261,JK006474,36,184,408,110,61
20,22,194,JK001184,151,0,175,137,97
20,1051,1450,Sham19Y0020881,480,107,481,189,49
20,791,1120,Sham19Y0020881,853,1035,1445,246,71
20,1279,1469,Shamela0008494,50,73,254,123,79
21,308,412,Sham19Y0020866,9,962,1066,82,100
21,816,1222,JK000064,596,858,1374,266,62
21,243,615,JK000064,598,880,1392,193,45
22,913,1340,JK001184,79,972,1415,330,92
22,1347,1469,JK001184,80,10,138,96,90
22,108,263,JK000064,598,734,880,117,94
22,904,1469,Shamela0006105,234,687,1278,389,78
22,897,1469,Sham19Y0016663,26,82,654,450,98
22,904,1178,JK007078,72,1159,1454,205,86
22,1178,1469,JK007078,73,0,275,180,70
22,304,748,Shamela0008494,93,990,1313,250,70
23,853,1081,JK000110,1304,0,164,130,71
23,841,1183,JK009141,1267,5,276,153,55
23,841,1081,Shamela0010480,1487,726,966,186,97
23,797,1081,Shamela0001727,1682,871,1178,216,85
23,827,1081,Sham19Y0013605,3590,932,1131,151,72
23,141,346,JK000388,83,1076,1265,139,82
23,797,1014,Sham19Y0122406,4263,589,814,163,86
23,797,1018,JK000130,871,1222,1463,159,82
23,784,1081,JK000130,1047,444,776,215,81
23,841,1049,Shamela0005756,10440,1283,1506,165,91
23,827,1081,Shamela0005756,11838,90,298,150,72
23,844,1081,Sham19Y0020638,1402,21,312,188,81
23,844,1116,Sham19Y0013572,404,792,1060,190,88
23,844,1081,JK009336,293,1074,1307,185,97
23,832,1116,JK007065,398,195,480,207,92
23,827,1169,Shamela0021715,7350,208,571,170,45
23,775,1270,ShamAY0038134,172,548,1043,392,100
23,136,388,ShamAY0038640,185,287,523,145,66
23,827,1081,Sham19Y0016584,3365,558,757,151,72
23,844,1125,Sham19Y0150960,1308,952,1233,197,85
23,762,1304,Sham19Y0020878,2008,686,1245,426,96
23,797,1081,ShamAY0038638,127,392,685,215,90
23,841,1081,JK000166,6120,322,600,133,48
23,797,1081,JK000475,723,517,822,206,85
23,784,1150,JK000475,1492,972,1404,220,64
23,797,1081,JK000475,2438,719,1007,208,89
23,797,1081,JK000475,2529,828,1100,198,85
23,827,1081,Sham19Y0018106,3126,53,267,151,73
23,61,460,JK001184,79,976,1380,290,86
23,827,1081,Sham19Y0018176,1804,879,1093,151,73
23,47,460,Shamela0006105,234,687,1089,316,95
23,47,460,Sham19Y0016663,26,88,489,287,83
23,51,339,JK007078,72,1159,1454,206,84
23,827,1081,Sham19Y0018103,2986,822,1021,151,72
23,797,1081,Tafsir02100,42,1088,1385,206,86
23,797,1081,Tafsir02100,133,443,731,199,84
23,577,749,JK009171,461,40,214,130,91
23,797,1081,ShamAY0033910,864,334,640,210,86
23,784,1081,ShamAY0033910,1038,904,1237,216,82
23,853,1081,PV2024060602,1304,0,164,130,71
23,797,1081,PV2024060602,3714,992,1299,216,85
23,863,1081,PV2024060602,7953,0,221,171,96
23,784,1081,PV2024060602,8128,592,924,215,81
24,7,231,Sham19Y0020879,468,777,1001,176,100
24,1172,1317,Shamela0002331,375,1298,1440,110,91
24,1352,1489,Shamela0002331,376,0,136,107,99
24,989,1163,Sham19Y0020878,33,1145,1318,141,99
24,998,1147,JK001184,29,192,338,115,91
24,840,971,JK000064,594,1323,1447,99,93
24,1143,1509,Sham19Y0020881,385,978,1339,282,96
24,1143,1509,Sham19Y0020881,507,659,1123,119,27
24,1143,1509,Sham19Y0020881,1111,535,1106,126,24
24,1163,1509,Sham19Y0020881,1201,177,451,126,47
24,252,380,Shamela0008494,284,555,682,100,99
24,7,225,JK000839,201,1230,1437,162,94
25,480,918,Sham19Y0020879,650,267,678,310,85
25,471,918,JK000482,385,486,894,303,83
25,14,459,Shamela0002331,376,141,701,274,54
25,1158,1318,Sham19Y0020878,749,1172,1332,123,93
25,508,804,Shamela0012884,1593,36,307,133,46
25,148,546,Sham19Y0020881,386,0,402,283,89
25,0,426,Sham19Y0020881,694,936,1474,205,40
25,909,1056,Sham19Y0020881,853,1040,1445,117,36
26,1300,1472,Sham19Y0020879,433,905,1078,140,99
26,40,189,Shamela0009428,75,25,182,118,94
26,739,1139,Sham19Y0020878,2174,0,396,313,99
26,29,255,Sham19Y0020878,2338,796,1147,163,58
26,684,1128,JK001184,37,946,1382,339,95
26,221,360,Shamela0008494,96,434,571,102,92
27,147,599,Sham19Y0020879,443,822,1259,348,96
27,160,537,JK006833,135,1225,1378,122,40
27,354,555,JK006833,137,330,531,160,100
27,589,1244,Shamela0002331,173,234,866,484,91
27,1250,1474,Sham19Y0020878,1011,123,599,148,37
27,160,548,JK006474,1441,422,629,131,42
27,566,808,Sham19Y0020881,1162,1160,1397,189,97
27,808,1290,Sham19Y0020881,1163,0,485,380,98
28,663,1105,JK000485,697,751,1382,264,47
28,602,1105,JK000707,523,479,943,262,61
28,704,1105,JK000484,5696,612,960,215,60
28,873,1105,Sham19Y0018272,1803,5,310,150,59
28,800,1105,Shamela0012406,1130,125,352,155,61
28,880,1117,ShamAY0002038,141,460,670,113,59
28,754,1056,Shamela0008473,2258,1237,1514,182,68
28,5,136,Shamela0007798,4488,671,823,97,80
28,744,1117,Shamela0023578,1414,164,482,211,65
28,0,136,Shamela0012581,426,144,272,100,92
28,710,1105,JK000916,7287,329,975,201,33
28,697,1105,JK000916,7288,670,1010,230,68
28,830,1117,Shamela0021493,153,0,267,169,67
28,663,1105,Shamela0023700,2564,115,486,242,65
28,198,495,Shamela0009428,46,1078,1374,224,94
28,754,1117,Tafsir09084,1104,385,743,244,77
28,682,1117,JK009408,873,792,1188,229,61
28,744,1117,Tafsir07057,2370,292,613,206,65
28,1131,1579,Sham19Y0020878,650,861,1341,372,91
28,744,1117,Shamela0012884,2390,344,743,253,72
28,682,1105,JK000481,450,583,985,230,61
28,744,1105,JK000415,474,1090,1468,201,60
28,710,1117,ShamAY0034438,146,469,851,242,67
28,682,1112,JK006474,1550,1014,1462,267,69
28,1145,1579,JK001184,3,767,1192,354,96
28,744,1105,ShamIbadiyya0000433,372,797,1103,216,72
28,0,136,Shamela0002449,22,35,168,92,83
28,663,1105,Shamela0021570,327,935,1347,261,67
28,710,1117,ShamAY0035884,1163,554,887,225,65
28,710,1117,Tafsir01005,2683,192,536,214,63
28,754,1018,Tafsir02102,2136,21,245,153,74
28,747,1105,JK000637,3258,953,1229,196,66
28,710,1105,JK006801,1023,994,1387,245,69
28,663,939,Shamela0008494,261,1119,1395,222,99
28,939,1117,Shamela0008494,262,0,179,142,99
28,744,1105,Shamela0021765,2534,114,440,225,73
28,663,1099,Sham19Y0001729,2538,1054,1449,250,66
29,862,1348,Shamela0036357,997,472,740,195,50
29,862,1348,JK001293BK1,721,822,1091,196,50
29,416,722,Shamela0002331,46,1152,1488,245,90
29,722,1398,Shamela0002331,47,0,673,523,96
29,429,613,Shamela0002331,377,1213,1396,140,95
29,613,1373,Shamela0002331,378,0,729,571,93
29,209,407,Sham19Y0014592,1510,483,684,138,80
29,407,1402,Sham19Y0020881,479,382,1371,785,98
29,154,570,Shamela0008494,53,1000,1353,223,65
30,921,1241,Sham19Y0020879,448,4,315,247,96
30,99,242,JK000022,2921,0,133,101,89
30,947,1200,JK000764,250,1002,1220,157,77
30,489,710,JK000100,456,818,1041,122,59
30,934,1200,JK006833,149,839,1100,209,98
30,979,1200,Shamela0008473,2487,177,422,158,78
30,921,1200,Shamela0007798,5128,599,773,101,42
30,934,1200,Shamela0023578,2151,233,507,184,80
30,947,1193,JK009158,168,432,689,170,80
30,934,1200,JK001487,22,422,655,147,64
30,947,1216,JK001487,152,946,1222,184,78
30,979,1182,Tafsir09084,1222,841,1041,126,69
30,925,1216,JK001214,20,580,877,185,71
30,934,1200,Shamela0008206,420,1142,1380,152,67
30,959,1216,Shamela0008206,546,0,264,176,81
30,28,242,JK000430,4,1308,1505,146,84
30,28,387,Shamela0008494,52,273,577,206,68
30,308,475,Shamela0008494,81,1037,1204,132,100
30,633,801,Shamela0008494,391,384,552,132,100
31,175,399,Tafsir04003,2160,322,544,122,66
31,144,437,Shamela0007798,5223,540,899,185,60
31,152,328,Shamela0021821,881,115,269,110,78
31,341,670,Shamela0002331,379,169,563,166,51
31,756,909,Sham19Y0020878,2293,140,293,122,100
31,149,437,Shamela0012884,2705,813,1130,154,53
31,112,328,JK006474,1864,1122,1317,131,76
31,149,328,Sham19Y0014592,1304,47,246,129,80
31,328,653,Sham19Y0020881,228,1114,1483,162,56
31,152,328,Shamela0023632,1885,216,347,92,67
31,540,670,Tafsir01005,3119,396,532,95,84
31,103,304,Shamela0008494,83,1259,1459,159,99
31,304,670,Shamela0008494,84,0,378,286,95
31,152,328,Shamela0023628,1944,44,217,111,73
32,595,1413,Shamela0007798,208,644,1487,284,33
32,168,1096,JK001171,110,758,1228,287,37
32,211,1481,JK001184,67,0,1236,909,87
32,427,1286,Shamela0009387,4,32,618,218,25
33,790,1006,Sham19Y0020879,444,0,191,144,81
33,780,930,JK006833,138,905,1049,114,96
33,360,676,Shamela0007798,5390,1135,1451,185,63
33,50,198,Shamela0007798,5392,128,281,116,92
33,458,852,JK001171,111,0,451,255,73
33,50,209,Shamela0005803,320,530,692,125,93
33,50,172,Shamela0012884,2783,1363,1488,95,92
33,6,255,JK001184,67,1236,1473,181,88
33,255,852,JK001184,68,0,601,401,80
33,1397,1501,JK001184,156,186,291,82,99
33,1189,1352,JK000064,598,286,442,127,95
33,215,836,Shamela0009387,4,395,1065,399,73
33,987,1163,Shamela0008494,251,196,372,140,100
33,350,690,JK001006,187,651,943,179,61
34,256,827,Sham19Y0020879,498,797,1380,341,68
34,508,1154,Sham19Y0020879,499,478,1059,316,53
34,256,740,JK006833,253,830,1332,303,71
34,727,1136,JK006833,254,1024,1375,258,76
34,328,999,Sham19Y0122406,4106,1088,1383,178,31
34,363,693,Sham19Y0122406,4107,0,129,103,38
34,1118,1282,JK000474,2133,287,441,102,75
34,408,693,Shamela0007798,5502,1220,1481,158,58
34,0,304,Shamela0007798,5542,533,829,214,85
34,341,577,JK009158,284,653,985,153,56
34,386,999,Sham19Y0020638,1319,768,1027,135,25
34,386,999,Sham19Y0017616,123,257,520,154,29
34,899,1282,Shamela0008273,28,202,631,169,42
34,1118,1282,Sham19Y0123510,297,351,512,71,52
34,1307,1472,Shamela0002331,377,785,915,98,75
34,0,377,Shamela0002331,448,1079,1327,139,42
34,804,1366,JK000147,403,227,763,141,29
34,404,913,Shamela0021766,2302,987,1099,86,21
34,1118,1282,JK000494,63,657,827,71,50
34,1072,1341,JK001184,72,240,507,187,85
34,0,338,JK001184,156,291,609,247,91
34,1118,1282,ShamAY0035950,141,960,1130,71,50
34,1293,1472,Sham19Y0020881,386,329,502,137,95
34,0,556,Sham19Y0020881,806,748,1196,178,31
35,573,734,Sham19Y0020879,517,977,1142,121,93
35,0,172,Shamela0002331,377,915,1078,129,94
35,0,193,Sham19Y0020881,386,502,688,148,96
35,1092,1368,Shamela0008494,290,144,411,132,44
35,464,639,Shamela0008494,291,227,409,110,76
35,587,720,Shamela0008494,296,43,176,105,100
35,934,1307,Shamela0008494,301,473,885,177,49
36,406,567,Sham19Y0020879,445,0,161,125,98
36,1023,1369,Sham19Y0020879,689,713,1045,171,49
36,1050,1215,JK000706,19,1225,1388,128,97
36,315,535,JK006833,147,1032,1246,168,97
36,1036,1215,JK006833,284,1023,1203,141,97
36,1059,1215,ShamAY0033885,40,613,777,124,93
36,1036,1215,Rafed0000040Vols,1484,585,759,137,94
36,1064,1215,Shamela0037325,200,312,456,116,95
36,572,716,ShamAY0038134,171,1298,1435,112,95
36,591,794,Sham19Y0020878,2258,0,194,156,94
36,306,551,JK009160,235,264,512,173,86
36,1270,1467,Shamela0008494,93,1237,1439,154,95
37,524,718,Sham19Y0020879,437,1241,1435,149,98
37,1170,1372,Sham19Y0020879,498,749,897,107,68
37,289,480,JK006833,213,185,380,150,96
37,1183,1310,JK006833,253,795,920,91,91
37,310,691,JK001487,135,0,438,179,43
37,310,811,Shamela0008206,529,254,703,171,33
37,64,289,JK000064,593,1194,1413,160,88
38,22,368,Sham19Y0020879,650,238,848,99,15
38,720,900,JK007063,242,595,767,131,88
38,700,1052,JK009229,1375,1146,1458,242,86
38,737,941,Meshkat00057178,3098,0,154,109,68
38,181,1028,Shamela0008494,35,167,1452,545,50
38,1028,1169,Shamela0008494,36,0,147,109,93
38,590,1114,Shamela0008494,70,996,1501,95,15
39,751,908,Sham19Y0020879,465,1189,1346,125,100
39,764,908,JK006833,147,15,149,106,93
39,1200,1488,Shamela0095563,4,851,1143,229,98
39,1145,1316,Sham19Y0020882,11,1282,1455,113,75
39,1316,1488,Sham19Y0020882,12,0,179,137,96
39,953,1233,Sham19Y0020882,15,604,858,191,86
39,542,805,JK000021,337,775,1044,152,67
39,91,315,JK000064,596,203,403,128,61
39,609,764,Sham19Y0014592,695,288,667,97,31
39,609,732,Sham19Y0014592,840,177,487,92,36
39,972,1174,Shamela0006105,175,664,847,144,90
39,542,791,Shamela0008494,297,640,883,187,93
39,542,732,Shamela0008494,300,155,406,123,60
39,572,764,Shamela0021545,18,656,852,132,84
39,578,735,ShamAY0034809,59,111,252,108,84
40,0,266,Shamela0095563,4,1143,1408,208,99
40,266,1425,Shamela0095563,5,0,1335,900,84
40,488,615,Shamela0009428,35,1317,1444,98,98
40,475,618,Shamela0009428,49,1242,1388,113,96
40,488,598,Shamela0009428,52,1296,1405,87,99
40,488,618,Shamela0009428,102,203,334,98,96
40,488,615,Shamela0009428,115,1125,1252,98,98
40,488,624,Shamela0026883,64,16,159,103,92
40,0,1181,Sham19Y0020882,12,179,1425,915,92
40,471,618,Sham19Y0020878,844,499,656,109,89
40,475,618,Sham19Y0020878,1093,0,152,109,91
40,488,618,Sham19Y0020878,1096,881,1011,102,100
40,405,615,Sham19Y0020878,1105,195,475,127,57
40,488,624,Sham19Y0020878,1576,62,205,103,92
40,488,618,Sham19Y0020878,1763,32,163,98,96
40,496,615,Sham19Y0020878,1946,0,119,92,98
41,1209,1417,Tafsir02011,1160,622,828,114,54
41,0,118,Shamela0095563,5,1335,1452,97,99
41,118,1015,Shamela0095563,6,0,991,612,72
41,1162,1480,Shamela0095563,9,0,300,213,81
41,228,522,ShamAY0038134,204,1104,1429,177,58
41,0,333,Shamela0009428,207,1071,1434,238,81
41,241,621,Shamela0009428,208,1142,1524,159,47
41,621,1015,Shamela0009428,209,0,403,304,94
41,1055,1350,ShamAY0038640,432,1228,1507,170,67
41,0,157,Sham19Y0020882,14,1322,1478,128,99
41,1028,1456,Sham19Y0020882,16,801,1104,142,38
41,1124,1480,Sham19Y0020882,18,3,345,238,81
41,490,1041,Sham19Y0020878,2428,162,766,374,74
41,228,391,Sham19Y0016663,24,228,365,104,78
42,784,1404,Shamela0095563,8,370,991,482,98
42,0,531,Shamela0095563,10,399,963,391,85
42,431,841,Shamela0095563,11,676,1115,245,70
42,431,841,Sham19Y0020882,15,709,1357,270,52
42,757,1404,Sham19Y0020882,17,644,1292,504,97
42,0,518,Sham19Y0020882,19,184,684,386,95
43,0,244,Shamela0095563,8,991,1204,133,68
43,265,775,Shamela0095563,9,71,737,348,63
43,688,900,Shamela0095563,9,1219,1430,165,98
43,900,1252,Shamela0095563,10,0,351,273,99
43,0,171,Sham19Y0020882,17,1292,1464,134,94
43,265,1117,Sham19Y0020882,18,118,1439,670,63
43,1117,1252,Sham19Y0020882,19,0,134,102,98
43,48,354,Shamela0012884,3667,271,706,122,28
43,1302,1449,Shamela0008494,284,1116,1265,118,98
44,7,383,Shamela0012851,286,950,1503,173,33
44,1057,1202,JK006833,91,741,887,113,99
44,221,477,Shamela0012872,20,318,717,133,41
