ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,294,425,Shamela0027084,170,515,686,104,74
59,831,1554,Kraken22021606122503,950,445,1177,442,63
59,817,1554,Shamela0023156,1147,314,1105,419,56
59,817,1554,MMS00008,763,678,1424,455,64
60,387,611,Shamela0012722,422,178,390,151,75
60,186,522,MMS00008,764,1,235,170,62
63,70,535,Shamela0035100,10479,410,805,167,36
64,210,474,Kraken22021606122503,990,311,991,160,27
64,955,1126,Kraken22021606122503,991,477,694,125,69
64,1414,1579,Kraken22021606122503,1004,559,723,128,95
64,1136,1556,Shamela0006739,2070,798,1401,216,37
64,268,474,Shamela0012722,617,142,414,152,68
64,1323,1579,Shamela0023156,1182,140,393,197,95
64,471,873,MMS00008,789,775,1160,296,90
64,955,1157,MMS00008,790,1211,1447,133,63
64,1323,1579,MMS00008,802,14,269,199,96
64,505,1035,Shamela0030327,7,1,361,178,36
65,1,228,Kraken22021606122503,1004,723,994,183,83
65,697,909,Shia003408Vols,1254,526,665,78,44
65,1,228,Shamela0023156,1182,393,672,177,78
65,1,228,MMS00008,802,269,540,183,83
69,886,1519,Shamela0010720,3,485,1225,266,37
71,530,912,Shamela0012531,260,9,377,256,80
71,498,756,Masaha004231Vols,600,1317,1555,174,83
72,1177,1535,Kraken22021606122503,1057,376,709,246,82
72,1183,1522,Shamela0012398,1724,612,820,170,60
72,1183,1522,Shamela0031366,609,798,1006,170,60
72,1177,1535,MMS00008,849,824,1157,249,83
76,1124,1459,JK003609,5350,91,351,182,68
76,1116,1426,Shamela0000131,1029,1279,1553,181,68
77,122,338,JK003609,5350,387,558,95,47
77,20,338,Shamela0006674,689,1211,1406,124,50
78,1065,1721,JK003609,5386,122,602,350,61
78,1102,1702,Shamela0000131,1046,1,375,275,53
79,35,1132,JK003609,5386,608,1202,353,37
79,1,542,ShamAY0034640,503,821,1272,277,52
79,7,1129,Shamela0000131,1046,342,968,362,38
84,304,563,ShamAY0034633,109,772,1244,131,30
84,624,1266,ShamAY0034633,192,748,937,87,17
87,428,541,Shamela0012865,85,460,590,81,77
88,115,491,Shamela0010798,207,1068,1264,95,31
89,462,950,Shamela0035100,10895,759,1268,378,91
90,900,1442,Shamela0031366,585,626,1100,344,73
90,916,1442,MMS00008,1035,291,642,226,48
91,417,679,Kraken22021606122503,1298,431,706,167,72
91,535,891,Rafed0002209Vols,337,206,552,241,76
91,29,310,MMS00008,1049,999,1377,167,53
91,336,701,MMS00008,1050,197,619,193,54
92,1089,1542,MMS00008,1066,683,1193,216,41
93,842,1076,Kraken22021606122503,1318,536,835,131,55
93,24,484,MMS00008,1066,1130,1524,262,64
93,842,1076,MMS00008,1067,308,609,131,54
94,157,316,Kraken22021606122503,1319,903,1073,115,77
94,1473,1601,Sham19Y0020990,1329,892,1020,90,88
94,450,722,Rafed0002209Vols,365,155,435,129,50
94,157,316,MMS00008,1068,434,604,116,77
95,1108,1586,Shamela0030327,188,1083,1632,343,70
99,217,909,Kraken22021606122503,1419,1,711,432,62
99,245,909,MMS00008,1155,1,683,410,61
102,698,1035,Shamela0026033,294,765,1081,180,64
103,615,1263,Kraken2107192215372,580,999,1271,142,27
105,1022,1473,JK000443,309,1,618,254,47
106,332,749,Rafed0002209Vols,623,383,718,206,59
107,270,482,Shamela0030327,205,177,578,165,48
108,749,1202,Kraken22021606122503,1515,550,1146,256,45
108,29,723,Shamela0035100,10340,857,1192,134,20
108,920,1237,Shamela0001002,509,192,654,204,48
108,926,1341,Shamela0012722,459,615,1029,286,79
108,749,1202,MMS00008,1241,135,711,262,48
113,824,1193,Shamela0006739,1955,351,553,151,50
113,12,808,Masaha002855,1,1190,1564,294,45
114,1107,1552,MMS00008,1323,70,658,247,46
115,351,1374,Kraken22021606122503,1611,9,778,460,54
115,688,1497,Shamela0035100,11017,339,1247,316,32
115,210,859,Shamela0006674,1220,419,869,330,60
115,273,1374,MMS00008,1323,810,1633,493,53
118,527,1656,Kraken22021606122503,1628,19,1098,784,81
118,527,1217,Shamela0011786,318,427,913,349,62
118,527,1656,MMS00008,1339,287,1324,792,85
119,1,610,Kraken22021606122503,1628,1118,1640,334,60
119,610,1632,Kraken22021606122503,1629,10,967,455,40
119,387,1632,MMS00008,1340,75,1042,641,55
120,1,469,Kraken22021606122503,1629,967,1468,366,89
120,1,469,MMS00008,1340,1042,1542,363,88
122,94,1230,Kraken22021606122503,1645,439,1398,486,47
122,319,1230,MMS00008,1355,13,739,354,41
123,450,822,Kraken22021606122503,1646,225,855,213,40
123,425,661,MMS00008,1355,1074,1374,154,59
124,472,738,Shamela0001003,853,505,923,155,47
124,991,1511,Shamela0005890,391,158,495,170,34
124,635,738,JK001336,741,1171,1274,79,98
124,1008,1337,Shamela0031366,591,1389,1635,188,68
124,635,738,Shamela0035888,124,51,154,79,98
125,379,853,Kraken22021606122503,1720,779,1456,278,46
125,870,1465,Masaha002855,4,1,288,229,47
125,542,853,MMS00008,1409,1,536,164,35
126,235,705,Shia003634Vols,1657,1,564,300,56
126,194,705,Shamela0010906,7240,165,764,326,58
126,406,705,Shia001561,148,1094,1406,224,86
127,342,839,PV20220525,65,334,690,207,49
127,342,780,GVDB20201027,21,34,342,201,53
127,342,780,Sham19Y0023644,21,1122,1435,197,52
128,445,995,Rafed0002209Vols,2282,913,1446,358,75
