ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,515,973,Sham19Y0014601,3017,742,1199,277,68
3,608,896,Sham19Y0014601,3018,1,268,204,85
3,515,896,Shamela0001442,419,497,845,265,87
3,559,765,Sham19Y0013605,506,1256,1458,146,89
3,568,1154,JK000471,1085,219,772,277,51
3,568,922,JK000471,1087,1028,1312,211,74
3,501,1076,JK000977,1162,15,501,290,58
3,515,891,Shamela0005756,1303,477,846,267,85
3,518,896,Sham19Y0013667,3869,990,1339,253,82
3,463,896,ShamAY0034005,472,427,811,264,73
3,515,891,ShamIbadiyya0000438,473,283,618,224,74
3,515,896,Shamela0013033,87,1058,1423,271,87
3,518,960,JK001503,1610,429,864,281,79
3,571,805,Sham19Y0017903,48,262,472,157,83
3,568,891,Kraken2108092202141,1193,866,1157,212,81
3,571,901,JK000154,1544,261,545,208,78
3,571,896,Sham19Y0014309,748,224,552,219,78
3,676,896,JK007048,5,1,212,170,95
3,598,896,JK008001,1593,361,635,210,87
3,515,896,Sham19Y0013241,987,1134,1478,254,82
3,571,800,JK007107,72,1257,1487,159,85
3,515,891,Sham19Y0016684,126,684,1039,267,88
3,568,896,JK000299,1053,1065,1351,212,79
3,568,896,ShamIbadiyya0000482,180,824,1118,221,83
3,515,891,Sham19Y0016946,53,699,1053,267,88
3,571,891,JK009336,648,143,453,220,84
3,568,891,Shamela0001875,149,489,787,222,85
3,568,896,Shamela0001875,838,10,481,199,48
3,554,1174,JK009256BK1,40,204,769,175,26
3,608,896,Sham19Y0127677,4202,31,291,207,89
3,1,142,Shamela0009398,15,892,1033,114,100
3,515,891,Sham19Y0018103,314,407,761,267,88
3,568,896,ShamAY0033181,611,998,1336,221,75
3,559,891,Sham19Y0127700,207,656,963,224,84
3,515,891,JK000110,44,565,918,266,88
3,421,812,Shamela0000041,215,1127,1514,254,79
3,568,765,Sham19Y0016934,1910,1308,1484,128,80
3,515,976,Shamela0021809,102,719,1127,281,76
3,421,761,JK009152,1059,1214,1518,200,73
3,593,896,Shamela0002863,720,1,281,215,87
3,515,922,Shamela0002863,1202,197,572,271,83
3,515,891,Sham19Y0018176,128,1046,1400,267,88
3,515,896,JK000142,428,655,1011,264,84
3,515,869,Shamela0021715,500,1216,1550,253,89
3,518,896,Sham19Y0006684,1367,678,1037,275,90
3,568,896,Sham19Y0020944,407,1039,1341,230,87
3,518,891,Zaydiyya0000149,109,197,545,258,85
3,568,896,JK009390,6094,634,915,205,76
3,568,891,ShamIbadiyya0000050,931,109,682,200,40
3,515,896,Sham19Y0131521,2597,771,1127,264,84
3,635,891,ShamIbadiyya0000155,67,1,235,184,88
3,571,891,Sham19Y0127656,34,471,856,211,64
3,571,901,JK007111,566,289,585,211,78
3,515,896,JK000677,100,530,896,270,86
3,568,896,Shamela0001438,6127,236,530,223,84
3,571,891,JK006803,209,158,434,206,80
3,515,896,Shamela0012399,2050,600,998,276,82
3,571,805,Sham19Y0017729,18,521,731,157,83
3,571,784,JK005200,519,430,625,139,82
3,568,896,Shamela0021744,1220,547,1114,210,44
3,493,692,Sham19Y0122406,1801,1310,1502,127,82
3,692,1076,Sham19Y0122406,1802,1,238,170,55
3,458,982,Shamela0009371,42,1,574,350,72
3,568,891,Shamela0096283,28,243,558,223,84
3,612,896,JK009138,428,76,340,198,86
3,515,896,JK000475,808,1065,1411,248,79
3,593,1076,Shamela0023422,398,1,340,238,62
3,493,800,Shamela0023422,401,205,679,189,50
3,692,905,Shamela0023422,401,977,1166,149,86
3,571,896,Shamela0012293,2889,1082,1365,203,76
3,571,901,Sham19Y0013785,258,359,651,215,79
3,568,891,Kraken230110004547,115,1177,1456,207,80
3,568,973,Sham19Y0020638,544,245,570,237,73
3,421,784,Shamela0026842,82,1156,1550,209,58
3,632,1166,Shamela0012220,32,1,254,76,15
3,1,142,Shamela0022882,114,1338,1479,114,100
3,640,1159,JK007065,1130,1,596,211,32
3,482,844,JK009141,252,1159,1418,180,63
3,571,891,JK009324,131,628,920,215,82
3,518,876,Sham19Y0014462,84,1076,1424,258,87
3,493,1076,Shamela0001727,689,252,681,295,64
3,518,952,Sham19Y0018609,362,835,1220,266,78
3,571,891,Shamela0006610,548,210,499,216,84
3,518,891,JK001284,49,1201,1496,214,71
3,518,891,JK001284,120,540,835,215,71
3,571,869,JK005202,966,1254,1526,200,81
3,568,896,Shamela0023628,238,795,1100,225,85
3,518,896,JK000469,933,712,1089,260,80
3,571,891,Shia000075Vols,1598,1256,1536,200,78
3,518,896,JK000585,1800,973,1321,262,86
3,518,743,JK000585,2300,1206,1428,158,86
3,571,738,Sham19Y0036110,172,738,904,109,81
3,515,896,Shamela0021479,180,39,396,264,84
3,648,960,Shamela0028107,410,1,305,192,76
3,554,896,Shamela0026365,32,1,325,259,94
3,515,896,Sham19Y0020591,695,381,1071,262,45
3,142,343,Shamela0026432,44,1281,1529,94,50
3,463,1159,JK000484,2953,727,1293,320,53
3,515,982,Sham19Y0018106,219,1005,1397,290,76
3,568,857,Sham19Y0132524,1089,1223,1510,196,77
3,518,896,Shamela0010765,541,24,377,261,86
3,515,891,Sham19Y0001729,599,431,797,261,82
3,515,880,Sham19Y0001729,1319,1126,1473,265,90
3,571,901,JK000225,630,632,922,220,81
3,515,973,Shamela0025794,4104,134,555,284,77
3,1,142,Shamela0010444,25,311,450,112,98
4,1102,1379,JK000786,914,431,717,164,67
4,1102,1369,JK000786,3879,650,940,163,65
4,1160,1404,Shia001148,281,1,293,162,71
4,1137,1411,Shamela0009567,277,879,1215,177,68
4,1168,1411,JK000637,1457,616,844,146,67
4,1102,1411,Shamela0009082,1028,541,823,207,85
4,1172,1404,Shia001217Vols,2622,9,199,131,69
4,1120,1379,Shamela0000956,28,402,916,132,31
4,1197,1400,JK000132,676,5,1073,117,13
4,1102,1379,Shamela0000767,1364,487,761,142,54
4,1120,1379,Shamela0008223,11,770,1285,131,30
4,990,1411,Shamela0007435,765,742,1151,304,90
4,1172,1404,Shia000094Vols,510,73,266,133,70
4,1160,1404,Shia000094Vols,1917,130,441,153,62
4,1134,1369,JK000216,244,341,666,155,59
4,1168,1400,Sham19Y0146127,2569,403,626,153,81
4,1134,1411,JK000232,138,934,1195,171,72
4,1,347,Sham19Y0018144,764,267,626,154,43
4,557,836,Shamela0012750,387,1145,1432,151,57
4,1123,1404,Shia000291Vols,1270,51,434,174,58
4,1062,1411,ShamAY0035230,4,727,1066,219,70
4,1245,1411,JK009226,539,11,185,111,79
4,1120,1404,Shia000234Vols,5237,429,789,176,62
4,1266,1411,Shamela0012843,42,1,143,108,93
4,1137,1369,Shamela0001438,7525,404,673,141,63
4,1120,1404,Shia000218Vols,1225,1,344,172,64
4,983,1411,Shamela0009371,39,813,1243,320,92
4,1160,1404,Shia000163VolsBK2,2824,792,1115,159,62
4,1092,1369,ShamAY0033648,5,1056,1369,153,57
4,1027,1375,ShamAY0033648,27,821,1168,184,57
4,1054,1404,Sham19Y0131336,1304,625,966,184,60
4,983,1411,Sham19Y0131336,1305,51,531,264,62
4,1096,1411,JK009324,1149,349,626,200,77
4,1102,1411,JK007043,633,183,479,181,66
4,1096,1375,Shamela0009107BK1,109,1205,1474,206,90
4,1031,1411,JK000477,506,696,1086,240,68
4,1031,1411,Shamela0012415,245,866,1276,266,80
4,1168,1393,Shamela0012415,502,1222,1416,138,77
4,990,1411,ShamAY0032781,29,196,622,262,71
4,1102,1404,Shamela0005737,105,227,527,192,76
4,1079,1411,JK000585,1358,377,678,173,64
4,1178,1411,JK000585,3790,1,234,153,80
4,955,1404,JK000484,2509,369,832,263,62
4,1031,1411,JK000484,2518,224,681,206,51
4,983,1400,JK000484,4750,420,802,196,54
4,1084,1411,Sham19Y0001729,1208,592,920,182,63
4,1105,1396,Shamela0025794,1302,1071,1422,191,70
4,1160,1411,Zaydiyya0000015,2091,1,269,149,65
5,860,1072,JK000474,3055,1106,1389,129,51
5,309,560,JK000122,915,465,701,173,82
5,309,636,Shamela0030617Vols,51,1062,1336,178,63
5,730,1072,Shamela0009584,44,640,959,219,82
5,1221,1416,Shamela0030594Vols,122,377,590,150,89
5,305,636,Shamela0012750,489,332,598,178,67
5,309,560,Shamela0012981,1711,491,727,177,85
5,221,874,ShamAY0038144,54,219,908,287,44
5,730,1342,Shamela0010444,84,1026,1431,200,37
6,1,125,JK000474,298,119,243,94,97
6,1,125,Sham19Y0017903,751,905,1029,97,100
6,1,137,Shamela0007435,559,1294,1425,98,89
6,439,1030,Shamela0000041,10,637,1222,244,45
6,1,370,Shamela0030594Vols,122,567,820,158,50
6,1,125,Sham19Y0018144,50,923,1047,97,100
6,1,125,Sham19Y0018144,1483,771,895,97,100
6,1,137,JK000384,255,110,245,100,95
6,1,125,Sham19Y0017729,366,358,482,92,95
6,1,146,Sham19Y0122406,225,469,602,99,87
6,1,141,JK000475,953,628,759,94,87
6,1,146,Shamela0001727,76,290,423,99,87
6,1,125,ShamAY0033910,798,297,468,94,70
6,1,125,JK000130,799,502,673,94,70
6,5,146,JK000725,47,410,913,104,26
6,1,125,Shamela0025794,2963,800,928,97,96
6,1,187,Shamela0025794,2964,749,908,110,76
7,84,422,JK000786,1615,1043,1341,224,79
7,99,422,Sham19Y0013252,7647,868,1187,202,74
7,80,422,JK000141,370,684,985,226,78
7,789,1140,JK000470,59,988,1439,220,60
7,834,1133,Shamela0005756,4738,538,872,173,60
7,102,422,Tafsir04003,537,307,623,199,65
7,128,422,Sham19Y0014224,868,822,1108,184,69
7,55,422,JK001503,2082,822,1186,231,71
7,135,422,Sham19Y0017885,1690,1124,1409,214,88
7,135,422,Sham19Y0011194,95,903,1172,190,77
7,19,436,Shamela0010803,130,551,985,261,67
7,84,422,JK000147,2458,821,1159,215,71
7,84,422,Sham19Y0013241,1361,45,354,221,78
7,5,373,Shamela0021821,196,1155,1509,218,65
7,789,1140,JK000132,352,242,646,205,61
7,135,422,JK000299,1875,897,1200,201,75
7,167,422,Zaydiyya0000054,230,813,1146,169,58
7,5,422,ShamAY0038083,175,197,539,219,60
7,610,1145,Shamela0022868,111,297,848,250,48
7,22,422,Shamela0022868,182,182,499,205,62
7,135,422,Shamela0001875,1118,490,764,179,74
7,135,422,Shamela0001875,1131,738,1012,179,74
7,84,422,Shamela0009810,762,728,1025,223,78
7,80,422,Sham19Y0014827,178,918,1231,232,84
7,158,308,Sham19Y0014827,184,1441,1588,114,90
7,135,370,Sham19Y0127677,48,989,1208,163,83
7,135,422,JK009313,2912,85,363,171,70
7,128,422,Sham19Y0022884,222,1136,1389,156,62
7,138,422,Sham19Y0020868,450,1235,1506,177,73
7,128,436,JK009137,2265,834,1102,187,69
7,99,422,Sham19Y0018103,3226,421,740,202,74
7,167,422,JK000488,149,1,237,174,80
7,109,422,JK000110,1416,576,883,199,76
7,19,422,Shamela0000041,268,162,608,265,68
7,125,422,JK009404,531,1029,1346,145,48
7,14,422,JK009152,1433,522,914,220,58
7,128,422,Sham19Y0017350,879,1022,1312,205,79
7,138,422,Sham19Y0014325,4955,911,1269,202,65
7,93,422,Shamela0002863,1787,605,923,200,67
7,789,1133,Sham19Y0146127,364,588,970,222,69
7,14,422,Shamela0010835,243,1113,1513,299,86
7,84,422,Shamela0023700,1486,1031,1356,224,76
7,14,422,Shamela0030592Vols,240,1092,1489,300,87
7,99,422,Shamela0021715,8207,837,1157,199,73
7,138,422,JK000119,448,1203,1547,194,63
7,120,422,Sham19Y0127656,640,871,1158,182,71
7,138,422,Shamela0022645,1023,927,1208,199,79
7,84,422,ShamAY0035950,263,23,573,234,49
7,135,422,Shamela0021744,2184,739,1042,201,75
7,84,431,Shamela0009182,111,353,709,222,69
7,158,422,Shia000163VolsBK2,2599,959,1224,187,79
7,135,422,Shamela0096283,381,940,1228,190,78
7,739,1133,JK000475,118,573,987,216,57
7,744,1133,JK000475,239,783,1214,223,60
7,99,422,Shamela0000427BK2,3243,264,571,201,67
7,135,422,Sham19Y0020638,613,968,1226,184,76
7,128,422,JK000710,409,833,1123,205,79
7,84,422,JK000494,149,1144,1466,234,80
7,120,422,JK000494,223,15,316,197,71
7,185,422,Zaydiyya0000361,607,791,1056,150,65
7,158,422,JK006476,140,1338,1526,132,60
7,161,422,JK000734,250,670,934,186,78
7,1,422,Sham19Y0131336,1257,757,1160,216,58
7,138,422,JK009324,2474,1046,1313,162,67
7,138,339,ShamAY0037574,1396,1339,1574,145,69
7,213,422,Sham19Y0013769,1422,1,208,152,82
7,1,422,Shamela0012415,499,599,987,304,88
7,135,422,Sham19Y0014404,155,461,733,196,78
7,135,422,Shamela0023628,304,224,494,204,86
7,128,422,Sham19Y0150600,627,863,1153,205,79
7,824,1133,Shia000963Vols,243,541,878,174,61
7,739,1133,ShamAY0033910,257,666,1107,214,55
7,128,422,Sham19Y0017437,1258,68,358,205,79
7,84,422,JK000560,146,837,1108,200,73
7,84,422,JK000585,2335,408,715,211,74
7,138,422,Shamela0021721,3276,207,481,191,76
7,84,422,Sham19Y0123510,660,942,1245,222,80
7,93,422,Sham19Y0123510,822,137,455,200,67
7,739,1133,JK000130,258,778,1219,214,55
7,621,1351,JK000484,696,797,1482,302,43
7,84,422,JK000484,4650,430,771,233,75
7,1,329,JK000484,4718,1021,1451,207,54
7,128,422,JK000484,4719,303,458,100,43
7,84,383,Shamela0025794,4626,1229,1473,190,79
8,520,767,JK001303,772,932,1165,164,81
8,520,710,Sham19Y0014601,4507,1282,1485,139,83
8,463,767,JK009160,221,618,919,195,75
8,463,767,Sham19Y0013605,2872,43,383,224,82
8,548,773,Sham19Y0013605,4118,14,270,162,78
8,577,767,Shia002261Vols,252,845,1031,129,83
8,1,218,Sham19Y0013252,1542,1067,1253,128,72
8,463,767,Sham19Y0013252,5793,496,836,224,82
8,523,767,Sham19Y0013252,5803,702,902,137,67
8,523,781,Shamela0012014,19,1142,1424,191,85
8,15,218,ShamAY0033729,75,1048,1461,131,37
8,601,742,JK007054,1026,1409,1547,99,84
8,1,218,JK000474,2216,574,795,164,92
8,585,767,Shamela0021659,805,510,691,128,85
8,933,1464,JK000977,318,144,548,206,46
8,1,218,JK000470,59,161,376,137,72
8,1,218,Shamela0005756,3527,303,489,128,72
8,441,767,Shamela0005756,9924,258,627,230,78
8,463,767,Shamela0005756,13367,161,526,219,75
8,1,218,Sham19Y0013667,2091,723,902,117,66
8,977,1464,ShamAY0034005,151,283,694,217,48
8,373,767,ShamAY0034005,834,964,1370,200,59
8,523,781,JK007045,228,1199,1447,176,82
8,577,773,ShamIbadiyya0000438,832,592,790,131,81
8,463,803,ShamAY0032818,15,951,1281,227,83
8,1116,1464,Zaydiyya0000162,585,1293,1489,128,43
8,1113,1464,Sham19Y0017885,85,1266,1432,127,44
8,585,767,JK000583,480,438,624,128,83
8,1,482,Shamela0010803,207,315,805,175,34
8,1132,1286,JK000272,48,838,1008,105,70
8,1089,1348,JK000147,59,1279,1509,161,73
8,486,781,JK007107,286,331,623,200,82
8,1,218,Sham19Y0016684,329,548,734,128,72
8,548,767,Sham19Y0016684,1790,6,256,161,79
8,54,218,ShamAY0038116,52,1,160,110,80
8,1,218,Shamela0008473,4926,1145,1335,136,76
8,585,767,Sham19Y0127677,1137,1007,1188,128,85
8,1,218,Sham19Y0016584,815,1136,1322,128,72
8,523,767,Sham19Y0016584,2558,1,279,178,79
8,463,773,Sham19Y0016584,3855,233,604,220,74
8,520,767,JK009313,4574,727,989,181,86
8,1083,1316,JK009137,512,199,762,149,32
8,1,218,Sham19Y0018103,817,503,689,128,72
8,463,767,Sham19Y0018103,2301,485,825,224,82
8,515,773,Sham19Y0018103,3443,1,318,180,71
8,520,767,JK000110,885,1,282,180,79
8,463,773,JK000110,1527,803,1173,220,75
8,1,218,Shamela0000041,2664,1149,1334,127,72
8,504,767,Tafsir01005,928,241,533,182,77
8,1132,1286,JK000913,623,1333,1503,105,70
8,1116,1464,JK009152,186,1,243,145,49
8,1,218,JK009152,512,506,672,112,65
8,359,767,JK009152,761,556,970,228,66
8,1083,1464,Shamela0002863,170,305,645,193,56
8,548,767,Sham19Y0146127,1075,7,203,129,71
8,463,773,Sham19Y0018176,2093,978,1349,220,74
8,432,781,Sham19Y0148271,2254,494,875,228,72
8,463,847,Shamela0021715,5514,1077,1500,247,71
8,463,847,Shamela0021715,8812,485,1001,252,62
8,523,767,Sham19Y0006684,4081,1009,1226,150,77
8,1101,1464,Sham19Y0018144,245,1,336,221,71
8,1,218,JK000487,10,155,370,170,97
8,520,767,JK009390,1447,493,707,147,73
8,520,767,Sham19Y0127656,687,380,646,162,72
8,1,218,JK009231,1341,1299,1465,112,65
8,27,218,Shamela0021315,195,1,185,146,94
8,1083,1464,ShamAY0035950,48,423,787,191,52
8,1212,1464,JK000473,40,1,194,108,44
8,585,781,Shamela0001438,2435,717,911,137,84
8,520,767,Shamela0021766,1631,1191,1424,164,80
8,601,767,Sham19Y0122406,3347,1102,1256,119,91
8,1083,1464,JK009139,193,19,315,189,56
8,429,767,JK000475,1544,6,384,222,72
8,572,773,Shamela0009618,13,1067,1285,142,81
8,543,767,JK000289,1307,978,1218,152,74
8,563,786,JK000829,96,1,240,163,85
8,520,767,ShamAY0035250,52,56,337,180,79
8,504,767,JK007065,1436,256,510,180,84
8,459,840,JK009141,756,1033,1389,220,69
8,1132,1286,Shamela0023788,207,859,1065,114,69
8,1083,1464,JK000494,11,945,1309,191,52
8,523,781,Sham19Y0122257,946,717,965,176,82
8,523,767,JK009324,3294,772,994,148,74
8,1,218,Shamela0026576,4,668,911,140,67
8,463,767,JK000479,310,595,935,218,80
8,582,767,JK009274,588,1058,1246,128,81
8,367,593,Shamela0000347,971,546,828,117,50
8,420,767,JK000585,2215,1004,1404,209,64
8,558,767,JK000585,3505,34,222,128,78
8,1132,1286,Shamela0021721,145,99,271,108,78
8,520,847,Shamela0010517,1044,150,478,192,65
8,1083,1260,Sham19Y0123510,63,1315,1506,120,72
8,151,762,Shamela0009270,158,815,1429,278,52
8,331,847,JK000484,2040,762,1220,255,57
8,1,218,Sham19Y0018106,684,581,767,128,72
8,533,767,Sham19Y0018106,2411,25,269,167,85
8,463,773,Sham19Y0018106,3514,282,653,220,74
8,463,781,Shamela0004445,718,410,732,224,83
8,23,218,Sham19Y0001729,669,389,580,126,78
8,1,218,JK011564,22,334,562,135,66
8,1,218,Shamela0025794,840,239,454,139,74
8,538,767,Shamela0025794,4671,8,289,164,72
8,463,767,Shamela0025794,4819,703,1090,222,73
9,626,973,Shamela0026428,54,877,1229,258,89
9,347,831,Shamela0009584,141,1,436,193,45
9,1162,1391,JK000487,296,1193,1391,142,78
9,1123,1373,Shamela0021315,30,1270,1500,164,80
9,735,973,JK000580,6,786,1014,174,92
10,649,868,JK000977,584,884,1097,145,82
10,585,860,Shamela0030594Vols,122,849,1100,195,88
10,691,855,Sham19Y0122406,950,570,730,121,90
10,691,855,JK000475,187,416,573,121,88
10,691,855,JK009141,439,1011,1135,100,75
10,691,855,Shamela0001727,347,762,922,121,90
10,691,855,ShamAY0033910,171,1094,1243,115,87
10,691,855,JK000130,173,152,301,115,87
10,691,855,Zaydiyya0000015,2126,324,493,121,86
12,261,955,ShamAY0038074,3,34,789,408,59
12,403,1023,Sham19Y0013252,2152,641,1336,420,72
12,341,920,JK000141,263,835,1425,367,71
12,403,865,Shamela0005756,4555,1080,1523,330,84
12,341,645,Shamela0003118,6292,1146,1471,152,42
12,645,955,Shamela0003118,6293,1,308,235,93
12,288,955,JK000675,332,528,1208,383,63
12,234,955,JK000776,265,363,1164,421,55
12,403,955,Shamela0008970,134,39,580,368,74
12,281,1277,Shamela0030327,137,249,1446,556,52
12,403,955,Sham19Y0016684,440,855,1455,397,78
12,249,955,Shamela0003722,4101,771,1454,393,64
12,403,803,Shamela0008473,1481,1199,1575,292,89
12,403,888,Sham19Y0016584,1072,1001,1478,355,86
12,403,955,Sham19Y0020868,347,506,1094,387,76
12,261,955,JK001266,47,184,933,394,59
12,403,955,Sham19Y0018103,1026,570,1170,397,78
12,403,1023,JK000110,277,380,1074,419,72
12,403,1023,Sham19Y0018176,512,63,759,420,72
12,403,968,Sham19Y0148271,347,271,835,369,72
12,399,955,JK000142,338,813,1358,380,77
12,403,955,Sham19Y0131521,2074,158,698,376,77
12,1176,1458,Shamela0009619,26,319,580,155,60
12,451,955,Zaydiyya0000259,305,376,1000,255,41
12,380,884,JK000943,149,8,468,342,84
12,1215,1458,ShamAY0035235,14,485,687,150,74
12,261,1035,Shamela0009270,125,251,1096,467,59
12,403,888,Sham19Y0018106,933,976,1453,355,86
12,261,955,JK000916,21987,439,1127,496,81
12,403,901,Shamela0025794,2606,999,1485,341,79
12,253,1027,Shamela0010444,15,439,1156,527,85
12,261,553,Shamela0010444,38,1142,1429,212,88
12,553,1243,Shamela0010444,39,1,653,382,58
13,838,1379,Shamela0011314,240,380,873,236,47
13,1,154,Sham19Y0023644,2324,1341,1487,117,95
13,1,280,Shamela0023100,375,334,596,200,87
13,5,272,JK000141,39,648,922,188,82
13,1,268,JK000474,1704,484,754,186,82
13,5,272,Shamela0021659,78,566,831,189,85
13,1,254,ShamAY0034005,1555,122,340,132,62
13,17,280,ShamAY0033635,7,1,267,199,90
13,1,272,JK000465,1668,995,1269,191,85
13,1,280,Shamela0026579,6,683,954,211,92
13,1,280,Shamela0029677,902,581,842,204,88
13,1,272,Sham19Y0132973,573,1107,1361,177,78
13,1,289,ShamAY0033674,19,670,946,214,91
13,5,280,JK000381,1758,781,1038,208,93
13,1,280,JK000381,3594,446,709,192,78
13,5,404,Shamela0009642,303,258,676,253,70
13,1,280,JK000146,107,691,952,204,88
13,63,280,Sham19Y0020594,163,1,205,160,90
13,1,294,JK000001,3298,434,716,199,80
13,1,404,JK001417,960,386,725,240,74
13,5,272,JK008001,5401,646,911,189,85
13,901,1155,Shamela0029953Vols,109,640,863,170,84
13,1,268,JK000083,130,1132,1375,170,76
13,838,1244,Shamela0021821,1463,38,394,219,63
13,1,280,Shamela0026746,14,1018,1289,216,95
13,1041,1155,JK011321,5,1,130,89,88
13,5,263,Rafed0000705Vols,536,709,975,185,82
13,1,272,Tafsir02011,732,274,554,180,77
13,1067,1295,JK009256BK1,1589,1088,1293,105,50
13,5,272,Sham19Y0127677,176,409,674,189,85
13,5,280,JK000447,333,1007,1301,205,84
13,1,280,Shamela0001426,28,70,331,204,88
13,1,268,Shamela0000041,1191,220,497,194,83
13,1,272,Shamela0021809,1280,265,539,194,84
13,1,280,JK000101,565,553,802,178,72
13,404,667,JK009152,2013,1168,1408,115,44
13,1,456,JK009152,2533,1040,1443,256,67
13,5,280,Sham19Y0016618,83,819,1071,197,86
13,23,272,Sham19Y0148271,818,1,265,178,81
13,972,1155,Sham19Y0148271,1079,196,395,139,90
13,1,280,Shamela0023700,1124,930,1216,215,93
13,1,280,JK000085,25,462,737,198,84
13,990,1155,Sham19Y0018144,2448,1,151,108,82
13,501,662,JK000487,192,967,1100,99,75
13,1,294,Shamela0012750,24,383,652,216,90
13,427,662,Shamela0012750,469,699,903,113,50
13,1,272,JK009390,134,516,791,192,83
13,5,534,Shamela0026813,29,911,1391,261,56
13,1,440,Shamela0021794,64,1012,1458,282,75
13,5,280,Shamela0021794,65,844,1107,170,67
13,5,280,ShamAY0033885,23,694,949,184,79
13,1,280,JK000630,80,964,1226,186,82
13,1,207,Shamela0029778,4,1281,1477,155,91
13,5,396,Shamela0009619,26,602,937,239,75
13,1,404,MMS00008,600,6,458,239,61
13,1,289,Shamela0009376,24,289,566,220,95
13,5,268,Zaydiyya0000270,36,452,697,191,87
13,1,175,Shamela0026542,14,1309,1475,134,95
13,1,289,JK000883,165,974,1270,196,75
13,46,404,JK009391,84,1,360,231,72
13,1,280,ShamAY0035223,3,763,1049,220,94
13,399,662,JK000699,8,137,407,127,46
13,901,1155,JK000475,2445,359,606,146,65
13,501,662,Shamela0027085,3,765,919,114,88
13,417,667,Shamela0022882,254,640,902,147,65
13,1,280,Shamela0009107BK5,10,1209,1495,220,94
13,5,280,JK007004,240,620,876,206,92
13,972,1155,JK009141,1417,584,783,142,91
13,1013,1244,JK006476,1344,245,500,115,55
13,1,630,ShamAY0032950,5,126,762,307,50
13,1,280,Shamela0004473,17211,57,318,204,88
13,1,280,JK007063,324,374,628,204,91
13,972,1344,Shamela0001727,1356,175,588,176,45
13,1,280,JK000098,726,490,750,204,88
13,1,379,Shamela0026722,8,341,734,205,58
13,1,573,Shamela0009107BK1,205,575,1030,257,47
13,564,662,Shamela0005390,16,384,482,77,100
13,5,272,Tafsir09084,1164,276,547,190,85
13,56,630,Shamela0012740,34,396,869,221,40
13,505,667,JK000138,326,1130,1292,109,81
13,1,280,ShamAY0035235,14,687,951,207,91
13,5,272,JK009274,86,8,273,189,85
13,396,662,Shamela0012531,17,1114,1346,125,55
13,396,713,Shamela0010906,2759,108,402,141,48
13,5,280,Shamela0012749,8,90,381,197,78
13,1,272,Shamela0037458,1717,850,1124,191,85
13,1,280,Sham19Y0038171,2615,571,1159,196,40
13,1,404,Shamela0026490,13,968,1397,243,65
13,897,1138,Shamela0026668,254,66,316,162,78
13,1,268,Sham19Y0014592,651,6,276,190,85
13,1,280,Shamela0026487,43,51,331,211,91
13,435,662,JK000916,1735,835,1029,126,69
