ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
96,1001,1277,Shamela0096337,137,829,1093,182,82
96,1050,1277,Shamela0035100,9032,1430,1650,165,90
96,1050,1277,Shamela0001000,1438,672,892,160,88
96,1050,1277,Sham19Y0029560,1309,708,944,163,83
96,1050,1270,Shamela0011786,283,473,686,159,89
96,1001,1277,JK009365,171,481,745,202,91
96,1050,1277,Shamela0009091,1043,398,615,155,84
96,864,1213,Shamela0037063,306,256,631,167,51
96,814,1277,JK009229,231,41,521,269,65
96,1001,1277,Shamela0010906,6753,104,323,151,69
102,538,655,Shamela0009823,63,618,728,82,91
102,543,655,JK009229,236,1253,1365,84,96
102,543,650,ShamAY0038440,71,836,942,80,97
104,879,1084,JK001336,604,295,684,134,41
104,926,1084,ShamIbadiyya0000050,253,433,795,119,41
104,926,1084,Shamela0026350,590,172,474,119,48
104,926,1084,JK010771,192,761,919,107,85
104,926,1084,Shamela0004445,5542,901,1059,123,97
104,879,1084,Shia003961Vols,151,403,585,135,82
104,926,1084,Sham19Y0127698,567,530,737,124,75
104,926,1084,Shamela0021536,176,399,648,121,61
104,879,1084,JK009229,239,359,538,135,82
109,694,855,Shamela0021809,841,5,147,102,81
109,694,855,Shamela0009801,145,468,622,109,87
109,705,1250,Shia001432Vols,27887,1237,1502,140,29
109,705,855,JK009229,247,1100,1244,109,92
109,694,855,JK000637,2907,322,476,109,87
114,77,225,JK009229,255,132,277,112,94
127,1129,1289,Sham19Y0127677,4141,0,151,109,86
127,1077,1317,Masaha002872,69,984,1188,145,71
127,1077,1317,Shamela0012884,4598,309,516,127,56
127,795,1317,JK009229,277,208,707,319,70
127,466,981,JK007082,403,587,1058,200,35
128,0,324,JK000675,269,909,1229,195,65
128,91,324,Sham19Y0023625,2731,154,761,142,28
128,91,300,Shamela0038740,822,1154,1378,138,70
128,91,324,JK001012,421,896,1151,162,71
128,0,279,Masaha002872,69,1199,1453,202,89
128,0,324,Shamela0012884,4598,527,780,198,76
128,91,324,Shamela0022642,905,237,483,154,70
128,91,324,JK009313,3656,1136,1422,156,63
128,0,324,JK009229,277,718,1023,240,92
128,0,324,Sham19Y0038171,552,460,713,198,76
128,0,324,JK000637,3571,318,626,190,63
131,329,565,MMS00013,1885,271,648,137,46
131,329,565,Shia002185Vols,3934,26,254,165,88
131,329,534,Sham19Y0150966,1303,15,217,153,93
131,329,568,Shamela0001687,6926,685,917,175,91
131,329,565,Masaha000955Vols,1185,613,846,178,94
131,329,565,ShamAY0021514,168,1171,1403,177,94
131,329,524,Shamela0021525,152,1347,1539,145,92
131,350,565,JK009229,281,3,212,165,93
153,488,595,Shia004664,102,855,962,81,97
171,632,921,Shamela0006617,186,909,1197,207,86
171,616,921,Masaha002028Vols,216,1053,1360,216,84
171,673,921,JK000940,150,0,248,185,91
171,622,921,Shamela0028174,102,208,451,171,71
171,616,921,JK009229,320,866,1170,220,86
178,987,1307,JK009229,335,549,757,107,35
178,987,1307,JK000882,249,770,1140,112,26
194,345,715,ShamAY0034080,357,387,827,279,76
194,345,619,JK009236,157,1266,1573,160,52
194,345,715,JK009229,348,947,1387,231,55
194,1210,1430,JK009229,349,155,388,146,77
198,876,1344,JK009229,352,265,479,130,35
210,779,1070,JK009229,364,536,675,104,45
231,483,836,Sham19Y0014592,1236,764,1194,174,45
231,498,841,Shamela0023700,2064,435,770,187,60
231,498,859,Sham19Y0127677,4709,664,1130,188,47
231,498,859,Shamela0001438,6881,234,704,194,49
231,498,841,Shamela0021493,148,891,1338,186,50
231,498,751,JK000467,2062,1073,1438,169,55
231,498,885,JK000533,2336,645,952,153,45
231,498,859,JK008001,5179,437,907,194,49
231,483,751,JK009313,711,907,1266,162,54
231,483,751,JK000159,383,931,1294,157,51
231,483,859,JK009229,393,278,683,204,57
231,498,751,JK000637,2823,1032,1389,174,58
268,550,1046,JK009229,447,467,720,76,18
284,147,423,JK009229,483,67,426,128,43
300,227,614,Tafsir01005,1380,0,283,161,43
300,466,614,Shamela0009773,216,1283,1432,118,94
300,130,628,JK009229,500,81,501,210,51
307,599,1387,JK009229,507,0,800,284,31
328,554,725,Sham19Y0014592,2682,409,538,103,75
328,554,725,JK009390,5242,144,340,130,81
328,562,725,ShamIbadiyya0000109,7410,320,473,105,82
328,554,679,JK008001,2397,1302,1426,99,99
328,562,725,JK009229,529,1023,1210,128,87
330,892,1085,Sham19Y0016976,647,176,369,125,72
330,929,1093,Sham19Y0017063,533,345,525,111,75
330,929,1093,JK007045,390,337,518,111,74
330,929,1085,JK001012,389,422,602,117,81
330,929,1085,JK007044,2237,1294,1465,110,76
339,62,306,Shamela0008246,8,423,661,164,83
339,62,314,JK010729,96,227,467,165,81
339,76,306,Shamela0022526,3,765,982,152,81
339,62,311,Shia001432Vols,20046,455,697,176,88
339,76,306,Shamela0001438,4506,634,847,157,83
339,62,306,Shamela0001438,7510,1137,1363,165,83
339,76,306,JK009390,2982,411,625,156,82
339,79,306,JK009390,7458,543,754,156,83
339,62,306,Shamela0026884,124,441,675,164,82
339,62,306,JK008001,2394,1193,1420,161,81
339,76,306,JK008001,6200,1198,1411,159,84
339,62,306,JK009229,539,402,632,167,85
339,62,306,Shamela0003118,5908,768,995,160,81
339,62,306,JK000916,20474,175,401,163,82
354,743,1188,JK009229,556,1288,1555,178,48
393,436,701,ShamAY0035884,1865,1056,1360,183,74
393,440,927,Shamela0007435,90,762,1215,297,73
393,440,960,Sham19Y0127677,1032,0,529,323,72
393,440,960,Shamela0000894,308,920,1423,348,82
393,440,904,Shamela0001438,989,1055,1534,285,70
393,440,960,Shamela0001438,6552,433,961,325,72
393,440,960,JK000943,89,377,885,352,82
393,440,960,Shamela0009099,21,852,1382,310,65
393,440,1026,Masaha002872,83,194,762,387,78
393,440,916,JK009390,6469,967,1453,293,70
393,440,960,JK008001,738,275,803,315,67
393,450,737,JK009313,4430,1149,1472,194,73
393,436,960,JK001303,715,182,713,310,65
393,450,1026,JK009229,592,761,1410,386,71
393,440,960,Shamela0003118,5934,751,1298,308,63
457,567,872,JK009245,511,852,1064,159,65
457,530,872,JK001336,622,762,995,171,62
457,530,1158,JK009229,649,663,1226,217,32
457,567,872,Shamela0001417,666,562,777,158,65
477,1054,1157,JK009229,674,93,195,80,98
477,1054,1157,JK010656,33,235,337,80,98
488,21,367,ShamAY0037109,103,1073,1389,147,53
488,4,367,JK009229,681,580,909,158,51
489,462,656,ShamAY0037109,104,736,923,142,91
489,462,656,JK010766,191,1093,1283,142,92
490,199,309,JK009313,2621,769,876,84,96
492,874,1423,ShamAY0037109,109,959,1285,125,23
492,421,994,JK009229,684,1152,1546,117,18
517,102,410,JK007143,1523,663,965,185,65
517,102,416,Sham19Y0017056,1575,359,665,175,60
517,102,410,Sham19Y0148529,411,444,748,179,63
517,102,356,JK009229,699,1338,1535,154,75
522,1235,1341,Shia004664,102,855,962,83,98
539,1053,1272,JK007140,1457,893,1005,88,50
539,999,1272,Shamela0006617,833,413,682,205,90
539,999,1272,JK009230,641,871,1196,207,79
539,1067,1217,Masaha001961Vols,1539,468,617,114,96
539,1053,1272,JK001296,33,1193,1411,167,95
539,999,1134,JK000778,735,1331,1462,105,96
539,999,1272,Shamela0009770,1281,215,379,129,58
539,1067,1217,ShamAY0035884,1019,343,492,118,98
539,1053,1272,ShamAY0035884,1056,501,1166,129,24
539,999,1217,JK001325,33,456,670,168,96
539,999,1272,JK003609,5743,1096,1364,209,95
539,999,1272,Shamela0005816,264,302,462,126,57
539,999,1272,JK000927,1914,128,398,210,95
539,1053,1272,Hindawi094962085,134,1080,1353,126,48
539,1067,1272,Shamela0006700,51,1158,1360,160,98
539,999,1272,Shamela0023700,1763,133,402,202,93
539,1053,1272,JK006908,120,18,295,168,76
539,1098,1272,Sham19Y0023644,1855,0,172,137,98
539,1053,1272,Sham19Y0023644,1890,177,410,170,91
539,1067,1272,Shamela0036515,2213,338,538,154,94
539,999,1231,Shamela0021715,5779,1183,1412,172,93
539,999,1272,Masaha004395Vols,1001,1186,1453,197,90
539,1062,1272,Shia002185Vols,2458,1138,1390,157,75
539,999,1171,JK000940,152,646,921,125,56
539,872,1272,JK000481,16,1012,1286,185,58
539,1053,1272,JK000482,141,918,1135,122,57
539,999,1272,Shamela0006624,175,491,760,199,91
539,995,1274,JK001099,339,848,1014,89,41
539,999,1171,JK000050,28,617,892,125,56
539,999,1272,Shamela0010283,4174,1016,1284,211,96
539,999,1272,JK000839,97,1044,1259,162,74
539,1067,1272,JK000803,16,623,942,118,47
539,999,1272,Shamela0012318,553,774,992,167,76
539,872,1272,JK007097,1089,846,1183,227,72
539,1057,1245,Kraken22021606121201,809,22,261,110,56
539,1053,1217,Hindawi083828042,17,528,692,125,95
539,1067,1217,Hindawi014820685,227,968,1117,118,98
539,1067,1217,Masaha004387Vols,347,1210,1359,116,97
539,999,1272,Shamela0012581,364,1119,1389,201,92
539,999,1272,Shia001626Vols,58,146,423,210,94
539,999,1272,Shamela0026484,498,546,816,209,95
539,999,1272,Shamela0009898,265,92,252,125,57
539,1053,1272,Shamela0009773,2868,0,216,168,96
539,999,1272,Shamela0009773,3501,594,863,207,95
539,999,1272,Shamela0026536,627,354,936,84,14
539,999,1272,Sham19Y0132618,10,926,1195,210,96
539,1053,1272,Sham19Y0018147,709,906,1175,122,47
539,999,1217,Shamela0010637,365,135,350,165,94
539,1057,1272,Shamela0023789,649,422,644,158,89
539,796,1231,JK009229,727,1159,1528,235,65
539,1053,1217,JK009229,1350,939,1102,128,98
539,1067,1217,Hindawi013538483,641,1259,1408,118,98
539,1009,1272,JK009158,522,42,615,194,42
539,872,1272,Shia003461Vols,486,599,943,226,72
539,1053,1217,Shia003461Vols,487,938,1101,125,96
539,999,1272,JK000764,658,994,1263,195,90
539,1053,1272,JK000916,17506,1049,1477,137,40
539,999,1217,Shamela0008657,366,952,1167,168,96
539,1057,1217,Rafed0002209Vols,93,1184,1343,115,87
539,999,1272,Rafed0002209Vols,1837,1038,1307,211,96
539,999,1272,JK000786,3429,310,579,206,94
595,169,357,Shamela0021821,2004,1128,1312,142,94
595,220,357,JK009270,5845,0,137,106,96
595,169,357,QuranAnalysis001,256,906,1089,142,94
595,169,357,Shia002356Vols,1360,1148,1332,142,94
595,169,357,Meshkat0014420,4861,11,194,142,94
595,169,357,JK009268,4600,1124,1307,142,94
595,169,357,Shamela0029743,1192,237,420,142,94
595,169,357,Sham19Y0147312,2074,595,778,142,94
595,186,357,Rafed0003943Vols,1634,462,628,129,94
595,169,357,Rafed0003257Vols,5441,1221,1404,142,94
595,169,357,JK009362,9263,422,606,142,94
595,169,357,Shamela0008473,5050,1210,1393,142,94
595,169,357,JK000791,2483,588,770,142,94
595,146,357,Shamela0036569,492,0,205,159,94
595,169,357,JK009396,1761,603,786,142,94
595,95,357,Masaha001075,168,0,279,180,79
595,169,334,Shamela0023628,3643,517,677,125,93
595,143,357,JK009229,779,231,439,161,94
618,934,1443,JK000778,972,735,1165,322,75
618,939,1443,JK010761,309,22,471,336,80
618,934,1443,JK003609,6105,618,1021,304,72
618,927,1443,Shamela0023700,2280,1188,1521,243,55
618,939,1443,Shamela0023735,3040,7,466,336,80
618,939,1443,Tafsir02102,3144,68,625,347,74
618,939,1447,Tafsir07055,2889,342,887,343,74
618,939,1447,Shamela0008473,3528,478,1007,351,79
618,939,1447,Shamela0004473,4652,398,935,342,74
618,934,1443,Sham19Y0013783,1876,466,973,353,77
618,939,1447,JK010001,2799,836,1372,340,75
618,934,1136,JK000533,2662,237,442,164,95
618,931,1443,JK009229,823,786,1236,341,79
618,931,1136,JK009223,254,762,970,166,95
618,934,1195,Rafed0002209Vols,2136,1219,1447,175,80
645,788,1290,Shamela0010273,2950,422,876,331,82
645,788,1392,Shamela0001043,445,823,1413,407,77
645,788,1190,Shamela0005379,60,267,806,291,66
645,792,1342,Sham19Y0023644,5270,1152,1587,266,52
645,788,1439,Shamela0001585,347,794,1431,446,79
645,792,1135,JK010766,103,1118,1457,263,94
645,1121,1439,JK010766,104,33,352,241,91
645,792,1439,ShamIbadiyya0000050,5415,868,1546,465,83
645,788,1416,Sham19Y0020762,1214,151,863,422,68
645,788,1033,Shamela0023735,1380,1095,1336,184,93
645,1021,1439,Shamela0023735,1381,81,486,269,72
645,788,1319,Sham19Y0023618,1558,1012,1580,386,82
645,788,1140,JK009288,854,140,478,210,66
645,1190,1439,Shamela0115130,1,1383,1632,188,91
645,788,1439,JK006907,70,459,1243,491,76
645,788,1439,JK009229,849,387,1084,504,88
645,788,1392,JK000800,257,301,988,450,80
645,788,1439,Shamela0003118,613,330,1115,490,76
645,788,1033,Shamela0003118,7812,1292,1535,168,86
645,788,1140,JK000916,26534,553,1044,243,61
645,788,1033,Shamela0000725,22,1308,1549,185,93
645,1021,1439,Shamela0000725,23,24,480,309,83
652,286,457,JK009229,855,1062,1210,88,64
653,1163,1332,ShamAY0034478,42,65,228,87,51
653,1163,1323,Shamela0009788,2043,936,1130,104,66
653,1163,1332,Shamela0006896,271,1203,1408,114,67
653,1163,1332,JK010766,364,857,1022,121,91
653,1163,1332,Sham19Y0000259,487,228,350,94,71
653,1163,1332,JK009229,856,1049,1212,126,95
662,551,752,Zaydiyya0000031,13,29,225,141,86
662,741,1176,Zaydiyya0000236,377,4,420,232,56
662,378,822,JK009306,240,235,595,229,60
662,683,1375,Shia001369,11,4,662,487,87
662,558,1375,Shamela0012845,45,0,770,573,87
662,962,1356,Shia001362Vols,479,10,443,204,51
662,775,1356,Shia001432Vols,28201,203,773,279,51
662,806,1176,Shia001432Vols,31598,5,330,211,65
662,378,855,Shamela0038740,822,249,616,238,59
662,378,826,JK001012,399,649,988,230,61
662,997,1176,Shia001357,72,0,168,114,74
662,361,1375,Masaha001075,150,586,1499,644,76
662,722,1176,Shia001386,85,198,619,246,58
662,347,1375,JK009229,868,354,1277,696,84
662,378,826,JK009229,869,437,794,234,59
662,361,752,Masaha003032,164,1235,1528,197,59
663,0,517,Shamela0012845,45,770,1261,366,88
663,0,186,JK009229,868,1277,1458,138,93
663,191,541,JK009229,869,4,358,263,89
710,836,1066,JK009266,20,300,547,165,82
710,836,1066,ShamAY0035035,3325,453,680,171,90
710,818,1068,JK001012,278,470,721,186,90
710,836,1066,Sham19Y0014555,910,927,1234,175,69
710,818,1019,JK009229,925,1391,1588,146,89
710,836,1066,Shamela0008363,415,428,656,161,85
710,867,1066,JK000637,3536,522,674,76,39
721,654,922,Filaha003,117,607,863,191,87
721,692,934,JK009245,478,0,240,185,94
721,654,934,JK009229,531,150,430,209,90
721,654,934,JK009229,949,1133,1407,212,93
730,410,535,JK010771,178,94,220,98,97
730,406,535,Sham19Y0000259,323,644,772,95,93
730,406,535,JK009229,963,1286,1415,101,98
750,185,1112,Masaha001961Vols,831,75,937,670,85
750,108,1114,Sham19Y0122236,34,349,1288,692,81
750,108,1112,JK009229,986,0,949,733,87
833,866,1064,JK000906,6191,529,722,152,93
833,866,1064,Shamela0012845,59,707,899,150,92
833,866,1064,Shamela0009823,457,268,459,148,91
833,866,1064,JK009229,1092,755,948,152,93
