ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,589,1200,Shamela0004473,9399,387,864,248,45
18,549,1162,Shamela0012403,290,849,1434,171,28
18,0,232,Shamela0023790,453,1006,1186,142,75
18,259,451,ShamIbadiyya0000185,1129,1060,1273,140,84
18,596,1205,Shamela0007853,277,180,722,187,32
18,563,1205,JK000022,1908,384,885,257,49
18,649,1162,JK000916,17793,39,491,149,31
20,733,1189,Sham19Y0020762,938,573,1005,195,38
20,733,1162,Sham19Y0020762,1129,578,1018,289,74
20,1035,1189,Shamela0001585,160,130,284,122,96
20,678,789,JK007583,86,1395,1508,88,95
20,789,1189,JK007583,87,0,433,233,60
20,1035,1189,JK006910,120,1121,1275,122,96
20,926,1136,ShamAY0033832,245,578,786,163,97
20,678,1199,Shamela0010283,1096,695,1279,402,85
20,926,1136,Sham19Y0120146,40,34,191,125,73
20,982,1136,Shia003636Vols,7054,259,413,119,96
20,733,1189,Shia003636Vols,7285,640,1214,355,76
21,5,427,ShamAY0034300,27,987,1402,266,75
21,257,427,Sham19Y0020762,250,47,187,102,73
21,257,371,Sham19Y0020762,996,1313,1430,83,87
21,257,371,Shamela0001003,758,345,459,92,100
21,257,427,Shamela0006944,111,168,338,133,97
21,257,427,Shamela0000558,445,508,678,136,99
22,1465,1606,Shamela0026863,28,859,1009,104,86
22,964,1243,ShamAY0034300,29,456,756,208,84
22,0,203,Sham19Y0020762,997,298,540,140,73
22,0,156,JK001099,68,483,644,120,93
22,996,1243,Shamela0003118,5560,818,1096,131,51
22,0,203,AOCP20251104084,40,464,668,159,98
22,0,203,ShamAY0005375,193,92,347,152,75
22,0,203,Shamela0001585,165,1018,1222,157,97
22,0,203,JK001460,516,611,815,157,97
22,0,107,Sham19Y0016435,47,1172,1382,83,50
22,583,873,Shamela0026803,98,504,703,116,50
22,0,203,JK000919BK1,141,931,1134,155,95
22,0,203,Shamela0005416,180,764,968,158,97
22,0,123,ShamAY0037109,122,1472,1595,96,96
22,0,203,JK009325,951,650,854,157,97
22,969,1151,JK000829,93,1234,1430,101,59
22,0,203,Sham19Y0021505,340,753,958,158,97
22,969,1249,Shamela0023790,530,266,544,183,76
22,964,1243,Shamela0006909,376,469,754,176,74
22,0,194,Hindawi080603582,129,1352,1546,147,94
22,0,203,JK003609,1342,1174,1378,140,87
22,583,870,Shamela0010614,225,917,1183,165,65
22,0,203,JK009230,654,974,1178,156,96
22,996,1243,ShamAY0034817,23,226,505,147,63
22,969,1243,Sham19Y0000259,551,379,650,196,83
22,0,203,ShamAY0032251,64,1019,1223,158,97
22,1004,1243,JK000916,19185,14,268,126,52
23,452,1261,Shamela0026863,38,396,1434,439,47
23,1269,1521,Shamela0026863,39,44,317,160,69
23,502,729,Shamela0012396BK1,8,330,658,104,33
23,502,729,Shamela0012406,156,1121,1445,104,33
23,595,974,Shamela0037473BK1,198,643,998,167,45
23,502,729,Shamela0009783BK1,288,131,455,104,33
23,452,1512,Shamela0007853,1131,267,1484,624,57
23,495,724,Shamela0010614,530,1189,1470,115,48
24,166,1073,Shamela0026863,39,444,1418,396,43
24,0,1088,Shamela0007853,1132,54,1273,568,53
24,1080,1398,Shamela0007853,1133,44,331,175,64
26,1519,1623,Shamela0026863,23,664,769,75,93
26,1523,1642,Sham19Y0020762,1493,1024,1145,83,87
26,1508,1623,Shamela0000736,5997,558,674,89,98
26,436,748,Shamela0010283,2970,527,1274,135,19
26,1528,1623,Shamela0023789,896,836,931,71,96
26,1528,1623,Shamela0023789,1219,73,168,71,96
26,577,760,JK010621,145,849,1436,124,25
26,577,748,JK009230,439,169,589,125,36
26,577,748,Shamela0005683,67,48,615,118,25
27,564,1195,JK000927,3680,862,1467,218,38
27,891,1195,Shamela0000558,446,968,1177,130,49
29,35,395,Shamela0003118,6398,653,917,180,59
29,35,400,Sham19Y0036072,178,1235,1493,179,60
29,35,395,JK007082,115,176,429,185,63
29,35,395,Shamela0021635,198,964,1208,126,39
29,35,395,ShamAY0034640,17,59,341,173,57
29,4,340,Shia001299,69,1262,1554,176,62
29,35,354,Shamela0021493,353,1260,1495,175,66
29,35,400,Shamela0023790,448,388,654,182,60
29,135,395,Sham19Y0000760,279,0,174,100,48
29,35,400,JK000001,3188,1019,1296,177,59
29,35,395,Hindawi081316951,205,14,303,169,51
29,35,395,JK000916,22314,89,342,178,60
35,778,1573,Shamela0006925,40,175,636,273,41
37,96,362,Shamela0026863,29,1310,1437,86,42
37,977,1134,ShamAY0034300,16,1238,1397,108,82
37,797,1139,Shamela0003118,6611,993,1285,172,59
37,51,457,ShamAY0002038,30,509,893,175,46
37,1232,1564,JK009301,126,164,467,134,47
37,1232,1564,Shamela0009229,746,1074,1370,128,45
37,1169,1571,Shamela0012031,1048,7,404,212,54
37,96,457,Sham19Y0023644,4302,968,1290,50,10
37,0,457,JK000829,52,792,1377,242,49
37,0,457,ShamAY0034809,689,523,1130,250,50
37,51,391,JK001336,882,347,748,168,49
37,792,1099,Kraken220413030759,584,452,710,154,58
37,1232,1577,Kraken220413030759,1822,416,768,179,54
37,797,1106,JK000022,601,377,638,169,63
37,797,1106,JK000916,23055,218,476,162,61
39,391,706,Shia001432Vols,24259,624,837,149,57
39,347,706,ShamAY0034300,33,831,1195,241,72
39,386,714,Shamela0021554,5,236,473,163,59
41,0,226,Shamela0023790,455,726,919,133,66
42,688,924,Shia001432Vols,24505,1052,1305,153,71
42,254,400,Shamela0003118,3471,829,975,90,71
42,254,400,Shamela0010628,56,1303,1451,81,70
42,261,400,Shamela0009788,957,1249,1445,77,46
42,1389,1539,JK000859,14,145,295,121,99
42,254,409,AOCP20251104036,78,627,785,90,72
42,1389,1539,Shamela0011746,19,920,1071,115,94
42,261,400,ShamAY0035859,34,750,1004,78,40
42,254,400,Sham19Y0120146,19,622,770,80,69
42,1389,1539,Rafed0003228Vols,143,1031,1178,87,61
42,254,400,Shamela0010798,3262,464,613,84,71
42,254,400,Shamela0010798,3616,1344,1493,79,67
42,693,924,ShamAY0033599,67,1102,1345,150,71
42,258,400,JK000916,7249,947,1093,81,70
43,675,855,Sham19Y0120922,66,518,699,138,96
43,705,855,Shamela0003118,2010,4,154,113,96
43,675,855,Shamela0003118,4493,217,398,135,95
43,675,855,Shamela0001000,2125,721,898,133,92
43,675,855,Sham19Y0036072,177,268,449,139,97
43,675,855,Shamela0011997,210,738,916,136,94
43,675,855,Shamela0004445,5909,952,1133,134,94
43,675,855,JK007082,592,585,762,139,96
43,675,855,JK000952,753,406,582,133,92
43,680,855,JK010561,176,818,993,129,92
43,675,855,Shamela0012406,1790,49,226,136,94
43,675,855,Sham19Y0150966,813,271,448,138,95
43,675,814,Shamela0001687,3947,18,155,109,97
43,675,855,Shamela0009788,889,944,1125,139,97
43,675,855,JK010734,76,676,857,139,97
43,675,855,Shamela0011363,22,465,645,139,97
43,675,855,Shamela0005449,193,462,641,138,96
43,675,855,Shamela0021525,275,1316,1493,138,95
43,675,855,JK000927,292,228,406,139,95
43,675,855,Shamela0012581,249,1094,1275,138,96
43,675,814,Shamela0007473,22,363,500,108,96
43,675,855,Shamela0001043,404,763,944,139,97
43,675,855,Sham19Y0023644,764,467,647,139,97
43,675,814,JK001477,174,1267,1404,109,97
43,675,855,ShamAY0007299,4829,998,1177,135,93
43,675,855,Sham19Y0120146,103,369,550,136,95
43,675,855,Shamela0009384,30,997,1174,139,96
43,675,855,MMS00013,768,57,234,134,93
43,675,855,JK001095,9,727,904,139,96
43,675,855,Shamela0010798,2400,250,427,138,95
43,675,855,JK010727,49,410,592,139,96
43,675,855,Masaha002028Vols,131,1016,1195,137,93
43,675,855,Shamela0035100,1730,295,476,139,97
43,675,855,JK000916,5826,0,177,138,95
43,675,855,JK000916,5828,892,1069,137,95
43,675,855,JK000916,15332,225,403,139,95
43,675,855,Sham19Y0017724,267,988,1168,139,97
43,675,855,ShamAY0033560,23,1188,1367,135,92
44,534,747,Sham19Y0020762,1158,577,1132,157,35
44,103,367,Sham19Y0020762,1753,377,695,194,78
44,48,367,Sham19Y0020762,1943,1046,1152,81,32
44,103,367,JK001099,263,320,651,170,67
44,437,747,JK001099,264,132,404,126,49
44,103,367,Shamela0001000,1058,21,338,196,79
44,103,367,Sham19Y0016714,887,115,360,172,83
44,123,367,Shamela0004445,4355,0,297,182,78
44,103,367,AOCP20251104084,191,776,988,154,75
44,152,651,Sham19Y0016435,171,0,1416,294,26
44,103,367,JK000919BK1,328,589,855,197,95
44,111,367,JK010738,255,307,405,73,37
44,1393,1515,Shamela0028175,52,967,1093,93,93
44,103,367,Shamela0010532BK1,75,10,490,193,52
44,103,211,Shamela0026536,493,1250,1557,83,34
44,48,315,Shamela0026536,495,164,669,90,19
44,103,269,JK010766,390,1403,1566,123,95
44,269,367,JK010766,391,0,99,75,98
44,95,747,JK009325,901,818,1291,253,49
44,48,367,JK009325,916,361,467,80,32
44,48,367,Shamela0010283,854,692,798,81,32
44,48,359,Sham19Y0023644,4841,598,696,74,30
44,95,367,JK006908,128,976,1260,164,74
44,103,319,JK001336,889,1206,1475,155,74
44,437,747,JK006907,80,701,926,154,59
44,48,367,Shamela0023789,651,251,357,81,32
44,48,319,Shamela0006947,10585,409,519,80,37
44,103,367,Hindawi017160604,720,669,999,198,77
44,103,367,Shamela0006909,375,1067,1333,162,79
44,42,367,Shia002185Vols,3850,199,313,84,33
44,103,367,Shia003764Vols,323,755,914,121,59
44,103,367,Sham19Y0013666,178,793,1057,197,96
44,103,334,JK007143,196,28,369,173,65
44,103,367,JK009230,520,569,783,161,78
44,95,367,Shia003636Vols,5137,52,540,197,52
44,141,367,Sham19Y0000259,594,0,280,171,78
44,534,643,Sham19Y0000259,599,246,458,85,50
44,48,367,Shamela0035100,3462,104,210,81,32
