ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,714,1342,ShamAY0034041,87,309,1434,425,47
3,1342,1502,ShamAY0034041,88,389,622,118,63
3,714,1042,JK000990,276,925,1248,171,57
3,733,1502,JK000991,35,137,892,479,69
4,312,453,Sham19Y0018144,4666,874,1017,105,93
4,317,469,Sham19Y0018144,5649,847,1003,106,84
4,312,453,ShamAY0032665,4666,775,918,105,93
4,317,469,ShamAY0032665,5649,764,920,106,84
4,317,453,Shamela0003722,6673,1079,1218,107,97
4,317,463,Shamela0023798,47,70,224,111,92
4,269,701,Shamela0023798,49,1,428,178,39
4,179,312,JK000991,30,264,412,103,88
4,312,453,JK000991,34,64,208,111,97
5,192,344,Shamela0001719,2756,862,1315,62,18
6,942,1232,Shamela0096618,23,973,1411,135,34
6,937,1073,Shamela0096178,292,1339,1487,105,91
6,615,937,Sham19Y0007729,91,1013,1363,239,83
6,1129,1368,Sham19Y0007729,102,625,928,155,59
6,615,1460,Shamela0009329,30,21,1105,629,71
6,937,1363,Shamela0009804,62,736,1201,212,48
6,1197,1347,Sham19Y0032181,127,664,789,89,68
7,655,821,Sham19Y0007729,92,1310,1478,129,95
7,314,760,Sham19Y0007729,92,675,1142,207,47
7,830,1020,Sham19Y0007729,93,5,200,131,79
7,4,325,Shamela0009329,30,1109,1443,218,77
7,325,1492,Shamela0009329,31,1,1247,846,82
7,1114,1389,Shamela0009329,343,752,1174,129,32
7,973,1404,ShamAY0033660,4,1120,1465,175,44
7,1281,1492,Shia004092Vols,6094,786,1004,97,52
7,233,500,Shamela0023798,43,296,583,166,73
7,966,1492,Shamela0000222,8,488,976,255,53
7,1,314,Shamela0009804,62,1092,1359,170,62
7,1281,1492,Rafed0002654Vols,6079,846,1064,97,52
8,1,123,Shamela0006739,285,1367,1489,96,99
8,24,159,Shamela0012220,741,669,805,108,98
8,1,192,ShamAY0034018,16,638,831,150,94
8,1,173,JK007062,118,465,651,139,92
8,1,173,Shamela0035261,44,1333,1503,135,95
8,1,1166,Sham19Y0007729,93,262,1575,898,83
8,1166,1596,Sham19Y0007729,94,1,930,339,45
8,1,159,ShamAY0037293,41,861,1025,120,87
8,1,173,MMS00032,736,55,255,136,81
8,1,159,Shamela0007349,6,482,640,126,99
8,1,173,ShamAY0033633,5,6,545,106,24
8,1,260,Shamela0009329,31,1247,1502,204,98
8,260,1596,Shamela0009329,32,14,1365,1081,98
8,1,159,JK000022,3322,117,278,124,96
8,1,159,Shamela0010906,3485,1196,1354,127,100
8,1,159,Shamela0025794,1105,412,570,127,100
8,1,222,Shamela0005963,15,1195,1385,139,77
8,771,1465,Shamela0008316,129,546,1269,243,31
8,280,1110,Shamela0009804,63,203,963,582,84
8,1,173,Masaha004231Vols,758,965,1168,136,83
8,1,173,ShamAY0032856,10,1196,1383,136,90
8,1,159,Shamela0012398,1725,635,795,124,96
8,1,222,JK000991,31,882,1119,154,80
9,4,596,Sham19Y0007729,94,934,1529,471,98
9,596,1068,Sham19Y0007729,95,1,594,365,77
9,1110,1483,Sham19Y0007729,101,181,617,252,70
9,1,215,Shamela0009329,32,1365,1576,164,97
9,215,1494,Shamela0009329,33,1,1323,1024,96
9,4,187,Shamela0008316,129,1328,1503,117,81
10,1237,1441,Shamela0096878,14,816,999,100,54
10,1,955,Sham19Y0007729,103,214,1476,407,32
10,1129,1418,Sham19Y0007729,105,103,647,228,52
10,1147,1422,JK000996,3,745,1029,108,38
10,1,195,Shamela0009329,33,1323,1517,155,100
10,195,1441,Shamela0009329,34,1,1273,981,97
10,212,341,Shamela0008316,126,1048,1198,92,80
10,1141,1350,ShamAY0034041,87,262,523,109,44
10,1141,1441,JK000990,276,878,1219,121,33
10,1147,1434,JK000991,35,100,398,113,38
11,5,894,Shamela0096878,14,748,1153,244,34
11,1,569,Sham19Y0007729,105,791,1409,397,76
11,455,1305,Sham19Y0007729,106,19,1484,546,44
11,1189,1408,Sham19Y0007729,107,98,441,127,39
11,1219,1446,ShamAY0037293,42,19,244,121,52
11,1,1439,JK000996,3,793,1426,395,34
11,1,883,Shamela0007349,6,929,1442,283,37
11,1300,1439,Shamela0007349,7,12,150,111,98
11,358,819,JK000995,29,302,818,155,27
11,519,1446,Shamela0011036,7,24,815,164,15
11,1,158,Shamela0009329,34,1273,1430,122,100
11,158,1446,Shamela0009329,35,1,1324,1021,96
11,1,136,Shia004092Vols,4751,1224,1359,102,97
11,864,1194,Shamela0008316,128,157,835,181,31
11,1,661,ShamAY0034041,87,331,668,164,30
11,586,1018,JK000990,336,1296,1494,139,38
11,1018,1439,JK000990,337,1,213,169,49
11,1,136,Rafed0002654Vols,4701,189,324,102,97
11,1,1439,JK000991,35,148,788,402,34
12,477,1073,ShamAY0034018,89,171,440,184,37
12,1211,1439,JK000761,446,172,745,165,33
12,867,1056,Sham19Y0039268,235,75,764,129,23
12,1289,1439,Sham19Y0009937,29,988,1138,123,98
12,6,321,Sham19Y0007729,107,485,817,153,53
12,435,1531,Sham19Y0007729,108,50,1560,875,71
12,1069,1551,Shamela0009993,59,925,1416,382,94
12,805,1007,Shamela0012403,823,301,682,140,46
12,1,155,Shamela0009329,35,1324,1478,124,100
12,155,1561,Shamela0009329,36,1,1432,1121,97
12,435,712,Shamela0023798,42,1019,1361,186,63
12,712,1104,Shamela0002863,26,374,537,114,35
12,225,435,Shamela0008316,127,213,421,136,78
13,1358,1488,ShamAY0034018,17,534,664,97,92
13,1358,1488,Shamela0035261,46,824,954,98,93
13,408,644,Sham19Y0007729,95,594,832,142,70
13,1,1399,Sham19Y0007729,109,31,1629,869,58
13,1399,1589,Sham19Y0007729,110,1,191,150,100
13,595,804,Sham19Y0007729,426,1107,1266,130,74
13,1275,1488,Shamela0009993,60,650,809,109,64
13,1275,1488,Shamela0009993,175,848,1002,118,70
13,1,134,Shamela0009329,36,1432,1565,107,100
13,134,1589,Shamela0009329,37,1,1502,1135,90
13,1275,1504,Sham19Y0150962,790,1,230,164,88
13,110,283,Shamela0008316,128,1256,1437,125,86
13,98,279,JK000990,336,563,727,132,90
15,199,394,JK000134,2842,673,856,134,84
15,225,405,JK000753,60,315,504,134,87
15,199,394,Shamela0037325,706,647,843,146,93
15,221,394,JK000206,2,1164,1336,130,91
15,199,389,Shamela0000736,450,5,195,133,81
15,432,713,Sham19Y0020642,76,516,789,219,96
15,199,394,Shamela0003118,5862,970,1150,137,86
15,1048,1308,Shamela0002170,2436,980,1333,96,28
15,199,389,Sham19Y0020881,874,810,996,133,82
15,150,405,Shamela0009584,16,204,448,148,70
15,846,1166,Shia000403,24,113,398,87,27
15,150,389,JK000916,20263,28,245,138,72
15,756,1277,Shamela0027084,406,180,1510,290,27
15,192,389,ShamAY0035955,791,1310,1476,121,72
15,192,389,ShamAY0037497,18,499,682,140,88
15,432,713,ShamAY0033633,64,257,525,212,92
15,150,394,Sham19Y0149213,1594,696,916,146,75
15,199,394,Shamela0003722,5852,125,319,136,80
15,1044,1308,Shamela0003722,6551,1009,1286,95,33
15,764,1204,JK000532,145,259,1356,300,34
15,1208,1308,JK000532,146,157,525,77,26
15,199,389,ShamAY0037566,260,319,505,136,84
15,199,394,Shamela0010906,3478,1217,1412,145,92
15,432,713,Shia000819,2,1232,1505,219,96
15,1044,1250,Shamela0035100,2793,449,774,153,57
15,199,394,Shamela0035100,3290,350,547,142,89
15,192,389,Shamela0037834,15,788,978,133,80
15,199,394,Shamela19Y0145334,2325,334,523,137,83
15,192,394,Shamela0003283,201,104,294,140,81
15,199,389,Shamela0012860,22,41,221,136,87
15,225,394,Sham19Y0014447,12,1126,1298,130,93
15,842,1308,Sham19Y0001994,98,170,1076,334,44
16,593,700,JK000134,3569,1248,1403,86,69
16,424,557,JK000134,3569,86,466,101,33
16,1317,1525,JK000917,1539,1,240,135,67
16,1176,1525,Sham19Y0122406,3722,75,584,247,60
16,1176,1506,Sham19Y0013252,2300,407,846,225,62
16,1176,1525,Sham19Y0013252,6235,865,1350,236,60
16,706,895,Shamela0037325,263,1270,1488,142,81
16,438,557,Shamela0096228,125,1,313,79,32
16,1186,1525,Sham19Y0017817,427,836,1339,246,60
16,1191,1487,Shamela0003118,3594,1007,1443,225,64
16,1176,1506,Shamela0021715,1902,563,1002,225,62
16,1268,1506,Shamela0021715,1903,145,488,164,60
16,1176,1525,Shamela0021715,5848,584,1069,237,60
16,1231,1511,Shamela0021715,5849,564,1205,187,37
16,1173,1342,Shamela0096283,108,1198,1417,106,55
16,1342,1525,Shamela0096283,109,1,198,122,72
16,1199,1525,Sham19Y0014309,578,975,1296,210,75
16,1203,1525,Shia002265Vols,2645,653,1099,220,58
16,1221,1506,Sham19Y0146127,765,1,220,131,51
16,1199,1525,JK001429,13,455,880,221,62
16,1250,1525,Sham19Y0127713,257,314,622,184,70
16,1199,1441,Sham19Y0020638,1166,1112,1454,169,61
16,1203,1525,JK009390,6873,1,374,187,56
16,1176,1525,Shamela0004289,1415,968,1475,241,59
16,1176,1525,Shamela0004289,1545,600,1079,238,61
16,1176,1525,JK000916,11713,67,562,259,65
16,1176,1525,Sham19Y0018144,2476,325,785,247,67
16,1176,1525,Sham19Y0018144,2675,275,753,248,65
16,1203,1525,Shamela0001438,6979,872,1311,219,59
16,1199,1525,Sham19Y0132524,2624,477,960,234,60
16,1176,1525,JK000110,268,610,1073,236,61
16,1176,1430,JK000110,952,1053,1418,173,58
16,1176,1525,Shamela0012872,37,211,532,205,68
16,1183,1525,Sham19Y0018103,1023,1,457,233,61
16,1176,1525,Sham19Y0018103,2439,555,1040,237,60
16,1186,1525,Shamela0012031,215,404,815,229,66
16,1203,1525,Shamela0036446,1234,916,1254,202,73
16,1176,1525,Sham19Y0001734,2654,9,376,246,81
16,1199,1342,JK007065,1466,1239,1423,93,58
16,1332,1487,JK007065,1467,12,165,106,83
16,1176,1525,ShamAY0032665,2476,238,698,247,67
16,1176,1525,ShamAY0032665,2675,191,669,248,65
16,1176,1525,Shia002616Vols,6435,98,492,219,66
16,706,895,Masaha001864Vols,3952,1262,1535,148,67
16,1001,1160,Masaha001864Vols,3953,278,398,79,58
16,1231,1506,Sham19Y0018176,497,1,376,191,61
16,1176,1525,Sham19Y0018176,1379,891,1381,238,60
16,1203,1525,Shamela0026484,479,234,658,225,65
16,774,1039,ShamIbadiyya0000074,362,1,332,140,50
16,1173,1525,JK000022,319,491,922,210,58
16,706,895,Shamela0010906,1576,1113,1391,148,66
16,1186,1322,Shamela0010906,1580,1275,1411,107,100
16,1322,1525,Shamela0010906,1581,1,204,164,100
16,1,273,Shamela0010906,2147,20,394,165,51
16,1176,1525,Shamela0025794,1179,935,1417,233,58
16,1176,1525,Shia001913Vols,459,831,1261,245,69
16,1272,1525,Shamela0035100,1371,482,762,198,87
16,1176,1525,JK000606,4,955,1445,260,66
16,1165,1487,Shamela0025800,481,566,972,212,62
16,1342,1525,Sham19Y0017616,426,11,256,130,66
16,1176,1506,Sham19Y0016684,477,90,529,225,62
16,1176,1525,Sham19Y0016684,1407,645,1130,237,60
16,1191,1487,Shamela0001875,545,1030,1427,215,67
16,1231,1525,Sham19Y0013605,1450,845,1244,202,61
16,1268,1487,Sham19Y0013605,3004,7,268,151,70
16,1176,1525,Shamela0001727,1384,755,1264,247,60
16,1176,1487,Sham19Y0127656,452,1004,1412,212,64
16,1268,1525,JK000785,189,12,273,146,63
16,1176,1525,Shamela0021493,181,358,880,248,59
16,1176,1506,Sham19Y0148486,1502,895,1245,170,50
16,1258,1506,Sham19Y0018106,933,1,349,170,58
16,1176,1525,Sham19Y0018106,2561,746,1236,238,60
16,1176,1525,Shamela0005756,4439,308,777,236,61
16,1176,1525,Shamela0005756,10281,100,589,237,59
16,1203,1525,Sham19Y0127677,4902,944,1378,219,63
16,1186,1342,Sham19Y0127677,6314,1176,1397,100,55
16,1286,1525,Sham19Y0127677,6315,1,243,144,66
16,1176,1456,Sham19Y0127677,12779,655,1038,182,57
16,1176,1449,Sham19Y0016584,1054,27,401,177,57
16,1176,1487,Sham19Y0016584,2706,998,1414,210,61
16,706,938,Sham19Y0013572,510,13,296,151,66
16,1384,1525,JK009324,775,1,143,90,73
17,1,137,JK000917,1539,240,351,84,78
17,694,1012,Shamela0006739,105,1052,1342,191,69
17,27,245,Shamela0037325,264,206,759,161,37
17,513,1248,Shamela0013129,37,123,759,312,47
17,1,125,Shamela0003118,3595,46,170,97,100
17,184,462,ShamAY0035033,27,499,626,89,40
17,1,125,Shamela0096283,109,198,318,94,96
17,184,462,Shamela0012286,1631,1015,1142,89,40
17,250,471,Sham19Y0039268,346,193,450,153,75
17,1,125,JK001429,13,880,1000,94,96
17,250,471,JK000728,28,735,988,149,73
17,250,471,Shamela0012403,267,906,1156,149,75
17,1,204,JK000916,11713,562,763,108,67
17,250,462,JK000916,11725,588,826,153,81
17,184,466,Rafed0003376Vols,1653,311,441,87,39
17,184,489,Rafed0003376Vols,1743,1338,1486,90,37
17,1,125,Sham19Y0018144,2675,753,891,97,89
17,1,125,JK000110,268,1073,1193,94,96
17,694,1248,Shamela0026389,80,615,1192,248,45
17,1,125,Shamela0000894,5339,1354,1474,94,96
17,1,125,Sham19Y0018103,1023,457,577,94,96
17,1,125,Shamela0012031,215,815,953,97,89
17,1,125,ShamAY0032665,2675,669,807,97,89
17,1,137,Shia002616Vols,6435,492,622,99,92
17,1,125,Sham19Y0018176,497,674,794,94,96
17,1,132,Shamela0010906,1581,204,335,103,100
17,121,325,Shamela0010906,1581,1050,1419,153,52
17,325,462,Shamela0010906,1582,1,138,105,100
17,8,188,Shamela0025794,1180,1,198,107,69
17,1,132,JK000533,1449,333,460,100,96
17,1,200,JK000606,5,1,198,110,70
17,1,125,Sham19Y0013605,1450,1244,1364,94,96
17,1,125,JK000785,189,273,411,97,89
17,1,125,Sham19Y0018106,933,790,910,94,96
17,1,125,Shamela0005756,4439,777,897,94,96
17,1,125,Sham19Y0016584,1054,1312,1432,94,96
17,1,132,JK009324,775,143,269,98,93
18,335,587,Sham19Y0122406,1034,1247,1483,153,79
18,406,570,Sham19Y0122406,1035,71,641,116,25
18,934,1180,Sham19Y0122406,1890,920,1195,178,76
18,207,587,Sham19Y0131521,1601,910,1426,183,42
18,426,594,Sham19Y0131521,1602,8,184,132,95
18,403,587,Sham19Y0131521,1604,270,952,130,24
18,1224,1388,Sham19Y0014119,801,1,166,104,69
18,398,594,Sham19Y0013252,1639,1104,1293,137,88
18,342,594,ShamAY0033522,107,904,1178,189,88
18,426,594,Sham19Y0014324,151,65,241,120,87
18,398,594,Sham19Y0014462,94,80,276,153,100
18,170,594,Shamela0029569,1,637,1071,173,34
18,406,594,JK007116,17,159,339,140,95
18,342,594,Shamela0012399,336,413,661,182,87
18,390,594,Shamela0012399,337,871,1108,159,86
18,342,635,Shamela0000137,1172,826,1130,159,64
18,426,594,Sham19Y0122257,730,1224,1396,120,88
18,1240,1439,Sham19Y0017437,2254,356,544,113,66
18,406,594,JK000271,87,737,914,123,83
18,937,1180,Sham19Y0147665,87,314,601,176,72
18,395,594,Shamela0021479,185,104,296,137,88
18,403,594,ShamAY0034005,239,763,997,123,60
18,398,594,Shamela0001719,2376,1207,1403,153,100
18,398,594,Shamela0001719,2377,130,318,139,89
18,426,594,Shamela0008360,162,14,187,123,90
18,426,594,ShamIbadiyya0000229,1481,456,643,120,82
18,342,594,Shamela0000551,307,278,522,187,95
18,934,1180,Sham19Y0146127,624,498,709,168,85
18,398,594,Sham19Y0146127,824,1074,1267,142,88
18,426,601,Shamela0021611,306,1284,1456,133,96
18,346,601,Sham19Y0006684,260,12,247,178,89
18,406,609,Shia000841Vols,1279,566,760,139,86
18,934,1379,Sham19Y0147104,2025,982,1283,143,35
18,406,609,Sham19Y0123608,388,940,1191,132,63
18,395,594,Shamela0007891,484,492,691,155,100
18,1194,1529,Sham19Y0127660,672,164,623,180,46
18,307,745,Sham19Y0127660,851,1255,1526,122,30
18,745,916,Sham19Y0127660,852,19,209,103,67
18,1194,1424,Sham19Y0127660,911,1220,1553,142,53
18,398,594,Sham19Y0127713,331,1279,1485,139,84
18,199,587,Sham19Y0020638,302,176,766,189,39
18,1005,1180,Shamela0023422,539,7,212,130,75
18,203,594,Shamela0013033,9,325,675,188,61
18,390,594,Shamela0004289,406,69,272,147,87
18,195,594,Sham19Y0018144,506,760,1109,182,46
18,188,594,Sham19Y0018144,756,320,780,183,41
18,207,594,Sham19Y0017729,93,1099,1418,158,40
18,601,977,Sham19Y0127663,967,104,402,152,45
18,398,594,JK000110,162,1036,1224,137,88
18,342,594,Shia002119Vols,353,477,707,180,91
18,1005,1180,Shamela0021744,788,490,695,135,80
18,188,556,Sham19Y0013241,258,1240,1521,196,66
18,934,1180,Sham19Y0013241,278,815,1061,194,99
18,934,1289,Sham19Y0013241,990,692,1048,221,70
18,934,1407,Shamela0026389,81,301,730,247,58
18,199,594,Shamela0117359,296,852,1179,225,69
18,934,1191,Shamela0021495,53,1048,1321,201,93
18,398,594,Shamela0021495,87,1027,1212,138,87
18,398,635,Sham19Y0018103,767,786,1023,147,76
18,398,601,Shamela0012415,98,91,287,143,88
18,934,1180,Shia000820Vols,193,436,686,190,93
18,398,601,Shia000820Vols,280,291,482,139,86
18,426,594,Shamela0012293,3499,422,594,122,89
18,403,587,Shamela0011385,1770,202,453,133,68
18,390,587,Shamela0026365,17,279,467,137,88
18,207,594,Sham19Y0001734,865,896,1355,172,36
18,426,594,JK007065,508,66,291,126,70
18,195,594,ShamAY0032665,506,768,1117,182,46
18,188,594,ShamAY0032665,756,328,788,183,41
18,934,1180,Sham19Y0123510,102,116,358,192,98
18,188,894,Sham19Y0123510,148,321,1007,298,39
18,398,594,Sham19Y0123510,220,419,603,138,89
18,934,1248,ShamAY0033633,10,1147,1437,209,78
18,398,609,ShamAY0033633,16,1246,1474,150,78
18,199,594,Sham19Y0017903,170,1098,1430,164,41
18,934,1180,Sham19Y0017903,488,48,323,178,76
18,199,609,Shamela0008540,1409,403,891,203,41
18,398,594,Sham19Y0018176,339,461,650,137,88
18,934,1199,ShamAY0035950,51,90,510,195,56
18,398,601,ShamAY0035950,94,322,528,139,81
18,281,594,Shamela0011036,522,1,227,163,64
18,217,594,JK000475,336,1107,1405,167,52
18,418,587,Shamela0011444BK2,502,191,359,115,86
18,346,594,Shamela0028107,258,503,729,177,91
18,418,587,Shamela0025800,1420,772,994,122,70
18,426,594,Shamela0025800,1421,138,296,119,89
18,199,594,Sham19Y0020591,401,443,770,225,69
18,418,587,Sham19Y0017616,118,192,417,125,71
18,231,594,Shamela0001875,301,929,1201,171,58
18,937,1180,Shamela0001875,908,46,318,176,76
18,207,594,Shamela0001727,362,415,812,184,58
18,934,1180,Shamela0001727,712,170,445,178,76
18,203,594,JK000677,10,402,815,188,55
18,934,1180,Shamela0002863,508,810,1057,195,99
18,403,612,Shamela0002863,639,5,200,144,87
18,217,594,JK000130,134,256,548,167,53
18,406,594,JK007107,74,167,348,131,88
18,217,594,ShamAY0033910,133,480,773,167,53
18,934,1097,Sham19Y0148486,1229,1324,1487,128,100
18,390,594,Sham19Y0148486,1615,166,373,146,85
18,199,609,Sham19Y0020944,226,605,967,236,68
18,188,594,Shamela0009804,159,420,824,178,44
18,398,594,Sham19Y0018106,640,1087,1276,137,88
18,398,594,Shamela0005756,3178,95,284,137,88
18,1231,1476,Sham19Y0127717,801,255,566,113,43
18,398,594,Sham19Y0016584,744,1124,1313,137,88
18,934,1180,ShamAY0033181,433,1226,1508,183,78
18,188,594,JK006897,139,165,651,183,43
18,342,594,JK009324,504,843,1048,122,61
19,384,531,Sham19Y0014462,100,347,776,82,24
19,685,821,Shia002463Vols,13,1055,1192,109,99
19,388,531,Shamela0012399,814,1003,1447,87,25
19,403,821,ShamAY0031687,358,83,472,98,19
19,685,821,Shamela0003328,28,686,823,109,99
19,384,821,Shamela0021479,186,24,492,116,20
19,388,821,ShamAY0034005,322,428,901,122,22
19,388,531,Shamela0001719,2758,837,1257,76,23
19,388,531,Shamela0000551,759,580,1009,88,26
19,403,821,Sham19Y0146127,372,667,811,114,33
19,388,821,Sham19Y0146127,985,1159,1321,121,35
19,184,303,Sham19Y0006684,145,1229,1346,80,75
19,184,314,Shamela0007891,179,739,853,84,81
19,388,531,Shamela0007891,624,760,1184,88,27
19,1122,1446,Sham19Y0127660,1161,536,792,137,44
19,177,314,Sham19Y0127713,106,628,774,94,80
19,1073,1406,Sham19Y0018144,3690,582,1105,140,32
19,388,821,Shia002119Vols,811,361,836,118,20
19,388,821,Sham19Y0013241,282,184,611,227,50
19,685,821,Sham19Y0013241,529,1053,1188,107,97
19,403,821,Sham19Y0013241,530,21,472,105,19
19,685,904,Shamela0021495,149,1049,1216,123,71
19,388,539,Shamela0012415,131,859,1035,79,59
19,388,821,Shia000820Vols,188,1352,1529,138,39
19,388,821,ShamAY0034050,142,1168,1375,132,36
19,388,821,Sham19Y0123510,107,891,1059,131,37
19,407,821,ShamAY0035950,53,7,166,125,37
19,685,821,ShamAY0035950,316,1214,1351,109,99
19,177,303,Shamela0000767,292,883,1012,99,96
19,388,531,Shamela0028107,304,598,1031,88,26
19,403,821,Shamela0025800,1500,54,518,98,17
19,184,361,Shamela0025800,1906,386,598,97,54
19,184,303,Shamela0005922,362,939,1059,78,72
19,388,821,Shamela0002863,322,1125,1305,141,41
19,388,531,Shamela0002863,777,1005,1442,90,27
19,388,821,Shamela0002863,785,484,661,138,39
19,388,984,Sham19Y0148486,743,43,331,161,34
19,388,773,Sham19Y0148486,1913,1364,1493,98,32
19,177,361,Shamela0009804,134,592,779,102,67
19,403,531,Shamela0009804,176,122,530,78,24
19,1026,1383,Sham19Y0127677,7987,490,837,166,46
20,1,134,Sham19Y0122406,1034,1353,1483,101,96
20,1,117,Sham19Y0122406,1035,116,641,89,21
20,41,679,Sham19Y0122406,3212,209,816,353,56
20,1,141,Sham19Y0131521,1602,41,184,110,97
20,277,603,Sham19Y0131521,1620,1182,1525,241,85
20,277,679,Sham19Y0131521,5475,146,574,312,91
20,277,690,Sham19Y0013252,1907,729,1183,308,83
20,1,141,ShamAY0033522,107,1038,1178,110,100
20,277,693,ShamAY0033522,682,854,1293,318,91
20,1303,1485,Sham19Y0019188,6345,370,655,121,50
20,302,679,Shamela0029769,7,1,378,288,94
20,270,473,ShamAY0034282,608,404,612,159,97
20,1214,1470,Sham19Y0132416,190,285,534,122,54
20,1,141,Sham19Y0014462,94,136,276,110,100
20,302,1196,Sham19Y0014462,97,1,800,377,42
20,1,435,Shamela0029569,1,931,1314,165,40
20,270,529,ShamAY0038083,166,1135,1394,201,97
20,529,679,ShamAY0038083,167,8,161,118,96
20,1063,1446,ShamAY0036000,122,940,1277,178,48
20,1,141,JK007116,17,199,339,110,100
20,270,679,JK007116,28,796,1213,316,94
20,1,144,Shamela0012399,336,521,664,110,98
20,10,141,Shamela0012399,337,977,1108,103,100
20,281,608,Shamela0012399,4070,974,1422,251,71
20,312,679,Shamela0012399,4073,60,858,281,44
20,277,632,Shamela0000137,1624,488,870,176,49
20,1303,1446,Sham19Y0127700,611,521,781,98,44
20,277,445,Shamela0006366,1111,1224,1481,131,64
20,277,411,Shamela0006366,1115,1210,1572,105,36
20,390,679,Shamela0021479,195,1,303,214,85
20,277,661,Shamela0021715,1558,1077,1485,298,91
20,284,674,Shamela0021715,4214,68,357,190,56
20,270,543,ShamIbadiyya0000155,48,1111,1459,205,74
20,281,661,Shamela0096283,94,1033,1444,286,87
20,277,674,Sham19Y0016946,162,134,531,284,83
20,1,141,Shamela0001719,2376,1263,1403,110,100
20,5,156,Shamela0001719,2377,182,333,113,95
20,277,693,Shamela0001719,2536,24,438,296,84
20,277,473,Shamela0001442,197,701,913,153,90
20,277,690,Shamela0000551,2833,163,589,318,92
20,270,679,Sham19Y0146127,694,329,654,249,77
20,1,141,Sham19Y0146127,824,1130,1267,107,96
20,270,679,Sham19Y0146127,972,895,1234,257,78
20,270,679,Sham19Y0146127,3193,438,778,248,74
20,1,141,Shamela0021611,306,1312,1452,110,100
20,1,141,Sham19Y0006684,260,100,240,110,100
20,277,679,Sham19Y0006684,4137,242,663,314,94
20,1,156,Shamela0007891,484,551,700,115,94
20,270,679,Shamela0007891,1978,522,944,311,91
20,1217,1482,Sham19Y0127660,857,848,1152,158,57
20,693,868,Sham19Y0127660,893,212,461,122,59
20,1217,1446,Sham19Y0127660,1149,397,598,120,62
20,1,141,Sham19Y0127713,331,1343,1485,108,97
20,270,679,Sham19Y0127713,1553,663,1059,267,73
20,273,679,Shamela0005803,60,186,585,293,86
20,1,141,Sham19Y0020638,302,403,540,107,96
20,270,613,Sham19Y0020638,972,1103,1444,266,98
20,1,141,Shamela0013033,9,535,675,110,100
20,1,141,Shamela0004289,406,135,272,107,96
20,233,674,Shamela0011428,1809,203,652,308,83
20,270,674,Kraken2108092202141,1152,27,507,282,71
20,1,141,Sham19Y0018144,506,969,1109,110,100
20,10,141,Sham19Y0018144,756,644,780,103,96
20,270,668,Sham19Y0018144,2260,572,968,268,77
20,1066,1446,Sham19Y0018144,4504,638,909,194,61
20,1,141,Sham19Y0017729,93,1281,1418,107,96
20,332,594,Sham19Y0132524,2129,1,261,204,98
20,390,679,Shamela0008203,142,1,320,212,79
20,355,674,JK000110,214,1,372,247,83
20,284,674,JK000110,635,36,327,191,56
20,1,141,Shia002119Vols,353,567,707,110,100
20,277,679,Shia002119Vols,3499,730,1151,314,94
