ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,316,574,Kraken22021606122301,17,1075,1634,61,10
48,97,361,Shamela0009988,19,747,992,84,31
48,47,305,Shamela0011742,19,1031,1479,100,24
49,278,477,Sham19Y0133358,9,1214,1409,109,66
49,702,1396,Sham19Y0133358,10,81,638,218,32
49,10,199,Shamela0011539,143,901,1074,131,86
50,838,1071,Sham19Y0016826,82,1281,1593,130,48
50,953,1470,Sham19Y0013257,31,387,690,155,32
50,953,1470,Shamela0011742,36,1167,1326,108,25
50,1012,1470,Sham19Y0017116,87,251,559,120,30
51,219,561,Sham19Y0013257,31,761,1216,105,22
53,760,1057,Shia001544Vols,1280,116,315,69,22
53,1198,1422,JK000162,977,928,1189,160,71
54,106,931,Sham19Y0016826,90,1,255,141,20
54,866,1342,Sham19Y0013257,34,247,808,148,25
55,75,460,Sham19Y0016826,91,460,664,104,30
55,65,460,JK006705,73,672,847,108,35
55,5,509,Sham19Y0133358,12,446,609,100,24
55,75,602,Sham19Y0013257,34,1026,1354,139,31
55,350,573,Sham19Y0120922,328,277,773,80,16
55,350,460,ShamAY0036821,154,1208,1383,62,46
55,75,602,Sham19Y0017116,96,558,894,157,37
55,350,460,Shamela0023591,485,66,241,62,46
56,696,958,JK006705,70,1183,1475,126,43
57,258,444,JK006705,71,47,624,105,21
57,1313,1502,Sham19Y0133358,12,1333,1497,132,85
57,1313,1541,Sham19Y0017116,105,477,998,142,34
58,203,739,Shia003928Vols,476,1,416,285,62
58,116,611,Sham19Y0013257,35,1,384,105,18
59,25,450,Kraken220216061222,105,463,828,205,51
59,13,595,Shia003928Vols,915,1130,1722,435,83
59,595,797,Shia003928Vols,916,1,209,154,87
61,495,1266,Sham19Y0016826,98,983,1312,142,20
61,78,1272,Sham19Y0133358,13,1209,1568,198,20
61,489,1266,Sham19Y0013257,38,1061,1464,180,24
61,1361,1534,Sham19Y0018280,38,77,239,103,67
61,852,1191,JK007143,2296,689,926,166,59
61,1016,1191,Shamela0021715,7535,262,440,140,95
64,1205,1486,Sham19Y0013301,1807,1,459,116,28
64,1192,1399,JK001224,151,378,788,114,33
64,1192,1399,Tafsir02079,2368,1098,1202,73,45
64,1192,1399,JK001424,10,205,553,78,23
64,56,284,Sham19Y0133358,14,632,857,144,69
64,1136,1399,Sham19Y0133358,14,1068,1226,112,53
64,1192,1399,Sham19Y0016595,1102,692,1060,116,40
64,1186,1399,Shamela0038740,482,553,658,79,47
64,1192,1399,JK007143,2258,1177,1535,95,27
64,1192,1399,Shamela0037492,71,88,544,120,31
64,1186,1411,ShamAY0037074,173,27,568,122,29
64,1192,1399,ShamAY0037074,376,907,1145,82,37
64,1192,1339,Sham19Y0013231,2758,976,1096,87,75
65,245,796,Sham19Y0017905,12,632,806,82,16
65,245,364,ShamAY0037087,36,963,1149,82,55
65,441,1277,Sham19Y0016826,105,500,1320,299,31
65,577,1277,Sham19Y0133358,15,138,606,209,33
65,829,999,Shamela0011539,215,207,403,114,71
65,451,577,Sham19Y0016595,1099,1130,1252,86,85
65,1004,1259,JK007143,1849,1163,1327,77,40
65,55,187,Shamela0009988,38,831,993,90,69
65,801,1119,Shamela0009988,38,1112,1258,78,30
65,239,717,Sham19Y0017116,119,970,1459,196,39
65,725,1190,Sham19Y0017116,120,109,608,127,22
66,16,645,Sham19Y0133358,15,613,981,197,34
66,1210,1447,Sham19Y0018280,20,918,1248,145,52
67,598,896,Rafed0002679Vols,782,6,327,214,73
67,680,907,Shia003928Vols,826,1,313,182,71
68,332,768,Shia003928Vols,824,1274,1693,310,86
68,729,891,Shia003928Vols,825,1,158,118,87
69,266,1092,Sham19Y0133358,16,356,766,189,26
70,524,827,JK006705,91,1027,1268,111,42
70,366,889,Shamela0011539,193,14,401,100,15
71,823,1043,Sham19Y0016826,113,1190,1371,78,44
71,1007,1161,Sham19Y0017116,138,49,425,102,32
72,1240,1461,JK009364,55,184,493,114,42
72,735,935,Shamela0011539,161,1110,1295,142,86
72,1278,1531,Sham19Y0120922,452,1165,1529,181,62
73,1187,1290,Sham19Y0133358,17,1151,1267,69,72
75,975,1601,Sham19Y0133358,18,852,1255,195,37
76,1189,1631,Sham19Y0013257,48,1069,1513,154,32
77,314,534,Sham19Y0016826,124,676,1184,69,16
78,345,594,Sham19Y0016826,125,1125,1429,179,70
78,345,594,Sham19Y0013257,49,1222,1527,184,71
78,345,594,Sham19Y0017116,159,788,1091,179,70
79,664,1392,Shia003928Vols,41,825,1587,493,71
80,898,1150,Sham19Y0133358,20,135,330,153,74
81,1095,1265,Shamela0001687,8756,451,662,122,72
81,1095,1279,Masaha000955Vols,1491,555,776,123,68
81,93,288,Kraken220216061222,94,10,231,54,22
82,1202,1516,Shamela0007328,152,439,752,240,96
82,263,505,JK003609,1647,537,771,177,90
82,1197,1516,Rafed0002267,101,1162,1481,250,97
82,652,788,Rafed0002267,102,1,132,104,94
82,287,444,Shamela0011056BK1,251,927,1095,119,86
83,1002,1283,Sham19Y0016826,132,1108,1504,132,35
83,53,240,Sham19Y0016826,132,426,590,76,52
83,1,633,Sham19Y0133358,20,959,1223,152,29
83,1193,1420,Sham19Y0133358,21,19,510,146,34
83,53,197,Sham19Y0017116,172,271,506,86,45
83,1206,1336,Sham19Y0017116,175,5,173,96,67
84,260,961,Sham19Y0016826,134,771,1530,222,31
84,976,1141,Shia001544Vols,199,1396,1563,130,98
84,1141,1511,Shia001544Vols,200,1,426,242,71
84,256,972,Sham19Y0133358,21,671,1177,230,34
84,632,773,Shamela0011539,175,447,594,113,95
84,1018,1511,Shamela0011539,180,727,1125,198,44
85,138,357,Sham19Y0016826,135,91,277,129,66
85,668,881,Shia003928Vols,47,598,885,166,72
85,142,357,Sham19Y0013257,55,381,553,125,71
86,963,1158,Shamela0001687,8262,193,381,152,95
86,963,1158,JK006962,1752,1244,1432,152,95
86,1278,1436,Sham19Y0133358,22,1050,1270,90,42
86,578,717,JK007143,2101,367,498,93,81
88,103,1158,Sham19Y0133358,23,370,1295,311,27
88,24,225,JK006478,4089,929,1290,91,27
88,81,199,Shamela0009985,57,97,364,80,37
88,24,199,JK001328,15,1,122,79,55
89,106,362,Sham19Y0016826,139,608,1161,120,24
90,643,1093,Sham19Y0016826,140,9,334,102,21
90,643,1093,Sham19Y0013257,61,224,631,109,21
90,965,1359,Sham19Y0017116,187,1217,1352,97,30
90,18,428,Sham19Y0017116,189,338,899,120,20
91,423,1255,Sham19Y0016826,141,234,924,178,18
91,528,811,Sham19Y0133358,24,1227,1419,114,50
91,432,1176,Sham19Y0013247,4,1426,1672,154,25
91,528,1255,Sham19Y0017116,191,608,781,134,23
92,89,236,Sham19Y0016826,142,1349,1517,78,58
92,259,663,Shia003928Vols,829,114,559,241,60
94,1138,1584,Sham19Y0133358,26,979,1269,216,59
95,960,1116,Sham19Y0016826,148,519,999,89,21
95,441,979,Sham19Y0013257,65,1111,1695,162,21
95,441,1002,Sham19Y0013247,5,554,732,134,29
95,408,762,Sham19Y0017116,201,43,457,131,35
96,55,292,Sham19Y0016826,149,563,809,132,57
96,891,1132,Shamela0011539,183,1270,1508,166,77
96,26,292,Sham19Y0013257,66,1014,1284,137,55
96,198,363,Sham19Y0017116,203,176,624,113,31
97,1,595,Sham19Y0133358,27,668,1266,207,32
97,455,669,Sham19Y0017116,205,300,925,131,26
98,102,323,Sham19Y0017116,206,720,931,107,54
99,597,788,JK006705,43,1102,1283,124,79
99,1313,1448,Shia003928Vols,852,9,137,98,91
100,235,349,Shamela0001687,7068,735,850,84,93
100,235,349,JK000849,41,998,1112,90,99
101,701,1106,Sham19Y0013257,71,925,1377,103,19
101,701,1270,Sham19Y0017116,213,105,718,150,22
102,247,511,Sham19Y0133358,29,1057,1356,108,41
102,491,645,Sham19Y0013257,72,917,1104,105,65
103,1036,1304,Sham19Y0017437,68,702,1022,202,75
103,1026,1304,JK001131,142,1077,1408,224,83
103,1030,1304,Shamela0009856,851,1003,1327,222,83
104,40,1016,Sham19Y0016826,159,657,1364,292,29
104,1126,1245,Shamela0005502,4,977,1096,93,97
104,342,1396,Sham19Y0133358,30,507,1350,323,30
104,40,1058,Sham19Y0013257,74,304,1342,334,26
104,259,1016,Sham19Y0013247,6,48,261,128,19
104,33,190,Shamela0004473,1680,1329,1482,117,90
104,26,519,Sham19Y0017116,220,1215,1456,170,41
104,554,1016,Sham19Y0017116,221,1148,1308,121,33
105,432,692,Sham19Y0016826,161,205,466,183,79
105,432,1293,Sham19Y0013257,75,500,1251,335,45
105,432,692,Sham19Y0017116,224,281,524,167,72
106,881,1263,Sham19Y0016826,163,1,474,218,51
106,866,1095,Sham19Y0013257,76,394,726,164,59
107,420,1118,Sham19Y0124755,5,637,1413,499,76
107,667,1118,Kraken220216061222,444,240,710,342,88
108,14,492,JK006705,41,133,598,185,36
108,206,1369,Sham19Y0133358,31,815,1443,317,30
109,386,720,JK006705,103,1323,1587,209,75
109,199,775,Sham19Y0133358,32,51,568,234,41
109,1245,1535,Sham19Y0133358,32,590,764,120,51
109,405,775,Sham19Y0013257,78,1094,1409,230,72
109,405,1118,Sham19Y0017116,240,729,1468,268,32
110,350,604,Shamela0009985,73,960,1169,146,69
111,688,859,Shamela0029882,101,1,184,136,92
111,155,528,JK006705,101,556,1234,221,41
111,688,899,Shamela0002573,1997,477,697,163,92
111,764,1185,JK009149,969,885,1400,303,72
111,137,399,Sham19Y0017116,235,87,591,165,40
111,688,1583,Shia002351,72,9,878,672,90
112,439,895,Shia003928Vols,756,691,1192,312,77
112,1001,1350,Shamela0002573,1998,951,1363,269,79
113,479,1199,Sham19Y0016826,176,491,1032,209,30
113,266,535,JK006705,104,636,910,163,65
113,588,796,Shia003928Vols,502,11,221,163,96
113,810,1545,Sham19Y0133358,33,208,840,365,59
113,928,1082,Shamela0011539,226,1431,1554,80,62
113,479,1199,Sham19Y0013257,80,246,785,205,30
113,1,266,Shamela0002573,1999,396,649,189,87
113,479,1199,Sham19Y0017116,245,86,969,232,24
114,1,519,Sham19Y0016826,177,891,1646,205,27
114,93,1267,Sham19Y0013257,81,202,1148,271,19
114,106,519,Sham19Y0017116,247,1016,1394,97,18
116,721,1053,Zaydiyya0000035,137,542,850,231,80
116,721,928,Shia003928Vols,560,1425,1618,151,83
116,928,1053,Shia003928Vols,561,1,132,103,95
116,868,1429,Shamela0011539,232,330,794,235,43
117,215,845,Sham19Y0016826,366,855,1516,236,35
117,221,503,Sham19Y0013257,166,1220,1567,142,45
118,857,1163,Sham19Y0133358,35,1,315,203,71
118,466,1163,Sham19Y0016595,320,870,1498,301,40
119,832,1111,Sham19Y0016826,2696,638,1051,202,62
119,832,1061,Sham19Y0016826,2699,154,882,158,27
119,332,572,Sham19Y0020891,4061,737,970,177,85
119,832,1061,Sham19Y0013257,914,731,1445,160,28
119,298,572,JK001496,1428,69,323,195,85
119,832,1111,Shamela0012024,364,193,603,203,63
120,63,450,JK006705,106,233,651,249,65
120,1180,1511,JK006705,107,25,383,206,67
120,1039,1511,Sham19Y0017116,257,565,1333,274,40
122,538,1293,Sham19Y0016826,185,626,790,124,20
122,4,653,Sham19Y0016826,188,605,1192,242,36
122,506,1312,Sham19Y0133358,36,280,741,279,42
122,538,1293,Sham19Y0013257,84,1179,1343,124,20
122,4,264,Sham19Y0013257,86,483,695,127,58
122,538,1293,Sham19Y0013247,7,336,500,124,20
122,538,1293,Sham19Y0017116,257,162,326,123,20
122,916,1293,Sham19Y0017116,258,1092,1497,153,37
122,4,264,Sham19Y0017116,258,518,957,169,49
123,757,917,JK007560,23,1361,1523,120,93
123,672,917,JK000003,277,1024,1303,136,56
123,757,917,JK009233,88,84,245,119,92
123,752,917,Shamela0010437,79,1098,1264,121,91
123,752,917,Shamela0001304,206,779,944,124,95
123,752,917,Shamela0010798,3448,177,343,128,96
123,752,917,Sham19Y0023644,3090,121,292,110,82
123,757,917,JK010738,126,76,237,123,95
123,757,917,Shamela0026102,45,751,911,115,90
123,752,917,Shamela0023785,189,1011,1177,125,95
124,181,737,Sham19Y0016826,191,673,1428,215,27
124,181,737,Sham19Y0133358,36,1182,1629,225,40
124,181,727,Sham19Y0013257,87,1119,1604,205,37
124,654,895,Sham19Y0120922,238,102,295,128,63
124,181,347,Sham19Y0017116,262,32,181,102,75
125,1438,1636,Shamela0006923,21,132,293,112,67
126,521,1073,Sham19Y0016595,322,1051,1668,175,23
127,982,1584,Sham19Y0133358,38,125,567,208,41
127,1013,1571,Shamela0011539,232,1428,1620,136,30
128,1094,1225,Shamela0023018,766,1142,1413,93,44
128,160,1131,JK006705,110,120,679,250,28
128,528,1557,Sham19Y0133358,38,634,1147,354,41
128,681,1131,Sham19Y0016595,324,1,529,173,30
128,1094,1225,Sham19Y0017726,1929,329,589,90,44
128,585,801,Sham19Y0017116,270,1163,1557,147,42
128,946,1253,Sham19Y0017116,271,715,1259,194,44
129,350,917,Sham19Y0016826,197,672,1150,201,31
129,630,917,Sham19Y0013257,91,554,849,169,68
130,731,928,Shamela0001687,6397,1122,1324,149,93
130,1191,1451,ShamAY0037087,402,116,488,98,32
130,265,500,Sham19Y0016826,201,45,400,149,48
130,746,928,Masaha000955Vols,1093,1,187,141,95
130,1171,1451,JK006705,120,611,773,80,37
130,1202,1463,Shia003928Vols,585,1104,1327,100,39
130,1148,1451,JK010091,47,391,717,92,33
130,699,1475,Sham19Y0133358,39,350,862,211,32
130,265,500,Sham19Y0013257,93,183,536,147,48
130,1202,1463,Sham19Y0016595,1110,10,128,77,36
130,947,1451,Sham19Y0017715,48,1139,1418,101,21
130,731,928,Sham19Y0150966,517,1009,1193,133,82
130,941,1246,Shamela0007341,79,581,902,100,33
130,120,483,Sham19Y0017116,277,370,773,162,37
130,967,1498,Sham19Y0017116,279,58,1075,252,29
130,947,1463,JK001328,24,759,1159,101,19
131,107,252,Shamela0009988,49,372,523,104,86
131,65,260,Sham19Y0018115,28,638,941,125,50
132,787,1143,Zaydiyya0000035,137,975,1283,144,47
132,336,928,Sham19Y0016826,204,304,543,126,24
132,1018,1194,Shia003928Vols,564,1,208,136,79
132,23,928,Sham19Y0013257,95,968,1500,185,22
132,30,413,Sham19Y0017116,281,806,1022,101,29
133,1422,1606,Shia003928Vols,565,1,184,150,98
133,1190,1602,Shamela0023140,43,208,581,198,53
134,721,1234,Sham19Y0016826,208,85,878,190,26
134,431,1181,JK006705,113,1186,1586,162,24
134,431,706,Tafsir02079,127,48,482,117,32
134,1,278,Shia003928Vols,565,184,481,226,92
134,851,1174,Shia003928Vols,565,916,1108,111,41
134,278,654,Sham19Y0133358,40,1128,1555,230,65
134,654,1382,Sham19Y0133358,41,1,706,329,48
134,649,1264,Sham19Y0013257,98,75,834,251,35
134,1124,1234,Sham19Y0016595,1101,179,298,85,89
134,7,209,Shamela0023140,43,606,805,157,92
134,278,643,Sham19Y0017116,282,1021,1142,98,33
134,278,476,Sham19Y0017116,285,1215,1447,124,61
134,447,1039,Sham19Y0017116,286,589,1386,259,34
134,1124,1264,Sham19Y0017116,287,1264,1462,105,65
135,814,1118,Sham19Y0016826,211,14,492,222,57
135,31,421,Sham19Y0133358,41,755,1237,158,33
135,585,1118,Sham19Y0013257,100,415,1163,314,52
135,474,938,Sham19Y0017116,291,882,1479,233,49
136,1297,1546,Sham19Y0016826,216,14,214,138,65
136,210,402,Shia003928Vols,568,1327,1524,134,82
137,88,778,Sham19Y0011151,352,114,946,489,72
137,836,981,Sham19Y0011151,353,4,126,96,84
138,825,953,Shia003928Vols,572,1396,1523,96,90
138,953,1140,Shia003928Vols,573,1,187,152,99
139,996,1384,Sham19Y0016826,213,174,542,237,70
139,982,1384,Sham19Y0133358,42,773,1084,202,60
139,1000,1384,Sham19Y0013257,102,827,1462,178,31
139,996,1384,Shamela0009985,83,968,1249,126,37
139,982,1411,Sham19Y0017116,300,709,1202,246,56
140,478,593,Sham19Y0016826,214,9,158,85,70
140,175,676,Sham19Y0133358,42,1084,1443,181,39
140,985,1606,Sham19Y0133358,43,38,446,243,44
140,1077,1463,Sham19Y0016595,330,1056,1332,122,37
140,284,531,Sham19Y0017116,301,745,1139,152,46
140,985,1295,Sham19Y0017116,304,78,532,198,52
141,1268,1563,Sham19Y0016826,221,211,816,155,28
141,1155,1571,Sham19Y0133358,43,753,1358,223,43
142,29,760,Sham19Y0016826,221,835,1512,205,24
142,1059,1276,Sham19Y0013301,548,886,1083,120,70
142,1059,1276,JK001224,44,1106,1256,99,58
142,38,586,Shia003928Vols,579,1,309,193,40
142,888,1400,Shia003928Vols,580,14,521,396,96
142,1411,1516,Sham19Y0133358,44,206,356,81,69
142,1042,1184,Sham19Y0017726,1020,497,644,108,94
142,1038,1400,ShamAY0037074,642,255,570,115,36
142,1059,1276,Sham19Y0018115,25,1182,1392,98,57
142,1118,1567,Sham19Y0017116,312,59,527,156,38
143,300,471,Sham19Y0016826,224,353,549,121,73
143,606,815,Sham19Y0016714,115,1345,1544,151,88
143,403,678,JK001131,102,1315,1452,103,47
143,678,904,JK001131,103,1,205,162,89
143,26,512,Sham19Y0133358,44,361,747,206,45
143,30,471,Sham19Y0013257,106,553,1394,174,22
143,1040,1247,Sham19Y0150966,704,1,208,164,99
143,424,772,JK007143,1313,1005,1498,146,30
143,324,873,Shamela0009985,82,666,1422,246,33
143,30,471,Sham19Y0017116,312,483,1397,256,34
144,1,369,Shia003928Vols,557,375,748,246,78
144,353,1051,Shamela0011539,230,731,1384,448,75
145,574,1040,Shamela0029882,316,203,549,271,69
145,321,589,Shamela0029882,317,1,266,190,87
145,604,1032,Shamela0001535,978,1177,1564,289,80
145,173,721,Shamela0001535,980,1,589,261,43
145,582,1040,JK009365,300,225,647,334,89
145,37,589,JK009365,306,118,612,334,73
146,735,1305,Tafsir07057,4237,813,1445,279,50
146,240,551,Sham19Y0133358,45,1,341,158,48
146,516,1154,Shamela0001535,5391,914,1480,284,51
146,1154,1468,Shamela0001535,5392,1,346,241,87
146,862,1276,Tafsir02102,3350,1138,1502,261,78
146,1276,1450,Tafsir02102,3351,1,172,133,92
146,504,814,Sham19Y0017116,317,878,995,79,33
147,808,1437,Sham19Y0016826,227,1449,1586,111,21
147,845,981,Sham19Y0016826,228,1300,1433,76,70
147,521,1261,Sham19Y0133358,45,414,868,196,25
147,849,981,Sham19Y0013257,109,128,312,91,61
147,808,1437,Sham19Y0013247,9,4,141,111,21
148,591,741,Sham19Y0016826,230,965,1155,120,77
148,587,741,Sham19Y0016714,566,975,1146,102,63
148,1222,1518,Shia003928Vols,557,741,1059,185,68
148,587,741,Shamela0012024,108,634,828,123,77
148,300,426,Sham19Y0017116,323,542,742,95,59
149,472,1159,Sham19Y0016826,232,707,1333,384,63
149,786,987,Rafed0002679Vols,321,451,647,137,82
149,811,1013,Sham19Y0014299,221,945,1137,126,76
149,800,1070,JK006705,125,104,366,196,91
149,811,1041,Tafsir02079,2886,355,574,158,84
149,127,472,Shia003928Vols,557,1065,1382,234,77
149,817,1041,JK009266,6640,732,940,158,88
149,479,1366,JK001131,348,133,957,489,62
149,479,1045,Sham19Y0133358,46,656,989,215,46
149,811,987,Sham19Y0147312,1423,346,530,125,82
149,811,1013,Shia002356Vols,784,429,598,123,78
149,848,1041,Sham19Y0020891,4093,1010,1196,144,94
149,811,1041,Sham19Y0020891,5048,232,422,131,70
149,618,1045,Shamela0011539,229,1108,1243,74,20
149,464,1147,Sham19Y0013257,111,141,610,336,61
149,996,1273,ShamIbadiyya0000050,4149,47,434,143,47
149,835,1159,Shamela0001535,4675,1237,1530,222,85
149,811,987,JK000876,942,605,756,112,81
149,811,1041,Zaydiyya0000062,1261,426,618,133,74
149,811,987,Sham19Y0150966,229,584,763,124,80
149,501,1018,Sham19Y0150966,1618,906,1163,68,12
149,811,987,JK007143,2370,396,559,128,91
149,848,1041,JK001496,1439,791,1023,144,77
149,811,1013,JK006478,6523,238,412,123,73
149,814,1018,Sham19Y0122257,374,367,567,146,89
149,321,552,Shamela0009985,361,486,1012,76,16
149,479,857,Shamela0011742,149,480,676,98,31
149,811,1052,Sham19Y0017116,324,1249,1480,180,94
149,484,733,Sham19Y0017116,324,86,336,122,49
149,811,1018,Shamela0005756,1651,255,480,148,80
149,817,1041,Shamela0023591,5057,818,1029,162,91
150,945,1544,Shia003928Vols,592,1047,1543,372,75
150,134,592,Sham19Y0017116,325,269,887,244,44
151,311,534,JK007140,12913,1202,1398,151,84
151,311,534,Shamela0001687,10013,657,853,152,85
151,311,534,Masaha000955Vols,1698,961,1110,118,66
151,1,260,Shia003928Vols,593,35,305,191,85
151,697,988,Sham19Y0133358,46,1368,1579,141,55
152,1039,1146,Shia003956,60,776,883,85,100
152,71,487,Sham19Y0133358,47,240,875,215,41
152,280,724,Sham19Y0016595,338,695,1190,171,42
152,207,487,JK007143,1398,237,565,159,54
153,78,641,Sham19Y0016826,235,774,1054,155,31
153,1,346,JK006705,126,1120,1381,170,61
153,1054,1200,Shia003928Vols,554,662,808,124,100
153,78,256,Sham19Y0133358,47,1291,1495,130,82
153,282,1535,Sham19Y0133358,48,9,1107,387,28
153,78,326,Sham19Y0013257,113,101,370,160,69
153,119,227,Sham19Y0017116,332,1301,1421,75,80
153,1200,1535,Sham19Y0017116,334,576,1213,181,32
154,1237,1407,JK001131,225,483,610,97,71
155,711,1125,JK001131,351,1058,1417,260,74
155,346,1258,Sham19Y0133358,49,469,1494,336,32
155,432,1171,Sham19Y0013257,114,111,264,117,19
155,774,1125,Shamela0001535,3396,766,1025,206,72
155,432,1171,Sham19Y0013247,9,906,1059,117,19
155,1,326,Shamela0005421,158,1147,1365,68,28
156,19,559,JK001131,353,1,488,385,88
156,470,1088,JK007143,1395,774,1525,468,75
156,1088,1240,JK007143,1396,1,157,116,89
157,478,643,Sham19Y0016826,240,711,897,96,60
157,483,643,JK006705,128,1,165,104,82
157,361,474,Sham19Y0016595,343,462,574,73,74
157,478,643,Shamela0012024,25,931,1116,97,61
157,361,511,Sham19Y0017116,343,86,327,99,48
158,258,687,Sham19Y0016826,241,764,1397,186,32
158,965,1123,Tafsir02079,3384,938,1082,100,81
158,907,1123,Shia001544Vols,2070,1190,1450,124,56
158,7,819,Sham19Y0133358,50,788,1397,225,27
158,373,1489,Sham19Y0133358,51,22,656,255,25
158,1011,1123,Shamela0006965,457,282,562,77,34
158,232,438,Sham19Y0016595,344,369,662,54,22
158,246,949,Sham19Y0017116,346,762,1504,252,33
158,953,1123,Sham19Y0017116,347,152,317,118,86
159,10,618,Sham19Y0016826,247,343,1038,238,36
159,1265,1625,Shia003928Vols,763,476,816,256,87
159,1,668,Sham19Y0133358,51,765,1325,272,43
159,10,653,Sham19Y0013257,116,937,1530,239,39
159,1307,1625,Shia002761Vols,1452,386,697,245,93
159,1503,1625,JK009268,43,365,486,98,97
159,1,618,Sham19Y0017116,348,932,1596,303,47
160,1,209,Shia003928Vols,763,816,1023,166,94
161,18,1039,Sham19Y0133358,52,182,942,303,30
162,1308,1444,Sham19Y0016826,255,65,211,95,82
162,1308,1418,Sham19Y0016714,170,384,494,86,97
162,718,917,Kraken220216061222,157,244,396,117,72
162,1308,1418,Shamela0023735,1872,1404,1514,87,98
162,981,1418,Sham19Y0133358,53,327,606,151,41
162,1308,1418,Sham19Y0013257,119,1300,1410,87,98
162,1308,1418,Shamela0009229,180,25,135,87,98
162,1308,1418,Shamela0021508,46,642,752,86,97
162,1301,1464,Sham19Y0017916,34,565,752,105,71
162,1301,1418,Shamela0009988,51,637,754,93,98
162,1297,1418,Sham19Y0017116,355,718,839,98,100
163,809,1137,Sham19Y0016826,256,269,729,183,40
163,142,538,JK001455,15,1018,1224,140,43
163,809,1137,Sham19Y0013257,119,614,1077,185,40
164,482,882,Sham19Y0016826,258,718,993,97,27
165,1403,1547,Sham19Y0016826,265,65,286,107,59
168,310,567,Sham19Y0016826,271,254,556,175,69
168,270,508,JK006705,138,317,780,148,36
168,270,508,Sham19Y0017116,361,268,740,145,35
169,834,1031,Sham19Y0133358,55,1457,1609,93,59
170,801,1051,Sham19Y0016826,276,541,941,174,55
170,1126,1480,Shia003928Vols,769,304,715,209,58
170,801,1051,Sham19Y0017116,363,424,754,173,66
171,353,613,Rafed0002679Vols,1033,1152,1393,191,91
