ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
126,1152,1620,Shamela0000894,438,1159,1548,288,74
126,1176,1711,Shamela0004473,16420,390,1124,399,64
127,935,1452,Hindawi020790318Vols,653,509,1313,275,39
127,0,153,Shamela0004473,16420,1124,1277,123,100
127,935,1452,JK000416,87,548,1351,269,38
130,35,878,Shamela0006947,13499,143,1124,375,37
130,35,908,JK010478,131,429,1434,399,39
130,35,942,JK000416,110,97,1502,493,39
131,137,864,JK010478,135,89,623,347,55
131,113,803,JK000416,114,69,845,434,61
135,377,751,JK000416,138,814,1534,222,36
136,379,737,Shia003636Vols,1642,1292,1597,252,84
136,1053,1683,Shia003636Vols,1643,41,484,334,62
136,379,548,Shia003636Vols,12803,1463,1619,130,92
136,581,1683,Shia003636Vols,12804,5,470,320,35
137,141,967,Zaydiyya0000236,136,558,1358,632,92
143,0,172,Shia003764Vols,589,475,637,129,90
144,1171,1611,Sham19Y0000259,72,1266,1549,224,63
145,0,144,Sham19Y0000259,73,54,198,115,98
145,1231,1393,Zaydiyya0000142,1599,62,224,129,97
146,911,1196,Hindawi051419736,35,1127,1412,232,100
152,1003,1615,Sham19Y0000259,74,913,1170,193,38
153,0,365,Sham19Y0000259,74,1170,1535,299,98
153,365,1645,Sham19Y0000259,75,0,843,679,64
154,0,607,Sham19Y0000259,75,843,1435,485,96
160,588,1611,JK001412,204,0,755,568,65
160,1056,1611,Hindawi040837420,17,524,1071,429,94
160,596,1265,Rafed0000040Vols,1589,433,882,330,57
161,0,962,JK001412,204,755,1596,624,77
161,1096,1329,JK001412,205,11,242,179,94
161,0,170,Hindawi040837420,17,1071,1242,134,95
166,434,981,JK001412,199,1009,1494,361,81
168,73,390,Sham19Y0000259,70,1177,1493,255,99
168,390,832,Sham19Y0000259,71,0,429,347,96
172,1534,1675,Shia003633,15,1294,1417,88,74
172,994,1675,Shia003633,77,0,693,550,96
173,789,954,Shia001615Vols,3122,1419,1583,134,99
173,0,230,Shia003633,15,1417,1623,166,88
173,230,416,Shia003633,16,0,173,138,93
173,0,735,Shia003633,76,592,1353,332,44
173,0,949,Shia003633,77,693,1607,728,94
173,0,509,Sham19Y0000760,118,632,904,146,35
173,789,1023,Shia003764Vols,193,281,521,186,95
173,0,521,JK000416,140,979,1575,305,59
174,1566,1697,Shamela0006947,6900,658,813,106,82
174,1566,1697,Hindawi092963020,628,333,448,81,67
174,1551,1697,Hindawi020790318Vols,664,955,1125,114,81
174,1566,1697,Hindawi046426308,128,1417,1572,108,83
174,979,1399,Sham19Y0026523,5368,913,1302,315,89
175,0,341,Shamela0006947,6900,813,1173,280,94
175,1010,1383,ShamAY0032251,25,276,589,232,76
175,790,1183,Shamela0004445,5488,1071,1572,164,34
175,767,1216,Shamela0037325,1563,453,1146,195,28
175,1010,1216,JK006900,1585,596,798,138,81
175,1010,1179,Sham19Y0014579,3225,373,540,121,90
175,1010,1216,Shamela0001000,815,888,1087,154,93
175,451,672,JK007583,235,973,1201,178,95
175,0,336,Sham19Y0000760,337,1313,1670,258,84
175,1089,1383,Sham19Y0000760,979,0,246,168,69
175,1010,1216,Shamela0001003,460,69,268,150,91
175,985,1383,Shamela0031215,967,359,868,228,52
175,1010,1216,Sham19Y0023644,6529,183,386,151,91
175,1010,1216,Shamela0006730,210,480,678,153,93
175,1019,1216,Hindawi092963020,85,0,190,147,93
175,781,1222,Shamela0001031,68,1018,1518,185,35
175,0,341,Hindawi020790318Vols,664,1125,1488,280,93
175,781,1268,Shamela0006549,170,266,801,205,37
175,0,135,Hindawi046426308,128,1572,1697,93,82
175,774,1383,ShamAY0033769,48,553,1385,287,35
175,1010,1216,Shamela0036075,67,36,238,152,91
175,1434,1582,JK007593,3,1353,1503,116,93
175,1010,1216,Shamela0003118,4190,487,688,144,88
175,1010,1216,Shamela0012398,832,807,1007,154,94
175,1010,1216,Sham19Y0029560,1021,1061,1261,154,94
175,1063,1216,Shamela0011789,234,897,1051,107,85
175,1010,1216,Shamela0011789,235,1276,1476,148,90
175,1010,1243,JK000916,14233,1251,1457,144,77
175,1010,1216,JK000916,14235,779,978,148,87
175,985,1216,ShamAY0034569,5,1166,1399,161,84
175,790,1216,Shamela0012406,3627,1131,1523,176,38
175,774,1216,Shamela0023735,603,925,1329,203,43
175,774,1216,Hindawi036050924,22,368,1034,203,35
175,1010,1232,Shamela0010665,77,491,708,157,87
175,0,341,JK000416,144,1251,1609,275,92
175,1006,1216,Shamela0004363,42,1078,1286,158,93
175,1010,1216,JK003609,4944,1372,1571,154,93
176,38,260,Shamela0021508,110,685,908,176,96
176,53,260,Hindawi060292585,33,112,319,168,98
176,404,558,Hindawi049270639,39,56,215,119,89
176,777,1325,Hindawi049270639,58,385,934,445,99
176,53,260,Sham19Y0073348,2402,1272,1480,170,99
176,53,260,JK001319,1006,1128,1335,171,100
176,38,260,Shamela0001002,1023,230,443,176,95
176,38,260,Shamela0009229,657,931,1144,174,95
176,53,260,ShamAY0034658,217,1323,1530,171,100
178,261,393,Sham19Y0036540,2264,102,234,110,100
185,1239,1501,Rafed0002398,72,285,728,180,49
185,1181,1630,Sham19Y0000259,95,1160,1575,329,89
185,1259,1626,Shamela0001043,831,630,1201,223,46
185,1035,1223,Rafed0001915,97,963,1160,152,92
185,1239,1626,JK000416,156,859,1507,234,41
186,144,543,Rafed0002398,69,319,713,322,98
186,227,719,JK000416,157,767,1322,195,34
186,1049,1668,JK000416,158,436,1165,227,28
187,1235,1669,Hindawi018197281,90,199,631,344,92
189,16,281,Shamela0001002,2656,126,360,177,78
196,930,1159,Sham19Y0000760,861,235,412,126,67
196,984,1147,Shamela0023849,211,703,818,77,57
197,142,482,Hindawi026180405,5,729,1078,269,96
199,16,284,Sham19Y0036540,1725,223,501,222,96
201,132,423,Shamela0036578,890,1359,1493,90,38
201,132,423,Shamela0036578,1916,1457,1591,90,38
205,1182,1615,Shamela0036578,894,318,598,228,63
205,1182,1615,Shamela0036578,1920,368,648,228,63
209,807,1523,Sham19Y0000259,98,633,1347,576,98
210,117,1208,Sham19Y0148529,419,468,1572,875,97
210,1208,1580,Sham19Y0148529,420,0,382,292,94
210,117,517,Sham19Y0000259,100,99,428,266,81
210,1016,1263,Sham19Y0000259,100,428,651,180,89
211,0,1176,Sham19Y0148529,420,356,1550,950,97
214,642,1508,ShamIbadiyya0000281,255,299,1168,689,97
215,0,324,ShamIbadiyya0000281,255,1235,1562,261,96
215,324,1604,ShamIbadiyya0000281,256,0,1193,953,91
216,0,379,ShamIbadiyya0000281,256,1193,1576,303,98
216,379,1256,ShamIbadiyya0000281,257,0,1589,696,53
216,1256,1596,ShamIbadiyya0000281,258,0,516,272,64
217,772,951,ShamIbadiyya0000074,155,1274,1452,140,98
217,0,387,ShamIbadiyya0000281,258,516,983,313,82
217,642,1083,ShamIbadiyya0000281,260,135,988,346,49
217,1079,1248,ShamIbadiyya0000281,261,146,322,136,96
217,1309,1589,ShamIbadiyya0000281,261,920,1106,145,63
217,235,387,ShamIbadiyya0000279,46,1061,1213,123,100
217,1344,1589,Zaydiyya0000161,100,769,1014,175,81
217,239,671,Zaydiyya0000161,100,458,823,260,70
218,0,171,ShamIbadiyya0000281,261,1110,1281,137,100
218,0,233,Zaydiyya0000161,100,1014,1246,145,71
222,1283,1599,Sham19Y0000259,107,219,544,256,96
223,76,671,Sham19Y0000259,107,544,1117,466,95
226,1367,1513,Hindawi052963131,30,972,1118,108,89
228,959,1086,Sham19Y0122237,276,169,291,94,90
228,948,1220,Hindawi059616186Vols,955,1309,1588,218,92
228,1220,1700,Hindawi059616186Vols,956,0,487,388,97
228,948,1700,Sham19Y0026523,1636,785,1538,611,98
228,952,1700,Sham19Y0036540,3914,172,930,506,75
228,1027,1232,Hindawi052963131,30,1127,1305,144,84
229,0,1629,Hindawi059616186Vols,956,487,1433,674,47
229,105,1629,Sham19Y0026523,1637,0,1525,1209,95
229,1232,1401,Sham19Y0036540,3914,1033,1195,129,92
235,981,1209,Sham19Y0036540,3914,1270,1497,183,97
243,1047,1455,Sham19Y0000259,95,711,1113,315,95
243,1040,1455,Hindawi070749395,60,504,940,329,93
244,668,1178,Sham19Y0000259,110,371,879,419,99
245,827,1204,Sham19Y0000259,125,1275,1649,302,97
248,1330,1561,Hindawi068305130,566,552,784,188,99
254,428,731,Hindawi059616186Vols,957,281,568,237,94
259,1054,1713,Hindawi017307940,4,404,1079,532,96
260,0,532,Hindawi017307940,4,1079,1626,433,96
260,532,1665,Hindawi017307940,5,0,1147,915,95
261,1445,1662,Sham19Y0000259,73,520,709,142,75
261,0,509,Hindawi017307940,5,1147,1672,416,96
261,509,1662,Hindawi017307940,6,0,1152,943,99
262,0,481,Sham19Y0000259,73,709,1190,390,100
262,0,487,Hindawi017307940,6,1152,1638,395,99
262,487,1643,Hindawi017307940,7,0,1065,870,91
263,0,542,Hindawi017307940,7,1065,1618,431,96
263,542,1587,Hindawi017307940,8,0,1046,851,99
264,0,549,Hindawi017307940,8,1046,1608,444,96
264,549,1670,Hindawi017307940,9,0,1126,921,99
265,0,582,Hindawi017307940,9,1126,1710,479,98
265,582,1642,Hindawi017307940,10,0,1057,855,98
266,0,561,Hindawi017307940,10,1057,1612,452,98
266,561,1721,Hindawi017307940,11,0,1179,959,98
267,0,523,Hindawi017307940,11,1179,1701,422,99
267,523,1675,Hindawi017307940,12,0,1154,946,99
268,585,773,Hindawi026180405,75,517,724,141,81
268,46,533,Hindawi017307940,12,1177,1663,395,99
268,533,1700,Hindawi017307940,13,0,1174,967,99
269,0,543,Hindawi017307940,13,1174,1716,442,99
269,543,1659,Hindawi017307940,14,0,1038,788,80
270,0,668,Hindawi017307940,14,1038,1703,552,99
270,668,1734,Hindawi017307940,15,0,1072,875,98
271,0,609,Hindawi017307940,15,1072,1679,494,99
271,609,1006,Hindawi017307940,16,0,402,328,98
271,784,1056,Shamela0009229,411,1414,1655,189,83
271,1056,1596,Shamela0009229,412,0,298,186,42
272,0,1212,Hindawi017307940,16,484,1688,982,97
272,1212,1720,Hindawi017307940,17,0,507,421,99
272,1256,1720,Shamela0009229,142,261,711,366,94
272,0,589,Shamela0009229,412,298,863,456,94
272,632,1110,Shamela0009229,666,347,795,361,90
273,0,1186,Hindawi017307940,17,507,1695,967,98
273,1186,1669,Hindawi017307940,18,0,498,396,96
273,915,1460,Shamela0009229,7,0,424,339,75
273,111,614,Shamela0009229,12,56,667,378,75
274,935,1551,Hindawi026180405,75,967,1618,463,85
274,499,632,Sham19Y0000259,75,1494,1648,106,84
274,632,1551,Sham19Y0000259,76,0,926,706,90
274,0,1089,Hindawi017307940,18,498,1599,877,98
274,1089,1581,Hindawi017307940,19,0,491,400,99
275,91,767,Hindawi026180405,76,0,594,480,86
275,81,353,Sham19Y0000259,76,921,1188,216,97
275,532,901,Sham19Y0000259,103,558,900,279,91
275,0,1136,Hindawi017307940,19,491,1636,923,98
275,1136,1652,Hindawi017307940,20,0,516,423,99
276,9,1212,Hindawi017307940,20,489,1676,953,95
276,1212,1665,Hindawi017307940,21,0,462,367,96
277,0,1175,Hindawi017307940,21,462,1642,955,99
277,1175,1630,Hindawi017307940,22,0,466,370,97
278,0,1178,Hindawi017307940,22,466,1660,963,97
278,1178,1671,Hindawi017307940,23,0,493,405,99
279,203,1668,Sham19Y0000259,333,463,1639,953,78
279,0,178,Hindawi017307940,23,493,646,127,84
280,1282,1658,Sham19Y0000259,334,460,700,167,55
280,72,786,Sham19Y0000259,334,17,512,384,64
281,0,1206,Sham19Y0000259,334,700,1616,730,72
281,1206,1691,Sham19Y0000259,335,0,442,364,90
282,0,1265,Sham19Y0000259,335,442,1692,1013,96
282,1265,1655,Sham19Y0000259,336,0,365,294,93
283,0,1383,Sham19Y0000259,336,365,1662,1061,92
283,1383,1710,Sham19Y0000259,337,0,325,265,98
284,1392,1563,Hindawi026180405,76,1434,1633,128,74
284,0,1299,Sham19Y0000259,337,325,1610,1040,98
284,1299,1596,Sham19Y0000259,338,0,222,177,71
285,0,1581,Sham19Y0000259,338,226,1476,1001,77
286,51,205,Sham19Y0000259,338,1476,1637,123,95
286,223,1548,Sham19Y0000259,339,0,1150,936,86
287,123,815,Sham19Y0000259,339,1154,1709,458,78
287,815,1522,Sham19Y0000259,340,0,548,431,74
288,40,1258,Sham19Y0000259,340,534,1663,912,91
288,1258,1469,Sham19Y0000259,341,0,211,170,99
289,428,908,Sham19Y0000259,341,211,443,158,40
292,1249,1371,Hindawi018197281,117,286,403,95,95
296,490,829,Sham19Y0000259,97,1280,1620,275,99
296,829,1012,Sham19Y0000259,98,5,186,144,98
300,1055,1349,Hindawi026180405,77,1003,1303,234,97
300,251,541,Hindawi040837420,30,64,354,230,98
317,265,1036,Rafed0002654Vols,10354,947,1177,168,26
317,265,1036,Shia004092Vols,10528,1154,1384,168,26
320,216,529,Shamela0001037,681,0,265,211,82
322,209,877,Hindawi062481531,65,842,1364,220,32
323,1130,1347,JK001412,210,1252,1458,160,86
326,128,288,Shamela0001584,255,1547,1712,129,94
328,782,1128,Shamela0001584,220,613,947,213,70
333,112,673,Sham19Y0000259,345,523,1083,460,99
334,13,580,Sham19Y0000259,100,689,1204,414,89
336,739,1353,Shamela0001584,272,441,951,388,76
336,1531,1654,Hindawi062481531,66,0,125,100,97
337,0,702,Hindawi062481531,66,125,683,421,68
337,815,1191,Sham19Y0145210,1601,0,367,291,94
338,139,810,Sham19Y0145210,1601,398,973,387,65
341,474,1619,Hindawi062481531,66,1102,1489,294,31
