ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,721,1614,Hindawi059616186Vols,1370,0,889,717,98
50,0,388,Sham19Y0011565,229,343,644,201,62
50,0,154,Sham19Y0035118,4,575,730,126,99
51,0,684,Hindawi059616186Vols,1370,889,1585,540,94
51,684,1565,Hindawi059616186Vols,1371,0,916,690,92
52,0,687,Hindawi059616186Vols,1371,916,1609,555,98
52,687,1642,Hindawi059616186Vols,1372,0,950,778,99
52,657,1277,Sham19Y0011565,229,794,1411,492,97
52,404,1464,Sham19Y0035118,220,349,1657,829,76
53,5,694,Hindawi059616186Vols,1372,957,1651,556,97
53,694,1635,Hindawi059616186Vols,1373,0,950,754,96
54,0,525,Hindawi059616186Vols,1373,950,1604,422,79
54,525,1630,Hindawi059616186Vols,1374,0,1123,898,97
54,29,610,Sham19Y0011565,230,80,356,157,33
55,0,550,Hindawi059616186Vols,1374,1123,1704,437,89
55,550,1708,Hindawi059616186Vols,1375,0,1167,942,97
56,0,534,Hindawi059616186Vols,1375,1167,1717,444,96
56,534,1718,Hindawi059616186Vols,1376,0,1184,967,99
57,0,469,Hindawi059616186Vols,1376,1184,1673,350,81
57,469,1688,Hindawi059616186Vols,1377,0,1211,983,97
57,597,887,Hindawi092514250,5,1333,1610,186,69
57,588,887,Sham19Y0035118,374,1233,1589,236,79
58,1159,1449,Hindawi094053925,10,390,1004,230,46
58,0,518,Hindawi059616186Vols,1377,1211,1720,424,98
58,518,1677,Hindawi059616186Vols,1378,0,1158,937,98
58,1256,1449,Sham19Y0010438,207,112,255,80,51
58,1185,1449,Sham19Y0000245,28,0,540,212,48
58,1159,1440,Sham19Y0035118,635,1050,1654,221,44
59,63,282,Hindawi094053925,12,368,659,178,74
59,0,394,Hindawi059616186Vols,1378,1158,1615,313,83
59,394,1604,Hindawi059616186Vols,1379,0,1213,977,98
59,59,282,Sham19Y0035118,733,0,294,181,74
60,0,432,Hindawi059616186Vols,1379,1213,1647,355,98
60,432,1635,Hindawi059616186Vols,1380,0,1198,968,98
61,0,415,Hindawi059616186Vols,1380,1198,1612,322,93
61,415,1570,Hindawi059616186Vols,1381,0,1174,919,96
62,0,415,Hindawi059616186Vols,1381,1174,1588,341,99
62,415,1565,Hindawi059616186Vols,1382,0,1329,890,82
62,688,1314,Sham19Y0011565,231,487,944,199,34
63,0,240,Hindawi059616186Vols,1382,1329,1568,196,99
63,240,1716,Hindawi059616186Vols,1383,0,1523,1159,91
63,87,390,Sham19Y0011565,247,305,584,213,87
63,1514,1646,Sham19Y0011565,247,553,685,111,100
64,450,661,Hindawi060585083,75,620,831,166,98
64,0,195,Hindawi059616186Vols,1383,1523,1716,155,95
64,195,1559,Hindawi059616186Vols,1384,0,1355,1081,97
64,446,657,Sham19Y0011565,246,1058,1270,169,99
65,13,224,Hindawi059616186Vols,1384,1372,1595,174,92
65,224,1724,Hindawi059616186Vols,1385,0,1570,1230,94
65,34,399,Sham19Y0011565,231,1237,1629,299,90
65,399,976,Sham19Y0011565,232,0,573,474,97
66,0,132,Hindawi059616186Vols,1385,1570,1710,108,92
66,132,1726,Hindawi059616186Vols,1386,0,1607,1311,98
66,241,641,ShamAY0035792,232,126,382,202,63
67,0,103,Hindawi059616186Vols,1386,1607,1709,82,99
67,103,1649,Hindawi059616186Vols,1387,0,1568,1261,98
67,1429,1649,Hindawi020615264,64,393,614,183,98
68,84,1677,Hindawi059616186Vols,1388,0,1663,1236,86
68,0,228,Hindawi020615264,64,614,842,186,100
69,0,1656,Hindawi059616186Vols,1389,12,1695,1352,97
69,1203,1476,Hindawi020615264,66,1191,1474,222,94
70,322,554,Hindawi083096496,152,0,352,136,47
70,303,890,Hindawi037520352,152,1261,1666,229,41
70,0,1708,Hindawi059616186Vols,1390,23,1733,1401,98
70,303,554,Shamela0036085,5,561,894,144,51
70,708,919,Shamela0036085,8,56,272,165,89
71,0,1594,Hindawi059616186Vols,1391,29,1622,1289,98
71,312,464,Shamela0036085,12,532,701,105,80
72,5,1678,Hindawi059616186Vols,1392,50,1715,1361,97
73,6,1666,Hindawi059616186Vols,1393,31,1711,1358,97
74,0,1679,Hindawi059616186Vols,1394,36,1726,1384,98
75,0,1097,Hindawi059616186Vols,1395,57,1504,849,69
75,1059,1716,Hindawi059616186Vols,1396,75,733,543,99
76,292,621,Hindawi083096496,157,552,942,229,68
76,0,957,Hindawi059616186Vols,1396,733,1691,786,99
76,957,1746,Hindawi059616186Vols,1397,0,1365,653,57
76,993,1329,Shamela0036085,61,155,631,206,47
76,292,455,Hindawi061307902,37,433,621,129,83
77,1470,1585,Hindawi037520352,154,0,203,88,53
77,0,491,Hindawi059616186Vols,1397,1365,1852,403,97
77,491,1760,Hindawi059616186Vols,1398,0,1266,1030,98
77,525,910,Shamela0036085,69,67,793,221,36
77,1085,1367,Shamela0036085,76,1228,1656,164,42
77,1378,1585,Shamela0036085,77,947,1233,129,53
78,0,426,Hindawi059616186Vols,1398,1266,1691,346,98
78,426,1681,Hindawi059616186Vols,1399,0,1257,1020,98
79,0,438,Hindawi059616186Vols,1399,1257,1693,355,98
79,438,1598,Hindawi059616186Vols,1400,0,1146,923,97
80,740,1120,JK007003,10,70,688,282,55
80,0,443,Hindawi059616186Vols,1400,1146,1589,360,99
80,443,1644,Hindawi059616186Vols,1401,0,1207,976,98
80,669,1120,Shamela0006947,2811,332,1229,320,43
81,0,465,Hindawi059616186Vols,1401,1207,1674,380,98
81,473,1786,Hindawi059616186Vols,1402,6,1306,1069,96
82,101,648,JK007003,23,11,1216,326,31
82,1246,1538,JK007003,26,0,419,177,51
82,8,512,Hindawi059616186Vols,1402,1306,1809,421,99
82,512,1783,Hindawi059616186Vols,1403,0,1273,1046,98
82,101,374,Shamela0006947,2874,1032,1636,160,32
82,362,648,Shamela0006947,2875,19,340,173,54
82,1176,1538,Shamela0006947,2877,168,673,225,54
83,29,457,JK007003,28,352,1283,214,29
83,1442,1713,JK007003,31,81,362,224,92
83,0,443,Hindawi059616186Vols,1403,1273,1714,358,99
83,443,1725,Hindawi059616186Vols,1404,0,1271,1053,98
83,1442,1713,Shamela0006947,2912,1244,1531,218,88
84,0,501,Hindawi059616186Vols,1404,1271,1771,415,99
84,501,1640,Hindawi059616186Vols,1405,0,1133,915,98
85,0,490,Hindawi059616186Vols,1405,1133,1626,403,98
85,490,1686,Hindawi059616186Vols,1406,0,1204,972,97
86,0,512,Hindawi059616186Vols,1406,1204,1708,420,98
86,512,1853,Hindawi059616186Vols,1407,0,1355,1115,97
86,473,847,Shamela0006947,3376,0,826,285,40
87,0,362,Hindawi059616186Vols,1407,1355,1717,301,100
87,362,1639,Hindawi059616186Vols,1408,18,1461,1022,86
88,117,1481,Hindawi059616186Vols,1409,0,1365,1111,97
