ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,67,566,Shia001270Vols,257,110,586,313,66
6,775,1119,Masaha004648Vols,46,823,1204,181,46
6,697,1166,Shia002984Vols,788,824,1238,169,36
7,50,295,Shia001432Vols,12079,599,812,142,67
7,496,1100,Shia001432Vols,13436,895,1475,446,90
7,1100,1385,Shia001432Vols,13437,1,246,192,85
7,1053,1281,Shia001217Vols,6997,254,463,145,81
7,1056,1264,Shia000317Vols,11875,853,1044,123,74
7,1110,1281,Shia001615Vols,269,269,422,119,89
8,1062,1402,Shia001432Vols,6175,547,833,203,74
8,1,486,Shia001432Vols,7912,143,608,319,77
8,477,1042,Shia001432Vols,12007,472,1018,240,46
8,1069,1402,Sham19Y0122397,49,693,962,156,56
8,1052,1402,Tafsir05044,2,13,477,208,48
9,1,258,Shia001432Vols,6175,833,1052,165,76
9,1022,1339,Shia001432Vols,13260,1099,1450,242,85
9,1,462,Tafsir05044,2,477,862,211,57
9,17,254,JK007043,1755,678,871,120,59
9,1086,1332,Shia001615Vols,3291,434,666,184,90
10,235,1455,Shia001432Vols,8505,176,1303,845,85
10,250,1204,Shia004050,112,592,1462,660,85
10,1204,1455,Shia004050,113,1,254,189,88
11,1,232,Shia001432Vols,8505,1303,1521,177,94
11,241,545,Shia001432Vols,8506,1,255,186,77
11,1,496,Shia004050,113,254,781,363,79
11,50,496,Shia003744Vols,392,909,1333,280,73
12,590,1033,Shia001171,116,601,851,158,44
12,811,1160,Masaha004648Vols,113,820,1190,180,47
12,1074,1317,Rafed0002654Vols,4966,791,960,136,67
12,923,1354,Rafed0002654Vols,6922,331,837,223,47
12,1074,1317,Shia004092Vols,5293,953,1122,136,67
12,923,1354,Shia004092Vols,7226,651,1159,225,47
12,871,1169,Shamela0023628,396,937,1367,152,36
12,738,1033,Shia002550Vols,49,953,1267,168,63
12,60,393,Shia003744Vols,59,393,714,166,51
13,860,1075,Tafsir04056,814,6,187,135,76
13,193,691,Shia001432Vols,12025,734,1149,304,76
13,363,1394,Shia001432Vols,13590,518,1380,539,57
13,775,1099,JK000435,45,216,446,137,52
13,670,1075,JK000447,66,898,1207,178,52
13,809,1075,Rafed0002654Vols,542,1217,1416,134,63
13,691,957,Shia004092Vols,5516,959,1242,142,59
13,691,952,Shia002550Vols,188,1,282,147,62
14,79,877,Shia003754Vols,651,936,1522,375,56
14,33,800,Shia002394Vols,486,601,1297,421,62
14,318,890,Shia001432Vols,5328,1,492,387,83
14,439,1120,Shia001432Vols,8701,1,577,279,48
14,79,890,Shia001432Vols,8892,385,1125,497,71
14,173,890,Shia001432Vols,12151,836,1418,419,71
14,44,866,Shia001432Vols,12157,617,1333,354,45
14,65,869,Shia001432Vols,12177,776,1300,318,46
14,25,601,Shia001432Vols,12191,1015,1566,354,69
14,25,866,Shia001432Vols,12208,780,1431,329,43
14,9,1034,Shia001432Vols,12387,421,1351,664,79
14,41,866,Masaha002070,49,5,666,335,45
14,338,890,Rafed0003228Vols,95,1,478,332,70
14,173,1034,Masaha003308,7,302,1067,440,54
14,28,866,Masaha003308,18,530,1292,366,45
14,213,866,Masaha003308,20,48,618,300,50
14,65,869,Shia001387,90,492,1001,307,44
14,87,620,Shia001387,107,789,1421,256,46
14,65,866,Shia001387,152,339,979,370,52
14,255,1034,Shia001551,121,1,732,391,52
14,87,890,Shia000275Vols,16,374,1134,466,63
14,272,890,Masaha002069Vols,87,1,535,378,73
14,250,890,Rafed0002565Vols,157,1,568,442,84
14,97,869,Rafed0002565Vols,162,994,1472,295,44
14,6,869,Shia001417,200,628,1166,317,43
14,6,890,Shia001417,221,576,1349,493,65
14,221,869,Shia001146,230,889,1399,266,46
14,555,890,Shia001392Vols,401,873,1125,178,62
14,6,869,Masaha002493,54,648,1245,313,40
14,41,890,Shia001290,9,29,848,511,68
14,28,642,Masaha002310,84,1068,1550,325,61
14,680,866,Masaha002310,85,15,162,107,70
14,204,890,Masaha002880Vols,447,1,578,409,70
14,306,1034,Shia003992,9,11,703,366,51
14,158,1034,Shia001423Vols,468,7,893,474,54
14,79,717,Shia002389Vols,602,1,416,241,43
14,72,869,Shia002389Vols,1494,1,499,299,43
14,6,642,Shia001368,123,899,1488,363,67
14,680,890,Shia001368,124,1,177,125,70
14,25,705,Rafed0002654Vols,1214,835,1472,404,70
14,734,890,Rafed0002654Vols,1215,4,161,109,81
14,79,877,Rafed0002654Vols,4586,542,1145,393,58
14,65,890,Shia004092Vols,1628,15,755,507,72
14,87,877,Shia004092Vols,4936,662,1261,394,59
14,353,905,Shia003752Vols,704,1,477,321,68
14,561,890,Shia001615Vols,346,1,269,214,79
14,310,533,Shia001615Vols,3651,1372,1575,162,90
14,533,890,Shia001615Vols,3652,1,297,231,79
14,6,866,Shia001142Vols,315,707,1272,322,43
14,87,794,Shia001416,259,939,1545,419,71
14,87,811,Shia003744Vols,61,897,1514,425,70
14,79,1034,Shia004030Vols,88,11,915,513,57
14,14,890,Shia004030Vols,114,281,1063,499,66
14,6,866,Shia004030Vols,630,671,1384,343,42
14,87,620,Shia004030Vols,648,1017,1529,357,80
14,629,890,Shia004030Vols,649,1,209,145,64
14,6,1034,Shia004030Vols,838,449,1417,516,54
14,28,866,Shia004030Vols,861,105,848,363,45
14,14,890,Shia004030Vols,2353,345,1137,507,69
14,25,453,Shia004030Vols,2366,1070,1492,257,70
14,453,890,Shia004030Vols,2367,1,370,256,66
14,6,869,Shia004030Vols,2405,1,587,333,43
15,17,481,Shia003754Vols,651,1101,1584,264,59
15,28,684,Shia002394Vols,486,1032,1484,286,53
15,1030,1416,Shia002394Vols,952,78,358,179,54
15,28,204,Shia004052,83,1318,1482,114,75
15,1136,1452,Shia003757,84,29,329,191,72
15,992,1234,Shia001432Vols,2258,479,671,133,68
15,1,422,Shia001432Vols,5328,126,492,281,81
15,912,1452,Shia001432Vols,6038,524,994,273,58
15,17,394,Shia001432Vols,8701,21,357,183,58
15,1,769,Shia001432Vols,8892,744,1506,469,65
15,28,467,Shia001432Vols,12151,1075,1467,279,75
15,48,541,Shia001432Vols,12157,1082,1446,214,53
15,48,541,Shia001432Vols,12177,1065,1443,214,52
15,172,780,Shia001432Vols,12192,1,560,373,73
15,48,394,Shia001432Vols,12208,1179,1431,172,59
15,1,422,Shia001432Vols,12387,858,1223,281,81
15,995,1473,Shia001432Vols,12403,912,1381,331,79
15,48,541,Masaha002070,49,415,781,212,53
15,1,780,Rafed0003228Vols,95,107,873,481,66
15,28,789,Masaha003308,7,541,1277,452,63
15,48,541,Masaha003308,18,1022,1405,211,51
15,48,541,Masaha003308,20,365,731,211,52
15,48,541,Shia001387,90,781,1144,209,51
15,1011,1452,Shia001387,139,646,1053,251,66
15,17,394,Shia001387,152,634,979,177,51
15,1,769,Shia001551,121,183,957,456,61
15,28,715,Shia000275Vols,16,768,1482,400,59
15,1,818,Masaha002069Vols,87,176,887,479,70
15,28,785,Rafed0002565Vols,157,203,876,534,86
15,48,430,Rafed0002565Vols,162,1250,1512,166,52
15,48,684,Shia001417,200,949,1457,215,35
15,1,541,Shia001417,221,989,1447,343,77
15,48,541,Shia001146,230,1176,1541,215,52
15,106,422,Shia001392Vols,401,873,1125,191,73
15,48,541,Masaha002493,54,1023,1384,209,51
15,1004,1452,Shia001336,36,1082,1489,208,53
15,1,780,Shia001290,9,472,1243,470,63
15,242,780,Masaha002310,85,19,522,310,68
15,1,780,Masaha002880Vols,447,208,976,479,65
15,1,785,Shia003992,9,154,914,464,63
15,1,780,Shia001423Vols,468,303,1096,476,64
15,965,1452,Shia001423Vols,522,533,969,217,50
15,1181,1416,Shia002389Vols,603,23,244,150,73
15,1011,1452,Shia002389Vols,1493,268,659,244,65
15,48,541,Shia002389Vols,1494,277,642,204,46
15,1181,1425,Shia002389Vols,1562,15,246,154,71
15,1,204,Shia001368,123,1307,1488,127,71
15,242,780,Shia001368,124,5,574,337,68
15,1,263,Rafed0002654Vols,1214,1261,1472,158,73
15,263,780,Rafed0002654Vols,1215,1,556,320,66
15,17,780,Rafed0002654Vols,4586,724,1511,364,46
15,873,1452,Shia001140Vols,187,307,787,266,55
15,1,780,Shia004092Vols,1628,384,1149,482,66
15,17,541,Shia004092Vols,4936,840,1360,293,59
15,1011,1452,Shia003752Vols,185,313,708,251,67
15,1,422,Shia003752Vols,704,92,457,266,75
15,116,422,Shia001615Vols,346,1,269,213,86
15,78,422,Shia001615Vols,3652,1,297,232,83
15,48,541,Shia001142Vols,315,1056,1416,201,48
15,1,322,Shia001416,259,1282,1545,192,72
15,322,803,Shia001416,260,1,526,286,63
15,28,339,Shia003744Vols,61,1242,1514,195,75
15,339,709,Shia003744Vols,62,1,323,201,65
15,1,915,Shia004030Vols,88,362,1283,512,59
15,1,780,Shia004030Vols,114,707,1450,470,65
15,48,451,Shia004030Vols,630,1132,1434,190,57
15,1,191,Shia004030Vols,648,1364,1529,124,78
15,191,780,Shia004030Vols,649,1,588,337,62
15,1,541,Shia004030Vols,838,879,1334,341,76
15,48,541,Shia004030Vols,861,596,971,215,52
15,1,678,Shia004030Vols,2353,772,1453,400,64
15,1,780,Shia004030Vols,2367,1,761,473,65
15,48,780,Shia004030Vols,2405,364,977,263,38
15,995,1473,Shia003707Vols,412,151,627,333,79
16,855,1051,Rafed0001121,497,420,607,125,72
16,895,1051,Shamela0012884,3023,980,1306,84,30
16,855,1038,EShia0071807,791,1400,1547,107,71
16,389,1038,Shia003757,84,513,964,246,38
16,855,1038,Shia001432Vols,846,474,625,115,76
16,855,1044,Shia001432Vols,2190,94,251,115,74
16,389,1059,Shia001432Vols,2257,90,579,293,49
16,386,1051,Shia001432Vols,2258,645,1223,459,84
16,389,888,Shia001432Vols,6038,1190,1518,159,31
16,197,1044,Shia001432Vols,12404,1,860,553,69
16,840,1038,Shia001432Vols,14148,717,884,114,69
16,389,953,Shia001432Vols,14150,370,1222,212,22
16,860,1032,Shia001432Vols,14187,479,619,108,76
16,389,1038,Shia001432Vols,14692,812,1365,443,83
16,412,855,Shia001387,139,1263,1544,122,26
16,860,1032,Shia001349Vols,929,495,635,108,76
16,855,1104,Shia001134,397,1082,1304,126,63
16,855,1209,Shia001542Vols,230,669,947,143,48
16,389,1038,Shia001336,37,257,700,230,40
16,855,1032,Shia001171,168,929,1074,110,75
16,389,834,Shia001423Vols,522,1252,1532,114,24
16,389,1195,Shia002389Vols,1493,855,1476,264,29
16,855,1316,Shia002389Vols,1495,120,533,166,35
16,806,1159,Shia001286,59,1082,1384,140,35
16,855,1051,Shia001136,71,1287,1465,125,75
16,389,1144,Shia001140Vols,187,973,1527,256,33
16,855,1038,Rafed0003799Vols,1429,553,717,115,75
16,778,1051,Shia003752Vols,94,981,1239,184,75
16,389,1051,Shia003752Vols,185,904,1374,266,40
16,855,1195,Shia001142Vols,359,305,614,152,50
16,1094,1347,Shia002550Vols,66,195,443,116,53
16,389,1051,Shia001552,87,438,1019,468,86
16,14,843,Shia003707Vols,412,668,1547,557,70
17,1,584,Shia001432Vols,12082,387,840,326,65
17,1101,1457,Shia001432Vols,14480,1023,1361,253,88
18,461,1190,Shia000806Vols,169,805,1456,515,85
18,1120,1518,Shia001432Vols,12388,905,1281,278,83
18,110,1326,Shia001432Vols,14481,31,1141,803,78
18,149,703,Shia003698,261,883,1399,387,83
18,703,1190,Shia003698,262,1,438,346,87
19,841,1429,Shia003754Vols,383,387,952,286,52
19,1128,1374,Shia003754Vols,427,1,202,137,67
19,1181,1368,JK001324,269,1,155,94,56
19,34,1429,Shia001432Vols,12547,234,1428,874,76
19,972,1407,Zaydiyya0000295Vols,2718,62,432,178,46
19,966,1393,Zaydiyya0000098,915,892,1201,217,63
19,793,1425,Shia004456Vols,3285,844,1292,283,53
19,872,1393,Shia004456Vols,3323,445,847,253,57
19,835,1281,Shia004456Vols,3347,1182,1491,206,55
19,1024,1393,Shia004456Vols,3354,63,372,204,64
19,1164,1393,Shia004456Vols,3371,329,507,123,65
19,1164,1393,Shia004456Vols,3435,853,1031,123,65
19,835,1425,Shia004456Vols,3441,621,1055,274,53
19,912,1374,Shia004456Vols,3570,1,348,229,60
19,835,1425,JK000637,3046,287,721,274,53
19,835,1368,Shia001404,98,189,661,250,49
19,1084,1379,Shia001404,164,31,282,172,70
19,1030,1425,Zaydiyya0000161,398,534,869,171,53
19,793,1312,JK000883,1425,1025,1436,251,53
19,850,1374,Shia001553,56,454,828,239,56
19,1198,1425,Rafed0002654Vols,886,1,169,113,60
19,872,1393,Rafed0002654Vols,1403,193,536,230,54
19,876,1393,Rafed0002654Vols,1908,1,389,249,57
19,1164,1368,Rafed0003537Vols,92,1,171,104,60
19,835,1425,Shia004092Vols,1300,492,927,273,53
19,872,1393,Shia004092Vols,1814,922,1265,230,54
19,872,1393,Shia004092Vols,2313,880,1268,247,56
19,977,1402,Rafed0000167,87,65,462,180,43
19,972,1204,Shia002984Vols,554,280,600,138,55
20,976,1463,Rafed0001121,192,235,565,174,41
20,976,1532,Shia001432Vols,8980,1043,1443,217,45
20,286,1472,Shia001432Vols,8981,83,1037,515,49
20,204,913,Shia001432Vols,9167,1002,1639,515,88
20,913,1532,Shia001432Vols,9168,1,567,402,75
20,286,1468,Shia001663Vols,191,518,1161,327,32
20,388,1463,Shia004456Vols,930,1,781,407,41
20,286,1463,Shamela0000552,51,681,1519,420,39
20,870,1472,Masaha002310,125,1,497,250,44
20,114,879,Shia001366,39,286,1066,343,41
20,286,1248,Zaydiyya0000037Vols,414,719,1458,365,41
21,82,208,Rafed0001713Vols,666,116,247,92,87
21,82,355,Zaydiyya0000077Vols,237,187,474,122,41
21,961,1457,Rafed0001121,192,286,753,188,36
21,961,1233,Shia001432Vols,8980,1094,1374,160,63
21,72,1242,Shia001432Vols,8981,1,1037,793,80
21,894,1233,Shia001432Vols,9168,10,478,184,47
21,1351,1517,Shia001432Vols,14203,785,944,109,78
21,82,355,Zaydiyya0000295Vols,2433,958,1245,122,41
21,6,213,JK006801,981,673,1182,119,28
21,937,1233,Shia001657Vols,57,724,1107,164,48
21,937,1233,Shia001663Vols,191,774,1156,164,48
21,965,1197,Shia001217Vols,6822,264,533,128,56
21,82,208,Zaydiyya0000098,101,527,659,92,88
21,965,1104,Shia001122Vols,3014,1292,1457,98,72
21,620,1233,Shia004456Vols,930,198,784,263,40
21,82,203,Shia004456Vols,4354,1145,1272,86,86
21,6,213,Zaydiyya0000003,72,327,514,112,67
21,692,1233,JK001493,344,4,488,220,40
21,68,595,Shia001278Vols,459,1006,1436,261,56
21,82,208,Zaydiyya0000398,68,615,740,92,92
21,620,1233,Shamela0000552,51,975,1519,255,41
21,82,203,Shia003710,66,1253,1380,88,87
21,82,203,Shia002958,237,1323,1450,88,88
21,82,355,Rafed0002654Vols,6896,843,1125,118,40
21,82,203,Shamela0023578,1041,465,592,86,86
21,82,203,Shia004092Vols,7200,1175,1302,88,87
21,82,355,Zaydiyya0000211,20,999,1282,124,44
21,82,203,Shia001416,54,994,1121,88,88
21,82,203,Shia002371,14,842,969,88,87
21,221,961,Shia001366,39,562,1109,358,56
21,6,213,Zaydiyya0000328,316,1163,1350,112,67
21,965,1104,Zaydiyya0000037Vols,414,1235,1458,95,52
21,82,203,Shia004030Vols,343,1337,1464,88,87
22,1,771,Shia002394Vols,543,921,1498,400,63
22,784,1396,Shia002394Vols,544,1,509,369,73
22,264,1070,Masaha002872,326,1013,1452,300,46
22,1,1378,Shia001334,558,386,1345,630,55
22,1,886,Shia001432Vols,12424,765,1480,532,75
22,886,1396,Shia001432Vols,12425,1,417,319,76
22,1,729,Shia001432Vols,14203,944,1547,477,82
22,729,1402,Shia001432Vols,14204,1,579,457,84
22,1,1289,Shia001421Vols,377,420,1477,783,75
22,1,827,Masaha003296Vols,58,857,1494,452,66
22,827,1396,Masaha003296Vols,59,1,487,341,71
22,1,1052,Shia001278Vols,409,713,1528,542,63
22,1052,1396,Shia001278Vols,410,1,355,222,71
22,1,1345,Shia001423Vols,171,474,1520,776,72
22,113,1402,Shamela0001001,40,37,835,538,51
22,478,1402,Rafed0002654Vols,3624,8,610,407,54
22,264,1141,Rafed0002654Vols,6569,958,1449,341,48
22,264,1402,Rafed0002654Vols,8849,332,1050,473,51
22,113,784,Shia004092Vols,3990,1046,1468,289,53
22,264,1402,Shia004092Vols,6874,459,1172,485,52
22,1042,1402,Shia004092Vols,9101,1,317,219,74
22,264,1199,JK000579,5,889,1433,378,50
22,264,1402,Masaha002473,186,621,1347,499,54
22,1,1085,Shia003744Vols,69,676,1523,600,68
22,1,1396,Shia004030Vols,623,274,1303,649,55
22,1,759,Shia003707Vols,421,920,1511,438,72
22,764,1396,Shia003707Vols,422,5,543,409,79
23,280,1439,Shia002394Vols,544,502,1446,603,62
23,11,1439,Masaha002872,327,279,1205,515,41
23,115,1439,Shia001334,559,1,1171,871,81
23,35,1439,Shia001432Vols,12425,417,1409,710,62
23,779,1238,Shia001432Vols,14174,445,754,224,60
23,11,988,Shia001432Vols,14204,579,1477,697,89
23,993,1439,Shia001432Vols,14205,1,367,284,79
23,35,1439,Shia001421Vols,378,92,1250,740,58
23,1,1186,Masaha003296Vols,59,487,1462,693,70
23,20,1236,Shia001278Vols,410,338,1331,524,50
23,779,1238,Shia001344Vols,277,76,391,229,61
23,35,1439,Shia001423Vols,172,54,1092,752,66
23,11,651,Shamela0001001,40,835,1349,213,33
23,993,1439,Shamela0001001,41,1,263,188,50
23,11,656,Rafed0002654Vols,3624,610,1112,221,33
23,545,1190,Rafed0002654Vols,3624,890,1433,319,55
23,11,565,Rafed0002654Vols,6570,224,566,214,48
23,545,1439,Rafed0002654Vols,6570,489,1090,342,44
23,11,444,Rafed0002654Vols,8849,1050,1400,216,61
23,716,1439,Rafed0002654Vols,8850,13,597,338,50
23,11,651,Shia004092Vols,3991,365,879,217,33
23,545,1439,Shia004092Vols,3991,630,1254,352,45
23,632,1439,Shia004092Vols,6875,49,592,331,46
23,11,574,Shia004092Vols,9101,317,859,260,46
23,632,1439,Shia004092Vols,9101,651,1335,381,50
23,11,1439,JK000579,6,175,1171,575,46
23,641,1439,Masaha002473,187,252,868,349,48
23,35,1439,Shia003744Vols,70,261,1373,714,60
23,1,315,Shia004030Vols,623,1303,1492,143,57
23,315,1439,Shia004030Vols,624,1,833,602,65
23,35,1204,Shia003707Vols,422,543,1493,689,71
23,1281,1439,Shia003707Vols,423,1,142,108,82
24,79,785,Shia002394Vols,545,1,610,390,66
24,1,341,Masaha002872,327,1205,1482,200,73
24,1,301,Shia001334,559,1171,1461,226,95
24,301,966,Shia001334,560,1,548,351,64
24,800,961,Shia001432Vols,6977,1454,1601,104,75
24,1200,1472,Shia001432Vols,6978,35,285,174,79
24,113,809,Shia001432Vols,12426,1,678,419,66
24,1,844,Shia001432Vols,14205,367,1169,557,79
24,1,240,Shia001421Vols,378,1250,1477,172,87
24,240,771,Shia001421Vols,379,1,447,317,74
24,1,1007,Masaha003296Vols,60,216,1228,573,63
24,1,420,Shia001423Vols,172,1092,1469,283,83
24,437,800,Shia001423Vols,173,1,279,188,60
24,1,809,Shamela0001001,41,263,916,435,66
24,1,809,Rafed0002654Vols,3625,82,746,445,68
24,1,490,Rafed0002654Vols,6570,1090,1469,252,64
24,1,809,Rafed0002654Vols,8850,597,1255,447,68
24,1,257,Shia004092Vols,3991,1254,1482,166,78
24,1,861,Shia004092Vols,6875,592,1283,437,62
24,176,809,Shia004092Vols,9102,1,500,315,60
24,1,353,JK000579,6,1171,1458,204,72
24,1,717,Masaha002473,187,868,1438,387,68
24,159,809,Shia003744Vols,71,1,574,366,64
24,1,756,Shia004030Vols,624,833,1454,456,75
24,1,800,Shia003707Vols,423,142,910,523,75
25,1,1353,Shia001432Vols,6978,285,1478,884,78
25,1300,1462,Shia001432Vols,6980,1276,1437,124,93
25,1,499,Masaha002871,94,132,513,282,67
25,1,499,Shia000042,485,232,614,281,67
26,965,1328,JK000927,2473,1045,1313,169,57
26,1006,1245,Shia001432Vols,6975,1348,1553,136,72
26,429,604,Shia001432Vols,6978,1431,1589,125,89
26,604,1416,Shia001432Vols,6979,1,728,578,89
26,94,521,Shia001432Vols,6981,1,403,253,73
26,773,1328,Kraken22021606121201,1002,519,1087,192,28
26,1014,1182,Shia003697,93,1302,1441,103,76
26,1006,1255,Shia001349Vols,960,1336,1564,138,65
26,965,1328,Shia002333,19,379,643,170,57
26,773,1221,Shia003691,8,1121,1471,176,43
26,1014,1221,Shia001382,127,131,310,133,79
26,750,1221,Zaydiyya0000328,493,719,1092,200,45
26,1014,1328,Shia004030Vols,1010,715,934,149,60
27,1,859,Shia001432Vols,6979,728,1506,623,90
27,869,1466,Shia001432Vols,6980,1,527,404,83
27,1314,1466,JK009158,614,777,897,81,64
28,1,889,Shia001432Vols,6980,527,1455,603,73
28,1,643,JK009158,614,897,1590,407,66
29,23,827,Shia002394Vols,623,597,1375,567,86
29,1099,1371,Shia002394Vols,623,1126,1445,143,54
29,551,1213,Shia002394Vols,624,1,486,274,47
29,33,1397,Shia001432Vols,11988,656,1493,604,55
30,3,440,Shia002394Vols,624,59,372,223,61
30,371,712,Shia001432Vols,1936,383,624,179,65
30,664,1272,Shia001432Vols,11988,230,761,336,68
30,3,436,Shia001432Vols,11989,33,420,241,68
30,1110,1395,Shia001432Vols,12082,707,964,188,83
30,1138,1395,Shia001615Vols,113,1228,1460,144,63
31,438,1419,Shia001432Vols,6463,317,1189,679,86
31,1,561,Shia001432Vols,12082,964,1422,265,61
31,1,274,Shia001300,286,774,992,105,43
31,37,300,Shia001615Vols,114,1,223,174,84
32,1,326,Shia001432Vols,6463,1189,1501,231,83
32,326,1424,Shia001432Vols,6464,1,1086,798,86
33,1,373,Shia001432Vols,6464,1086,1472,288,91
33,373,1501,Shia001432Vols,6465,1,1020,789,85
34,559,858,Shia003754Vols,298,1194,1434,157,65
34,568,858,Shamela0008657,552,1,245,158,68
34,661,858,Shamela0008473,1021,579,781,130,81
34,559,858,Rafed0001121,238,583,846,155,60
34,556,858,Masaha002872,131,128,402,187,78
34,556,820,Shamela0012884,1128,314,524,144,69
34,556,858,Shamela0010480,299,791,1057,168,69
34,559,858,Shia003729Vols,80,1101,1386,162,61
34,1,453,Shia001432Vols,6465,1067,1502,318,87
34,941,1409,Shia001432Vols,6472,179,543,261,69
34,556,858,Shia001432Vols,9481,212,508,179,68
34,627,1023,Shia001432Vols,9505,1,331,220,68
34,556,858,Shia001432Vols,10596,585,890,170,64
34,941,1409,Shia001432Vols,13056,749,1177,287,70
34,556,858,JK000467,1460,557,816,174,72
34,559,858,Shamela0003118,4737,20,262,158,67
34,472,858,Masaha003104,67,879,1186,198,64
34,556,858,Shia004456Vols,3562,993,1239,168,70
34,559,858,JK000637,3053,323,579,153,64
34,556,858,JK000916,16183,179,451,162,63
34,647,820,JK000465,655,1,146,112,82
34,536,858,Shia003636Vols,1033,942,1201,159,62
34,556,858,Shia003636Vols,1043,751,994,161,67
34,472,858,JK000706,28,179,653,199,48
34,516,811,Masaha002880Vols,134,1205,1504,160,60
34,556,858,Shamela0001001,95,1,261,176,73
34,516,858,Rafed0002654Vols,880,47,339,178,65
34,619,858,Rafed0002654Vols,1054,10,231,154,81
34,556,858,Rafed0002654Vols,5296,10,257,158,67
34,556,858,Rafed0002654Vols,7024,1031,1273,160,66
34,516,884,Rafed0002654Vols,11177,1025,1390,189,58
34,559,858,Rafed0002654Vols,11206,846,1077,151,65
34,556,858,Rafed0002654Vols,11207,406,665,169,69
34,516,858,Shia004092Vols,1294,727,1019,178,65
34,556,744,Shia004092Vols,1468,1324,1476,101,68
34,556,858,Shia004092Vols,5618,1151,1398,158,67
34,556,858,Shia004092Vols,7327,922,1164,160,66
34,516,884,Shia004092Vols,11265,875,1241,189,58
34,559,858,Shia004092Vols,11294,862,1092,150,64
34,556,858,Shia004092Vols,11295,426,684,168,69
34,593,858,JK000482,256,849,1093,149,72
34,559,858,Zaydiyya0000288,435,93,365,183,76
34,556,858,Shia004030Vols,1358,827,1142,183,69
34,520,858,Shia004030Vols,1924,1006,1302,180,67
34,520,858,Shia001353,360,527,806,159,60
34,556,858,JK000474,45,694,958,164,67
35,1,172,Shia001432Vols,6472,543,693,121,87
35,1,273,Shia001432Vols,13056,1177,1445,183,76
35,273,1363,Shia001432Vols,13057,1,1004,782,89
36,414,676,Shia002394Vols,673,1077,1309,164,79
36,414,676,Shia002394Vols,674,132,408,178,79
36,699,974,Shia002394Vols,686,1065,1343,194,78
36,414,676,Shia001432Vols,7851,297,588,175,74
36,414,676,Shia001432Vols,11922,321,559,164,78
36,711,1390,Tafsir05044,3,532,1024,386,70
36,414,676,Masaha004648Vols,153,729,951,155,75
36,414,676,Shia002389Vols,418,301,533,164,79
36,453,676,Shia002389Vols,419,1,236,148,76
36,355,676,Shia001148,147,812,1210,202,63
36,711,974,Shia002550Vols,63,798,975,135,64
