ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,824,1561,Sham19Y0014404,1462,742,1432,224,27
13,229,1561,Shia002382Vols,1746,174,1040,396,31
13,229,1429,Shia002382Vols,2321,367,1363,341,26
13,241,616,JK006476,1749,1,388,110,25
13,229,1553,Shia002380Vols,771,853,1599,377,32
13,229,1046,ShamIbadiyya0000075,881,705,1541,245,28
13,824,1432,Shamela0023588,1701,59,650,267,41
14,225,883,Rafed0001713Vols,2572,321,1110,201,21
14,225,863,Shia002382Vols,1746,1040,1402,206,35
14,245,863,Shia002382Vols,2322,41,384,186,33
14,225,1469,Shia002380Vols,772,9,785,372,32
17,1084,1378,Shamela0010273,3247,1323,1606,107,40
18,768,1105,Shamela0010273,3250,854,1349,133,29
18,8,194,Shia002702Vols,10576,40,206,113,70
18,780,1413,Rafed0001713Vols,2579,33,834,267,32
18,504,1184,Tafsir04042,2132,77,676,217,31
18,768,1105,Tafsir03037,2952,1119,1614,133,29
20,898,1361,JK009396,1542,892,1136,93,20
20,969,1361,Rafed0001713Vols,2584,1155,1377,119,34
20,595,1361,Tanzil001,231,1241,1450,160,25
20,595,1361,Shamela0023614,1196,602,811,159,25
20,595,1361,Shamela0023591,6417,510,719,159,25
20,595,1361,Rafed0003257Vols,4939,343,552,159,25
20,969,1354,Tafsir10098,1538,706,1322,124,18
20,894,1361,Shamela0008473,4583,854,1257,141,26
20,595,1361,Shia001432Vols,1813,256,465,159,25
20,595,1361,Shia002406Vols,7177,332,541,159,25
20,595,1361,Rafed0003943Vols,1520,513,722,159,25
20,595,1361,Shamela0029743,1073,586,795,160,25
20,729,1361,Sham19Y0020891,6170,136,734,178,25
20,595,1361,Sham19Y0147312,1922,1125,1334,160,25
20,969,1361,Shamela0023588,1708,514,1204,92,12
20,595,1361,JK009266,8520,1079,1288,160,25
20,595,1361,Rafed0001792Vols,4300,1158,1367,159,25
20,595,1361,Shamela0023623,4022,760,969,159,25
20,595,1361,Shamela0023594,1936,511,720,159,25
20,894,1361,JK000791,2227,462,1042,134,20
20,595,1361,Shia002359Vols,4058,1299,1508,159,25
21,21,484,Sham19Y0014404,1470,367,1096,214,30
21,644,1183,Shamela0010273,3260,1015,1589,203,35
21,461,1545,Rafed0003902Vols,4319,770,1274,231,24
21,461,1354,Rafed0003902Vols,4320,199,713,198,24
21,994,1545,Rafed0001713Vols,2586,739,957,166,36
21,650,1484,Rafed0001713Vols,2587,211,1254,365,36
21,75,305,Shia002382Vols,1754,260,565,136,50
21,650,1514,Shia002382Vols,1754,1058,1584,261,33
21,994,1541,Shamela0023632,3433,1375,1587,165,36
21,994,1541,ShamAY0034073,5105,116,328,165,36
21,994,1541,Sham19Y0023618,1762,622,834,165,36
21,21,305,Tanzil001,231,1468,1636,133,56
21,994,1545,Shia002380Vols,776,659,1054,224,44
21,75,305,Shia002380Vols,776,56,253,128,64
21,994,1545,Sham19Y0023590,5425,1374,1592,166,36
21,994,1545,Shamela0095590,4378,1205,1423,166,36
21,753,1518,ShamIbadiyya0000075,888,313,744,245,36
21,21,305,Shamela0023614,1196,829,997,133,56
21,21,305,Shamela0023591,6417,737,905,133,56
21,21,305,Shamela0023591,6430,179,347,133,56
21,21,305,Rafed0003257Vols,4939,570,738,133,56
21,21,305,Shia002406Vols,7177,559,727,133,56
21,21,305,Shamela0023578,3050,1342,1510,133,56
21,994,1545,Rafed0003943Vols,1521,968,1186,166,36
21,75,305,Tafsir04042,2136,376,701,123,40
21,21,305,Shamela0029743,1075,152,538,166,50
21,994,1545,Sham19Y0023608,3841,1209,1427,166,36
21,21,305,Shamela0037458,4251,28,196,133,56
21,21,287,Shamela0001394,1637,959,1357,110,27
21,769,1541,Shamela0001394,1638,389,1431,277,25
21,21,305,Sham19Y0147312,1924,31,199,133,56
21,21,305,Shamela0023628,3327,738,1126,156,41
21,994,1545,Shamela0023588,1710,92,539,249,48
21,994,1545,JK009266,8533,585,803,166,36
21,21,305,Rafed0001792Vols,4300,1385,1553,133,56
21,994,1545,Shamela0023594,1938,1119,1337,166,36
21,762,1301,Tafsir03037,2963,1,631,195,29
21,994,1545,Shia002359Vols,4064,1216,1431,160,35
22,678,1440,JK009396,1545,1312,1560,184,29
22,748,1491,Sham19Y0014404,1472,15,1223,275,25
22,678,1487,Shamela0010273,3264,50,1456,312,24
22,678,1471,Zaydiyya0000062,1965,1121,1406,187,28
22,771,1491,Shia002341Vols,3687,1219,1463,182,31
22,333,945,Rafed0003902Vols,4321,232,803,235,38
22,678,1491,JK007018,746,635,941,225,33
22,333,1491,Sham19Y0013223,2944,220,610,295,31
22,678,1471,Rafed0001713Vols,2586,662,951,163,23
22,128,1491,Rafed0001713Vols,2588,103,984,369,28
22,678,1235,Shia002382Vols,1756,144,728,189,33
22,577,877,JK006476,1763,583,759,126,50
22,678,1471,Shamela0023632,3433,1298,1587,163,23
22,333,888,Shamela0023632,3435,1055,1267,165,36
22,1309,1491,Shamela0023632,3436,1517,1656,109,74
22,678,1471,ShamAY0034073,5105,39,328,163,23
22,333,771,ShamAY0034073,5108,1145,1291,114,31
22,771,1491,ShamAY0034073,5111,81,345,195,33
22,333,1491,SyriacStudies00001,10,533,923,295,31
22,678,1471,Sham19Y0023618,1762,545,834,163,23
22,678,1491,Sham19Y0023618,1764,153,452,225,34
22,333,1491,Tanzil001,232,297,687,295,31
22,518,644,Shamela0012740,7,473,599,98,99
22,128,443,Shia002380Vols,776,1048,1552,129,26
22,771,1497,Shia002380Vols,777,654,1627,262,26
22,678,1471,Sham19Y0023590,5425,1297,1586,163,23
22,678,1491,Sham19Y0023590,5428,213,512,225,34
22,678,1471,Shamela0095590,4378,1128,1417,163,23
22,678,1491,Shamela0095590,4383,584,883,225,34
22,333,913,ShamIbadiyya0000075,888,971,1658,228,30
22,1196,1471,ShamIbadiyya0000075,889,44,299,140,55
22,333,1471,Shamela0023614,1196,1315,1685,279,30
22,678,1491,Shamela0021821,1799,1091,1390,225,34
22,333,1491,Shamela0023591,6417,1223,1613,295,31
22,333,1491,Shamela0023591,6436,1,391,295,31
22,333,1491,Rafed0003257Vols,4939,1056,1446,295,31
22,540,1491,Shamela0008473,4592,977,1427,252,29
22,333,1491,Shia001432Vols,2151,384,774,295,31
22,333,1491,Shia002406Vols,7177,1045,1435,295,31
22,333,865,Shamela0023578,3051,179,368,146,33
22,669,1491,Shamela0023578,3056,739,1585,269,26
22,333,1491,Shia002356Vols,1234,836,1231,286,30
22,1309,1491,ShamAY0034052,2275,236,378,109,72
22,678,1471,Rafed0003943Vols,1521,891,1180,163,23
22,356,1332,Rafed0003943Vols,1522,110,361,186,23
22,333,1491,Shamela0011818,444,1109,1499,295,31
22,1196,1491,Shamela0011818,481,986,1182,135,53
22,403,710,Tafsir04042,2137,1053,1518,92,19
22,748,1487,Tafsir04042,2138,46,1352,275,24
22,333,1491,Shamela0029743,1075,856,1246,295,31
22,333,1491,Shamela0029743,1076,604,1645,405,33
22,1309,1491,Sham19Y0020891,6175,760,899,109,74
22,518,644,Shia001960,218,1230,1356,98,99
22,678,1471,Sham19Y0023608,3841,1132,1421,163,23
22,678,1491,Sham19Y0023608,3844,1079,1378,225,34
22,443,1491,Shamela0037458,4263,727,1310,298,32
22,364,1487,JK000865,700,1,1086,353,27
22,1196,1471,Shamela0000041,2498,1481,1639,119,53
22,1196,1397,Shamela0000041,2499,33,383,95,30
22,356,1491,Shamela0001394,1639,50,1300,302,20
22,333,1354,Shia002669,733,1140,1626,268,30
22,1309,1491,Sham19Y0147312,1925,1504,1643,109,74
22,333,888,Sham19Y0147312,1925,673,885,165,36
22,376,794,Shamela0023628,3332,569,1452,223,30
22,1196,1491,Shamela0023628,3333,127,305,135,56
22,329,888,Shamela0023588,1710,985,1686,186,23
22,764,1491,Shamela0023588,1711,1,859,284,34
22,678,1471,JK009266,8533,508,797,163,23
22,678,1491,JK009266,8543,415,714,225,34
22,333,1491,Rafed0001792Vols,4301,184,574,295,31
22,333,1491,Shamela0023623,4029,484,874,295,31
22,678,1471,Shamela0023594,1938,995,1331,164,23
22,678,1491,Shamela0023594,1940,1240,1539,225,34
22,548,1491,JK000791,2231,758,1222,252,29
22,678,1397,Tafsir03037,2966,482,1493,245,25
22,190,710,Shamela0021766,4306,23,1522,175,13
22,748,1084,Shamela0021766,4307,178,662,137,33
22,678,1471,Shia002359Vols,4064,1139,1425,159,22
22,678,1491,Shia002359Vols,4068,634,930,219,33
23,1,162,Shamela0010273,3265,55,392,118,43
23,1,351,Rafed0001713Vols,2590,557,877,143,50
23,1189,1429,Rafed0001713Vols,2592,461,867,118,35
23,1,176,Shia002382Vols,1757,791,1007,105,51
23,1,575,Shia002380Vols,778,79,409,184,38
23,1189,1429,ShamIbadiyya0000075,889,1045,1309,123,46
23,1,606,ShamIbadiyya0000075,889,526,836,165,33
23,139,555,Shamela0023614,1203,12,218,82,19
23,139,606,Tafsir04042,2139,86,349,110,30
23,11,555,Shamela0029743,1077,94,617,167,29
23,139,1420,Shia002669,734,723,1258,248,21
23,1,547,Shamela0023588,1711,1076,1575,204,38
23,1189,1429,Shamela0023588,1712,770,1140,124,35
23,1,162,Tafsir03037,2967,524,861,118,43
23,1,720,Shamela0021766,4311,49,1029,245,24
27,244,835,ShamAY0034052,2282,598,1461,241,31
27,244,835,Shamela0023588,1716,15,780,275,38
29,978,1456,Shia002382Vols,1766,736,1544,200,29
29,944,1407,Tafsir09083,1551,407,1285,193,26
30,392,1043,Shia002380Vols,783,1089,1536,140,21
30,1021,1331,Tafsir10098,1551,150,598,193,54
31,1,597,Shia002341Vols,3713,1142,1337,157,32
31,568,728,Shia002702Vols,10691,414,898,82,21
31,1,597,JK007018,754,888,1299,154,24
31,431,1114,Rafed0001713Vols,2610,261,1250,272,29
31,1,919,Shia002382Vols,1768,112,664,253,33
31,854,1349,Shia002382Vols,2347,229,791,192,31
31,568,926,JK000458,3210,850,1249,107,28
31,1,597,Shamela0023632,3462,1227,1422,157,32
31,27,597,Tanzil001,234,1,170,136,28
31,1,597,Shia002380Vols,784,399,773,209,41
31,1,674,ShamIbadiyya0000075,896,625,988,209,37
31,1,597,Shamela0023614,1211,493,688,157,32
31,1,597,Shamela0021821,1813,388,860,154,21
31,1,597,Shamela0023591,6465,266,461,157,32
31,1,886,Shamela0023578,3090,695,1156,225,30
31,1,597,Rafed0003943Vols,1536,212,407,157,32
31,568,698,ShamAY0034059,6937,1167,1596,66,17
31,1,597,Shamela0023629,1205,817,1345,180,29
31,17,597,Shamela0029743,1085,1,180,144,30
31,1,597,Sham19Y0147312,1936,242,437,157,32
31,836,1349,Shamela0023588,1722,789,1488,168,23
31,93,931,Shamela0023588,1722,124,880,301,32
31,1,597,JK009266,8610,1015,1210,157,32
31,1,597,Rafed0001792Vols,4327,663,858,157,32
33,718,1315,Shia002382Vols,1769,885,1539,223,29
33,277,734,Shamela0023588,1724,584,1068,180,33
34,347,1219,Zaydiyya0000062,1987,1069,1482,233,29
34,216,1219,Rafed0001713Vols,2614,602,909,239,29
34,486,1164,Rafed0001713Vols,2615,399,1390,212,21
34,432,1008,Shamela0022769,1571,1007,1587,182,27
34,486,1154,Shia002380Vols,786,36,439,171,25
34,216,1219,Sham19Y0023590,5479,77,384,239,29
34,486,1076,Sham19Y0023590,5482,140,891,142,16
34,216,1219,Shamela0095590,4423,1173,1480,239,29
34,228,1219,Shamela0023614,1212,6,305,242,29
34,216,1118,Shamela0023591,6465,1363,1617,195,26
34,216,1219,Shamela0023591,6476,406,713,239,29
34,486,1219,Rafed0003257Vols,4979,543,1169,189,21
34,486,1076,ShamAY0031578,8882,493,910,121,18
34,4,312,ShamAY0034052,2294,157,618,110,22
34,216,1106,Rafed0003943Vols,1538,146,406,183,25
34,216,1219,Shamela0029743,1087,555,862,239,29
34,1,672,Shamela0029743,1088,871,1590,229,30
34,486,1219,Sham19Y0023608,3879,604,1266,173,17
34,486,1106,Shamela0037458,4318,780,936,118,23
34,216,1076,Sham19Y0147312,1939,954,1183,174,25
34,216,1219,Rafed0001792Vols,4328,152,459,239,29
34,216,1219,Shamela0023623,4084,1,308,239,29
34,216,1219,Shamela0023594,1959,668,975,239,29
34,486,795,Tafsir06049,6273,1312,1583,101,35
34,302,861,Shamela0021766,4353,720,1465,192,24
37,659,1386,Shia002382Vols,1774,155,868,259,31
37,497,1386,Shia002380Vols,788,639,1139,264,31
37,1141,1389,ShamAY0034052,2298,1142,1660,147,34
37,533,1386,Shamela0029743,1092,339,878,247,30
37,1141,1365,Tafsir06049,6281,351,649,120,47
38,989,1343,Shamela0037837,190,33,760,212,36
38,950,1354,ShamAY0034206,186,863,1258,254,74
38,960,1284,JK005200,112,477,791,243,94
38,983,1343,Sham19Y0127677,802,1008,1389,266,86
38,960,1383,JK007065,559,112,570,325,89
38,950,1343,ShamAY0033973,169,995,1410,297,89
38,989,1225,Sham19Y0018272,828,720,1328,166,34
38,934,1383,Shamela0001875,1048,755,1220,333,90
38,950,1343,Sham19Y0148486,3633,956,1364,232,60
38,960,1351,Shamela0021715,3668,885,1276,307,99
38,1016,1343,Shamela0021715,3669,146,1009,227,33
38,1034,1207,Shamela0021715,3670,1167,1506,93,33
38,960,1343,Sham19Y0018106,1629,287,670,304,100
38,947,1343,Sham19Y0127713,1730,689,1256,269,59
38,960,1343,Shamela0007370,1475,155,602,268,72
38,960,1343,Sham19Y0019188,358,970,1355,297,96
38,947,1383,JK006874,1,703,1178,328,87
38,960,1343,ShamAY0038083,49,875,1293,268,78
38,950,1343,ShamAY0038083,50,139,641,244,58
38,947,1388,JK009242,248,486,1007,283,68
38,960,1343,Sham19Y0016684,906,920,1303,304,100
38,931,1383,JK007036,56,653,1129,323,84
38,983,1343,Shia002265Vols,3860,313,694,265,87
38,931,1383,Tafsir09084,2405,297,837,277,64
38,960,1388,Shamela0000767,572,741,1216,279,71
38,1023,1228,Shamela0000767,2396,1,221,157,91
38,960,1477,Shamela0008463,322,418,932,294,57
38,960,1343,Shamela0008463,2744,831,1279,268,73
38,983,1225,Sham19Y0014299,251,1046,1319,162,75
38,983,1343,Shamela0021659,461,917,1296,267,86
38,960,1343,Sham19Y0018176,875,83,466,304,100
38,989,1338,Sham19Y0018176,1878,55,352,184,67
38,1045,1383,ShamAY0034073,5203,16,812,246,39
38,947,1368,JK007063,364,278,739,273,75
38,960,1368,Shia000107Vols,623,270,680,299,91
38,960,1343,Sham19Y0017798,944,182,541,256,81
38,950,1351,Shamela0025800,2498,1009,1413,310,95
38,960,1347,ShamAY0033181,136,470,857,285,92
38,947,1368,Shia000089Vols,320,448,852,224,63
38,983,1343,Shia000089Vols,3843,448,803,242,82
38,939,1343,Sham19Y0013667,919,378,786,299,91
38,947,1383,Shia001976Vols,1140,459,1082,282,56
38,950,1343,Sham19Y0148271,1113,1099,1545,262,74
38,950,1383,Shamela0025794,908,179,694,274,66
38,950,1343,Shamela0025794,1112,614,1027,225,64
38,969,1343,Sham19Y0023590,5500,1,430,236,68
38,931,1343,JK000386,903,846,1332,295,74
38,960,1351,Sham19Y0013572,608,10,405,304,96
38,960,1343,Sham19Y0013605,2150,810,1193,304,100
38,989,1338,Sham19Y0013605,3735,8,305,184,67
38,960,1288,JK006897,382,1168,1495,261,99
38,960,1343,ShamAY0034005,1117,164,578,255,72
38,1029,1291,JK007006,609,46,624,176,38
38,947,1138,ShamAY0034123,65,1270,1480,130,80
38,1112,1477,Shamela0006227,116,1,391,165,38
38,950,1225,ShamAY0033630,13,1098,1462,169,57
38,955,1373,Shamela0005772,185,834,1194,181,49
38,960,1225,Shamela0008183,276,1075,1327,156,70
38,960,1383,Sham19Y0014592,2029,436,991,300,68
38,1101,1351,Shamela0008473,4676,1,286,162,69
38,1007,1343,Shia002261Vols,126,1,353,256,89
38,1057,1477,JK000110,542,1,473,252,56
38,1034,1279,Shamela0008476,244,1243,1485,189,97
38,983,1219,Shamela0022593,2589,1283,1523,152,76
38,960,1343,Sham19Y0016584,1773,827,1210,304,100
38,1034,1284,Sham19Y0016584,1774,9,326,144,59
38,983,1343,Shamela0001438,1623,924,1306,266,86
38,983,1373,JK009390,638,579,991,272,81
38,1101,1351,Shamela0000782,958,1,270,151,67
38,950,1319,Sham19Y0131336,279,1068,1449,217,59
38,1045,1291,Shamela0021660,2010,1,1001,182,22
38,915,1383,JK000947,17,632,1154,294,69
38,947,1368,JK000947,71,1112,1571,275,74
38,960,1343,Sham19Y0018103,1631,884,1267,304,100
38,983,1250,Shamela0036446,1269,1041,1307,211,98
38,960,1347,Shamela0005756,7534,231,610,301,97
38,960,1196,Sham19Y0013252,4190,1260,1496,186,100
38,1196,1343,Sham19Y0013252,4191,1,148,118,100
38,939,1383,Sham19Y0020638,1361,235,763,333,78
38,960,1343,Shamela0004289,52,362,741,298,98
38,757,1219,Shamela0007289,922,1150,1544,159,32
38,960,1383,Shamela0012981,1485,810,1332,258,62
38,950,1343,ShamAY0038638,218,1,481,255,64
38,950,1343,Sham19Y0147913,75,5,408,265,80
38,960,1383,Shamela0023685,920,454,919,247,62
38,983,1343,Sham19Y0122096,1367,474,856,269,87
38,1078,1351,Sham19Y0122096,1368,270,1279,193,24
38,983,1219,Tafsir03092,2556,198,438,152,76
38,950,1383,Sham19Y0146127,1913,258,748,254,56
38,931,1343,Sham19Y0017811,267,891,1303,305,92
38,1061,1343,Sham19Y0016946,122,1,331,199,75
38,960,1343,Shamela0026568,801,1085,1452,234,74
38,757,1343,ShamAY0038316,91,15,549,236,39
38,969,1132,JK009324,2074,1321,1482,122,95
38,1132,1343,JK009324,2075,1,212,168,100
38,955,1338,JK009324,3573,848,1241,204,58
38,931,1112,ShamAY0034198,23,1343,1522,121,83
38,1112,1383,ShamAY0034198,24,1,334,199,74
38,983,1343,Shamela0001975,353,592,965,267,88
39,751,1367,Shamela0023588,1731,287,765,241,45
39,423,853,Rafed0001792Vols,4346,1036,1480,148,27
40,1038,1472,Tafsir09084,2409,7,409,166,41
40,175,578,Shia002382Vols,1776,278,531,148,44
40,175,578,Shia002382Vols,2356,1106,1358,147,44
40,1038,1472,Shamela0008473,4684,515,990,157,34
41,449,1267,Shamela0023588,1733,96,921,288,32
42,952,1494,Tanzil001,236,217,413,156,36
42,952,1494,Shamela0095590,4471,402,598,156,36
42,952,1494,Shamela0029743,1095,670,866,156,36
42,1117,1494,Shamela0001394,1665,559,719,129,42
43,470,1130,Sham19Y0014404,1499,521,1445,317,35
43,343,1130,Shia002382Vols,1780,502,1162,323,44
43,470,1130,Shia002382Vols,2361,1099,1665,289,45
43,118,1065,Shamela0029743,1096,983,1545,306,36
43,470,1219,Shamela0023588,1735,524,1663,312,28
44,1179,1519,ShamAY0034054,3967,753,1439,135,24
44,1243,1519,Shamela0023623,4115,25,557,104,24
45,8,447,Zaydiyya0000062,2005,905,1543,206,35
45,1104,1573,Shamela0023614,1227,147,714,176,29
45,1092,1533,Tafsir04042,2177,325,793,181,38
45,1037,1580,Shamela0023588,1738,217,969,233,30
45,796,1016,Tafsir09050,4326,1356,1555,104,55
46,731,1245,Tafsir05047,915,697,1060,140,34
46,88,354,Shamela0001394,1669,1266,1549,122,42
46,789,955,Shia002218Vols,957,1014,1254,71,32
47,423,788,Sham19Y0023644,1146,1073,1307,111,33
47,481,788,Shamela0026662,39,1,403,89,23
48,53,1011,Shia002380Vols,796,174,761,284,32
48,970,1312,Shamela0001673,6042,822,1246,81,17
48,589,1132,Shia002406Vols,7270,1066,1601,161,25
50,313,811,Rafed0001713Vols,2647,1077,1603,182,32
50,257,1410,Shia002382Vols,1790,1068,1584,219,20
50,257,1410,Shia002382Vols,2373,870,1385,217,19
50,313,1037,Shamela0023588,1743,940,1506,223,27
51,848,1314,Rafed0001713Vols,2649,637,1096,206,44
51,571,1369,Shia002380Vols,798,820,1436,327,42
51,848,1496,Shamela0023588,1744,702,1420,294,41
51,879,1382,Tafsir03037,3054,716,1465,229,32
52,16,550,Sham19Y0014404,1509,16,880,169,20
52,19,997,Rafed0001713Vols,2650,70,1198,327,29
52,19,550,Shamela0023588,1745,74,673,218,40
52,539,1363,Shamela0023588,1745,864,1582,254,29
53,231,683,Shamela0010273,3351,367,1264,202,26
53,280,532,Shia002382Vols,2376,652,883,124,58
53,345,532,Shamela0029743,1106,12,198,103,57
53,194,1385,Shamela0023588,1746,448,1545,280,21
53,257,683,Tafsir03037,3058,13,862,192,26
54,927,1135,Shamela0010463,10,676,860,125,74
54,917,1124,Kraken220413030928,75,606,791,123,72
54,906,1098,JK000021,787,612,791,116,72
54,906,1098,Sham19Y0036114,669,1030,1208,121,77
54,927,1124,Shamela0010922,50,424,630,143,86
54,917,1124,Tafsir09050,4366,233,438,144,83
55,1114,1448,JK000458,3247,755,1063,117,34
55,384,963,JK006838,603,1,649,212,35
55,1114,1466,Shamela0023588,1748,843,1109,117,37
55,504,963,Sham19Y0145166,343,369,1094,241,42
56,1019,1616,Shia001432Vols,8631,127,536,195,34
60,1021,1351,Rafed0001792Vols,4386,207,425,140,46
62,796,1461,JK000458,3259,428,1551,336,35
62,85,429,Shamela0009086,204,430,723,105,33
63,130,773,Shamela0029743,1114,121,683,200,30
63,869,1538,Shamela0023588,1757,1,702,305,45
63,588,1201,Tafsir06049,6356,120,597,146,22
64,1,1139,ShamIbadiyya0000075,916,534,1539,330,27
64,267,1098,Shamela0001394,1693,10,1019,253,21
64,743,1597,Shamela0023588,1758,68,885,277,30
64,622,1055,Tafsir06049,6358,22,1009,196,23
66,216,607,JK009396,1608,592,942,141,31
66,51,471,Shia002616Vols,6201,631,1337,226,34
66,51,549,Shamela0021715,3364,998,1469,243,53
66,216,375,Sham19Y0020561,181,258,407,113,88
66,216,387,Shamela0021619BK2,512,1250,1408,108,78
66,51,497,Tafsir09084,2462,974,1525,232,44
66,216,375,Rafed0003726Vols,1470,623,770,118,90
66,51,375,Shamela0022769,1615,505,839,169,62
66,212,375,Sham19Y0023590,5629,146,314,121,90
66,212,375,Tafsir09083,1617,1386,1536,122,92
66,208,375,Sham19Y0013231,4200,662,820,121,89
66,216,375,Tafsir09068,1154,322,481,129,100
66,86,607,Shamela0021821,1863,70,443,199,43
66,51,375,Shamela0008473,4782,368,716,178,49
66,216,375,ShamAY0000029,1135,196,344,120,93
66,216,375,Sham19Y0132962,1858,930,1079,113,88
66,212,468,Tafsir09085,749,562,761,138,66
66,216,607,Sham19Y0023608,3966,915,1421,190,42
66,216,549,Shamela0037458,4443,183,618,178,42
66,212,375,Shamela0008658,2823,1030,1189,129,97
66,911,1435,Shamela0001394,1696,35,541,184,30
66,242,497,Zaydiyya0000295Vols,364,61,319,139,53
66,216,380,Shamela0021677,551,1264,1413,104,79
66,194,607,Shamela0023628,3448,367,860,215,49
66,56,380,JK009266,8811,896,1153,162,54
68,508,976,Shamela0010906,1561,191,563,130,28
68,449,612,Shia003732Vols,1462,955,1126,122,89
68,310,550,Shamela0008473,4788,1,393,129,39
68,449,654,Shia001432Vols,8462,599,1279,120,21
68,250,641,Sham19Y0023608,3972,1,692,208,38
68,504,939,Shamela0012981,1182,205,882,187,34
70,1018,1621,ShamAY0033108,1832,418,732,162,31
70,1333,1621,Shia002616Vols,6226,49,277,110,47
70,492,1030,Sham19Y0014404,1536,1201,1544,148,28
70,1008,1621,Sham19Y0014404,1537,470,925,188,28
70,1406,1621,Tafsir09084,2470,1095,1307,91,38
70,1018,1621,Shia002382Vols,1812,887,1216,166,30
70,1333,1621,Tafsir02091,2109,919,1086,101,43
70,808,1621,ShamIbadiyya0000075,920,109,917,238,25
70,1406,1621,Shamela0023629,1238,408,863,88,21
70,1018,1627,Shamela0029743,1120,313,677,171,34
70,48,591,Shamela0001394,1700,651,1239,171,24
70,43,1465,Shamela0023588,1763,88,1440,398,24
70,167,935,Shamela0021766,4511,514,963,220,33
71,1167,1449,JK009396,1615,411,596,150,64
71,1167,1613,ShamAY0033108,1833,499,797,192,52
71,1167,1442,Sham19Y0147597,33,967,1148,150,65
71,1167,1442,Tafsir07055,3815,1404,1608,151,66
71,1167,1475,Shamela0004445,7103,1348,1537,157,61
71,1167,1506,Rafed0003902Vols,4452,1410,1648,178,64
71,1167,1475,JK007018,779,1129,1357,153,53
71,1167,1506,Rafed0001713Vols,2691,196,408,174,62
71,11,322,Shia002382Vols,1812,1230,1526,184,63
71,1167,1514,Shia002382Vols,1813,1036,1309,199,63
71,11,698,Shia002382Vols,2400,114,857,320,40
71,902,1506,JK006476,1850,824,1357,233,37
71,1167,1520,JK006476,1851,313,655,194,56
71,1167,1506,Shamela0023632,3545,938,1150,174,62
71,1167,1442,ShamAY0034073,5395,467,648,150,65
71,389,751,Tafsir02091,2110,7,342,148,40
71,1167,1442,Sham19Y0023618,1830,1219,1400,150,65
71,1167,1442,JK010001,3661,1392,1596,151,66
71,1167,1506,Tanzil001,242,535,747,174,62
71,1164,1462,Masaha000554Vols,6289,1094,1516,143,32
71,11,322,Shia002380Vols,811,1347,1615,178,63
71,902,1514,Shia002380Vols,812,333,883,246,35
71,1167,1506,Sham19Y0023590,5652,712,924,174,62
71,1167,1506,Shamela0095590,4586,160,743,114,18
71,17,751,ShamIbadiyya0000075,920,917,1646,344,46
71,1167,1475,ShamIbadiyya0000075,921,236,534,169,52
71,1167,1506,Shamela0023614,1258,613,825,174,62
71,1182,1506,Shamela0023614,1260,17,275,162,51
71,1167,1442,Rafed0002905Vols,8753,1099,1280,150,65
71,1167,1475,Rafed0002905Vols,8756,875,1100,161,61
71,1167,1475,Shamela0021821,1868,1172,1398,153,53
71,1167,1506,Shamela0023591,6560,841,1053,174,62
