ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,94,815,Zaydiyya0000219,402,35,508,224,34
15,1282,1533,Zaydiyya0000130,48,457,1349,167,23
16,174,387,Zaydiyya0000038,124,88,804,160,27
16,393,611,Zaydiyya0000038,125,160,561,142,43
16,270,482,Zaydiyya0000130,55,922,1544,160,32
16,1266,1427,Zaydiyya0000015,1488,211,367,116,86
17,999,1528,Kraken22021802055201,96,101,597,202,41
18,816,990,Zaydiyya0000038,145,21,204,131,87
18,696,990,Zaydiyya0000130,62,1057,1299,169,66
18,236,580,Zaydiyya0000039,465,546,890,272,97
19,1,397,Zaydiyya0000038,148,411,851,262,68
19,638,914,Zaydiyya0000038,153,697,1119,138,37
19,623,813,Kraken22021802055201,111,1094,1276,118,72
20,431,652,Zaydiyya0000132,77,10,227,164,95
20,644,1040,Zaydiyya0000038,159,291,888,247,50
20,485,644,Zaydiyya0000474,106,219,378,123,98
20,1171,1530,Zaydiyya0000474,117,22,381,297,100
20,644,1588,Zaydiyya0000130,68,681,1263,369,43
20,1209,1551,Zaydiyya0000265,1067,564,1237,235,40
21,359,510,Zaydiyya0000028,33,1,134,108,88
21,404,601,Zaydiyya0000080,259,66,244,137,86
21,516,746,Zaydiyya0000130,71,162,536,167,56
21,1109,1314,Zaydiyya0000130,75,809,1672,159,22
21,814,992,Zaydiyya0000039,994,1017,1173,115,79
22,1394,1501,Zaydiyya0000132,77,234,341,85,100
22,114,536,Zaydiyya0000038,168,1146,1403,169,46
22,338,810,Zaydiyya0000038,170,496,999,284,56
22,861,1210,Zaydiyya0000038,172,24,498,265,67
22,1517,1685,Zaydiyya0000038,173,578,828,134,66
22,861,1185,Zaydiyya0000130,79,118,528,244,71
22,130,536,Zaydiyya0000015,1554,524,1083,123,18
23,733,879,JK009270,1443,496,642,115,100
23,727,879,JK006476,445,904,1148,120,62
23,733,879,Sham19Y0020891,1936,1318,1464,115,100
23,733,956,Rafed0003943Vols,367,1073,1338,144,66
23,733,879,Shamela0023591,2919,917,1063,115,100
23,733,879,JK000371,412,592,738,115,100
23,733,879,Shamela0029743,274,1249,1395,115,100
23,721,879,JK000122,20,309,466,123,98
23,733,879,Shamela0023628,1151,1390,1540,115,97
23,733,985,Shamela0008473,1787,246,540,164,60
23,750,879,Meshkat0014420,1523,1,130,101,100
23,737,992,Shamela0021821,555,1,277,149,56
23,727,879,JK001420,334,1164,1316,120,100
23,733,945,Meshkat00042488,458,35,283,136,65
23,733,879,Rafed0001713Vols,761,254,400,115,100
23,721,879,Zaydiyya0000148,43,117,269,120,96
23,733,879,Rafed0003257Vols,2137,343,489,115,100
23,733,879,JK009268,1774,845,991,115,100
23,733,879,Shamela0000041,850,948,1094,115,100
23,727,956,Zaydiyya0000219,311,640,921,128,50
23,733,977,JK000791,670,793,1076,144,55
23,727,854,JK006478,3590,701,829,101,99
23,733,879,Shia002356Vols,332,1317,1463,115,100
23,733,977,Meshkat00057178,1349,34,321,161,60
23,1448,1572,Zaydiyya0000130,83,78,201,97,98
23,733,879,Zaydiyya0000062,484,1099,1245,115,100
23,727,879,Zaydiyya0000338,18,18,170,120,100
23,733,879,JK009266,3620,102,248,115,100
23,733,879,Shamela0022371,162,170,316,115,100
23,727,879,Shamela0007798,3733,256,408,120,100
23,682,879,Zaydiyya0000142,2553,420,621,147,93
23,733,945,Shamela0037458,1135,781,1024,138,66
23,733,945,Sham19Y0014404,417,387,630,138,66
23,727,850,Shamela0008381,4533,525,648,98,100
23,733,956,Shamela0010273,767,537,801,145,67
23,721,879,Rafed0003726Vols,417,911,1068,123,98
23,733,879,Sham19Y0023608,1167,1068,1214,115,100
23,733,879,Shamela0023632,1182,520,666,115,100
23,733,879,Sham19Y0023618,567,552,702,115,97
23,733,879,QuranAnalysis001,59,36,182,115,100
23,182,460,Zaydiyya0000265,1121,92,629,185,41
23,727,1014,Zaydiyya0000015,2197,153,444,210,87
23,615,1161,Zaydiyya0000015,2202,581,727,107,23
23,733,879,JK007018,193,49,195,115,100
23,721,879,Zaydiyya0000079BK1,26,1229,1388,125,99
23,1095,1219,Tafsir04040,828,354,960,97,19
23,733,977,JK009396,422,564,848,144,54
24,222,420,Zaydiyya0000038,180,932,1528,119,25
24,477,738,Zaydiyya0000038,181,785,1395,197,41
24,843,1116,Zaydiyya0000038,185,1,257,133,51
24,240,357,Zaydiyya0000059,1368,1386,1531,91,79
24,236,408,Zaydiyya0000063,1730,1305,1465,97,69
24,236,412,Zaydiyya0000039,825,175,391,111,65
25,206,376,Shia001432Vols,11600,1036,1264,123,68
25,206,431,Masaha001961Vols,660,1063,1289,177,97
25,206,439,Shamela0021766,1768,856,1090,174,94
25,206,431,Masaha003296Vols,34,678,960,173,75
25,177,424,Sham19Y0145166,161,1197,1446,173,87
25,206,431,Shia002550Vols,45,685,914,179,97
25,206,400,Shia002550Vols,46,1000,1200,143,86
25,191,376,ShamAY0037152,505,1354,1559,91,57
25,206,431,Shamela0012884,2225,130,352,167,91
25,206,431,Shia003697,69,639,866,179,98
25,206,376,JK007540,12,1001,1226,113,63
25,200,431,Shia003691,6,579,811,183,97
25,206,431,Shia001303,33,1211,1435,149,83
25,206,439,JK009313,1225,402,636,176,94
25,206,431,JK000467,1326,29,255,172,95
25,206,376,Shia002958,415,1162,1387,113,63
25,290,431,Zaydiyya0000288,141,1,157,91,60
25,206,431,Rafed0003799Vols,2170,719,945,173,96
25,200,431,Zaydiyya0000328,506,617,846,119,48
25,191,431,Shamela0006617,276,480,721,184,95
25,221,431,Shia001421Vols,290,1,211,164,97
25,197,431,Rafed0002654Vols,399,427,668,176,92
25,242,431,Rafed0002654Vols,4881,1,192,152,98
25,206,431,Rafed0002654Vols,6952,1,227,178,98
25,206,388,Masaha002872,106,1328,1511,138,95
25,206,431,Zaydiyya0000037Vols,119,715,941,111,45
25,177,376,Shia003710,162,1138,1394,127,63
25,206,431,Shia004030Vols,1159,1189,1415,178,98
25,206,431,Shia004030Vols,1161,248,474,179,98
25,191,431,Zaydiyya0000087BK1,67,466,705,158,83
25,206,431,JK000906,3615,769,993,168,92
25,177,376,Shia003636Vols,635,1068,1317,117,59
25,206,376,Shia003636Vols,1679,730,955,113,63
25,206,431,Shia003754Vols,124,451,679,174,95
25,206,431,Shia001615Vols,1593,1378,1547,113,62
25,206,431,Masaha002310,103,361,646,152,67
25,191,335,Shia004092Vols,5209,1302,1448,105,90
25,177,376,Shia004092Vols,5210,255,498,113,55
25,206,431,Shia004092Vols,7255,845,1071,178,98
25,206,431,Masaha002880Vols,197,858,1084,179,98
25,206,431,Shamela0001515,137,1230,1455,175,96
26,8,174,Shia000814VolsBK4,91,1150,1316,119,91
26,8,170,Zaydiyya0000288,708,731,893,122,95
26,8,112,Zaydiyya0000288,782,1208,1321,83,92
26,170,391,Zaydiyya0000104,49,105,326,175,99
26,8,170,Zaydiyya0000042,166,436,599,123,95
26,8,170,Zaydiyya0000042,168,889,1052,117,92
26,935,1143,Zaydiyya0000130,88,681,953,166,76
26,8,170,Zaydiyya0000039,616,806,969,125,96
26,932,1062,Zaydiyya0000265,1315,88,564,105,27
27,835,1131,Zaydiyya0000199,135,1,193,137,56
27,645,1131,Zaydiyya0000199,181,970,1230,172,44
27,503,1131,Shia004007,154,90,560,237,41
27,641,1131,Zaydiyya0000161,469,543,803,174,44
27,503,1131,Shia001432Vols,12607,869,1379,232,38
27,807,1123,Shia001432Vols,12650,361,707,193,62
27,503,669,Shia001432Vols,12761,367,535,115,83
27,515,1131,Shia001432Vols,13276,23,501,239,40
27,824,1159,Shia001432Vols,13337,1,403,234,67
27,800,1154,Shia001551,147,575,1018,249,67
27,922,1131,JK000916,16506,29,225,134,72
27,503,669,Masaha003296Vols,96,213,425,125,75
27,503,669,Masaha003296Vols,115,223,437,125,75
27,503,1136,Masaha003296Vols,129,142,651,252,42
27,922,1159,Shia001553,59,20,246,163,82
27,533,1159,Shia002185Vols,1895,890,1372,273,48
27,515,1136,Shia001371,52,341,860,235,37
27,922,1154,Shia001371,57,20,234,129,61
27,807,1136,Shia001371,64,696,1102,192,54
27,503,1159,Shia001371,116,987,1511,248,37
27,503,1159,Shia001371,117,458,1000,260,40
27,500,1123,Shia001371,190,913,1494,257,39
27,804,1131,Shia003697,39,1,370,198,59
27,650,1147,Shia003702,54,555,983,219,44
27,922,1131,Zaydiyya0000398,100,1,210,134,72
27,922,1159,Shia001416,19,6,233,150,72
27,533,1159,Shia003990,56,911,1413,278,47
27,807,1136,Shia001349Vols,687,476,832,197,61
27,515,1131,Shia001421Vols,485,338,863,245,39
27,807,1131,Shia004000,90,1100,1471,192,56
27,650,1131,JK001297,550,247,623,194,42
27,503,1131,Shia001382,59,543,1045,251,42
27,533,904,Zaydiyya0000413Vols,255,1255,1409,99,32
27,944,1162,Zaydiyya0000413Vols,256,1,241,141,69
27,515,1154,Rafed0002654Vols,786,488,990,251,41
27,515,1085,Rafed0002654Vols,1043,1027,1500,232,42
27,515,1131,Rafed0002654Vols,5240,598,1060,229,39
27,523,904,Rafed0002654Vols,5241,149,316,108,34
27,503,1126,Rafed0002654Vols,5326,1024,1478,226,40
27,800,1131,Rafed0002654Vols,7048,247,593,184,57
27,800,1131,Rafed0002654Vols,7053,874,1220,184,57
27,800,1131,Rafed0002654Vols,7097,893,1239,184,57
27,515,981,Rafed0002654Vols,7647,1169,1501,158,36
27,533,1131,Rafed0002654Vols,7739,838,1295,256,46
27,804,1131,Rafed0002654Vols,10671,1,370,193,57
27,918,1298,Rafed0002654Vols,11198,51,471,173,39
27,503,1136,Masaha002862,153,602,1084,251,44
27,503,1131,Masaha002872,204,77,611,250,39
27,510,1123,Shia003710,257,293,734,217,38
27,515,1131,JK005005,345,662,1093,240,44
27,650,1162,Shia003707Vols,98,27,450,219,45
27,515,1136,Masaha002473,79,142,676,252,41
27,515,1131,Shia004030Vols,48,727,1189,252,43
27,927,1131,Shia004030Vols,514,1,237,142,68
27,503,1131,Shia004030Vols,529,218,708,252,41
27,800,1159,Shia004030Vols,1648,145,571,249,67
27,503,1150,Shia004030Vols,2083,645,1211,250,37
27,922,1136,Shia004525,137,1,235,153,75
27,451,1131,Zaydiyya0000142,2609,484,1010,252,39
27,870,1154,Shia003636Vols,1029,1,324,163,58
27,519,1043,Shia003636Vols,2730,1101,1484,168,33
27,533,1159,Shia003754Vols,440,184,671,269,47
27,515,1098,Shamela0003118,4812,1007,1439,206,37
27,29,348,Zaydiyya0000098,128,1099,1497,241,73
27,348,1414,Zaydiyya0000098,129,1,1079,807,88
27,29,466,Zaydiyya0000098,856,1178,1424,156,42
27,519,1162,Zaydiyya0000461,255,71,542,250,43
27,515,1159,Zaydiyya0000461,287,662,1152,244,40
27,800,1159,JK001091,155,977,1352,199,57
27,515,1154,Shia004092Vols,1200,774,1271,251,41
27,515,1159,Shia004092Vols,1458,794,1332,277,45
27,515,1131,Shia004092Vols,5563,557,1019,229,39
27,523,904,Shia004092Vols,5564,119,286,108,34
27,503,1131,Shia004092Vols,5649,688,1148,230,40
27,800,1131,Shia004092Vols,7351,299,641,181,56
27,800,1131,Shia004092Vols,7356,939,1285,184,57
27,800,1131,Shia004092Vols,7400,163,509,183,56
27,913,1131,Shia004092Vols,7935,51,296,152,73
27,800,1131,Shia004092Vols,8027,395,785,238,73
27,800,1131,Shia004092Vols,8028,8,419,240,69
27,650,1131,Shia004092Vols,10809,787,1167,201,43
27,922,1298,Shia004092Vols,11286,29,421,172,40
27,503,1085,Masaha002880Vols,90,1001,1480,214,37
27,34,533,Shia002389Vols,1436,459,1195,263,39
27,503,653,Masaha004648Vols,495,1273,1437,106,81
27,39,419,Masaha004648Vols,496,5,565,238,48
27,807,1136,Shia003744Vols,128,553,954,208,58
27,641,1159,Shia003712,82,657,1082,208,42
27,515,1154,JK000022,64,57,549,247,41
28,814,1229,ShamIbadiyya0000155,127,305,472,95,30
28,1035,1238,Zaydiyya0000288,630,788,988,146,87
28,509,914,Zaydiyya0000098,50,892,1327,308,87
28,914,1238,Zaydiyya0000098,51,745,1052,228,84
28,551,905,Zaydiyya0000098,372,581,900,232,77
29,1,822,Zaydiyya0000030,40,1187,1617,331,48
29,1155,1366,Zaydiyya0000002,59,1070,1284,173,96
29,1,207,Zaydiyya0000098,53,1285,1483,160,92
29,207,828,Zaydiyya0000098,54,1,947,493,62
29,171,659,Zaydiyya0000098,59,229,849,184,27
29,171,659,Zaydiyya0000461,474,634,1237,189,30
30,312,1344,Zaydiyya0000199,129,525,1441,553,62
30,14,630,Shia001432Vols,11774,846,1503,446,79
30,630,1344,Shia001432Vols,11775,1,769,490,73
30,14,718,Shia001551,92,766,1534,442,63
30,687,1305,ShamAY0033599,12,23,520,296,54
30,312,1228,Kraken211005012007,92,665,1524,626,81
30,312,782,Kraken211005012007,448,1049,1528,347,86
30,782,1344,Kraken211005012007,449,1,516,381,82
30,312,596,JK001173,278,1240,1523,174,65
30,639,1344,JK001173,279,33,491,312,52
30,319,482,Tafsir05047,189,1372,1558,131,86
30,464,709,Shia001553,45,1267,1542,172,74
30,777,1286,Shia001553,46,28,319,182,43
30,312,1344,Shamela0021512,350,19,1080,740,80
30,1,482,Shia002550Vols,81,961,1510,350,77
30,482,1333,Shia002550Vols,82,25,946,577,71
30,319,532,Shia001392Vols,210,1322,1538,132,71
30,137,1326,Shia003727Vols,102,1,1461,809,65
30,23,1223,Masaha000146Vols,15,112,1478,803,69
30,14,490,Shia003702,78,1045,1527,335,82
30,490,1344,Shia003702,79,1,874,618,82
30,1,1063,Zaydiyya0000398,68,334,1504,767,77
30,1063,1344,Zaydiyya0000398,69,1,315,219,86
30,1,734,Shia001416,54,734,1543,548,82
30,734,1344,Shia001416,55,11,634,429,79
30,528,709,Zaydiyya0000038,190,257,452,101,53
30,312,795,ShamAY0035288,7,1040,1591,353,76
30,795,1352,ShamAY0035288,8,1,528,399,86
30,464,1344,Shia001174Vols,1703,398,958,325,44
30,513,1140,Meshkat0014420,1323,1198,1567,241,45
30,1,433,Shia002958,237,1063,1534,319,80
30,433,1344,Shia002958,238,1,806,597,78
30,6,1185,Zaydiyya0000288,121,170,1489,858,78
30,651,1344,Zaydiyya0000288,421,618,1324,475,74
30,386,1344,Masaha000554Vols,1264,1,1037,686,77
30,464,658,Rafed0003799Vols,2135,1355,1595,137,69
30,658,1021,Rafed0003799Vols,2136,1,199,125,40
30,681,1286,Rafed0003799Vols,2187,974,1386,244,47
30,561,1293,Shia001349Vols,651,207,842,410,62
30,1,1148,Shia001353,93,208,1480,844,79
30,1148,1344,Shia001353,94,1,234,153,81
30,6,698,Zaydiyya0000328,482,700,1494,519,79
30,698,1299,Zaydiyya0000328,483,1,637,351,59
30,456,1279,Sham19Y0013231,1208,409,1122,473,65
30,1,803,Shia002371,14,570,1509,615,81
30,803,1344,Shia002371,15,1,524,376,79
30,260,1344,Shia002371,107,1,926,642,69
30,14,734,Zaydiyya0000295Vols,2433,705,1514,553,84
30,734,1344,Zaydiyya0000295Vols,2434,16,609,428,81
30,137,1305,Rafed0001713Vols,666,1,1273,834,76
30,14,1268,Masaha001978Vols,177,131,1479,869,75
30,312,1344,Shia004019,50,206,1397,736,72
30,456,1279,JK009268,1629,37,686,392,55
30,111,1344,Tafsir04056,2069,1,1253,917,87
30,456,1286,Shia000806Vols,99,470,1118,398,56
30,1,1241,Tafsir04003,1236,172,1481,901,81
30,469,1286,JK006478,3314,1,646,402,57
30,456,1305,Rafed0002654Vols,719,594,1156,336,47
30,777,1205,Rafed0002654Vols,720,862,1166,202,57
30,464,1286,Rafed0002654Vols,815,318,1005,403,55
30,1,537,Rafed0002654Vols,816,900,1500,334,60
30,537,1344,Rafed0002654Vols,817,1,867,582,78
30,464,1299,Rafed0002654Vols,4798,140,977,517,66
30,1,1205,Rafed0002654Vols,4799,198,1474,823,75
30,1,508,Rafed0002654Vols,4800,981,1538,371,80
30,513,709,Rafed0002654Vols,4811,1075,1192,91,55
30,456,1344,Rafed0002654Vols,5364,472,1263,500,64
30,1,1121,Rafed0002654Vols,6896,516,1487,578,56
30,14,803,Rafed0002654Vols,6897,527,1326,489,67
30,777,1158,Rafed0002654Vols,6898,421,735,242,79
30,464,914,Rafed0002654Vols,6899,811,1328,331,79
30,14,249,Rafed0002654Vols,7143,1226,1446,142,71
30,319,1299,Rafed0002654Vols,10610,157,1525,637,54
30,9,734,Zaydiyya0000211,20,698,1550,537,76
30,734,1344,Zaydiyya0000211,21,21,600,431,83
30,464,1299,Shia004456Vols,4037,527,1337,517,67
30,1,528,Shia004456Vols,4038,99,648,392,85
30,1,568,Shia004456Vols,4354,937,1520,406,81
30,568,1344,Shia004456Vols,4355,1,725,514,76
30,34,1274,Masaha003294,110,234,1491,787,68
30,1,792,Masaha002872,109,637,1482,530,74
30,795,1344,Masaha002872,110,1,532,386,82
30,456,709,Rafed0003537Vols,525,1234,1485,169,78
30,1,472,Shia003710,66,1011,1502,345,83
30,472,1344,Shia003710,67,1,916,615,78
30,319,1205,Shia003992,47,625,1570,631,77
30,1079,1344,Shia003961Vols,1794,331,635,163,57
30,14,1305,Shia003707Vols,145,39,1487,892,72
30,14,821,Shia003707Vols,277,664,1516,573,80
30,821,1293,Shia003707Vols,278,1,356,257,68
30,1,464,Shia004030Vols,343,1074,1577,349,85
30,464,1344,Shia004030Vols,344,1,930,643,81
30,1,263,Shia004030Vols,350,1287,1528,147,61
30,244,1344,Shia004030Vols,2060,1,1108,691,68
30,312,891,JK000365,1565,836,1498,428,78
30,891,1344,JK000365,1566,1,424,311,81
30,456,992,Zaydiyya0000142,435,924,1525,334,62
30,992,1305,Zaydiyya0000142,436,1,294,190,71
30,464,728,JK001492,302,373,673,195,78
30,464,1305,Shia003636Vols,790,615,1310,496,70
30,456,1286,Shia003636Vols,1075,538,1127,387,56
30,14,1236,Zaydiyya0000039,532,1,1479,855,68
30,14,1165,Zaydiyya0000098,101,238,1506,846,79
30,1165,1352,Zaydiyya0000098,102,1,214,152,86
30,490,1312,Rafed0000705Vols,890,1,841,582,80
30,1,502,Zaydiyya0000461,322,879,1513,357,68
30,502,1352,Zaydiyya0000461,323,1,991,571,66
30,464,1286,Shia004092Vols,1229,777,1463,404,55
30,133,1344,Shia004092Vols,1231,11,1300,851,77
30,464,1140,Shia004092Vols,5127,812,1509,446,70
30,319,573,Shia004092Vols,5128,194,479,194,82
30,546,1344,Shia004092Vols,5129,1,807,544,76
30,1,508,Shia004092Vols,5130,99,661,369,79
30,513,709,Shia004092Vols,5141,225,342,91,55
30,621,1344,Shia004092Vols,5687,1,615,393,63
30,1,553,Shia004092Vols,7200,848,1523,380,67
30,14,723,Shia004092Vols,7201,817,1499,434,68
30,975,1344,Shia004092Vols,7202,126,471,258,82
30,464,792,Shia004092Vols,7203,1114,1508,234,73
30,792,1305,Shia004092Vols,7204,1,401,289,69
30,14,482,Shia004092Vols,7446,926,1351,259,62
30,319,1231,Shia004092Vols,10749,170,1498,599,53
30,1,899,Shia001368,33,569,1496,682,90
30,899,1344,Shia001368,34,1,433,303,78
30,1,386,Masaha003104,59,1105,1513,236,66
30,386,1344,Masaha003104,60,1,918,625,73
30,756,1153,Masaha003104,186,437,705,200,63
30,1,1352,Zaydiyya0000383,27,107,1464,1015,90
30,1,269,Masaha002880Vols,116,1228,1538,184,70
30,269,1344,Masaha002880Vols,117,1,1166,784,79
30,464,777,Shia002389Vols,1743,1085,1455,245,81
30,782,1344,Shia002389Vols,1744,1,522,390,82
30,23,795,Tafsir02091,654,562,1528,546,69
30,795,1344,Tafsir02091,655,1,467,337,74
30,23,286,ShamAY0033108,501,1235,1568,183,68
30,286,782,ShamAY0033108,502,1,612,359,70
30,1,407,Shia003744Vols,102,1100,1565,299,77
30,407,1381,Shia003744Vols,103,1,1006,674,76
30,6,312,Shia003712,28,1251,1565,202,74
30,312,1344,Shia003712,29,1,1023,761,86
30,1,1274,Shamela0023578,1041,255,1468,852,77
30,104,1352,Zaydiyya0000077Vols,237,1,1359,908,78
31,31,461,Sham19Y0127677,2211,75,452,158,39
31,697,1077,Shia001432Vols,12500,1044,1490,296,82
31,1077,1508,Shia001432Vols,12501,1,408,320,92
31,712,1499,Shia001551,24,339,1133,521,73
31,5,536,Zaydiyya0000030,41,14,437,326,75
31,712,1508,Zaydiyya0000398,81,255,1128,623,89
31,117,461,JK009313,5057,693,1374,113,16
31,294,496,JK009313,5058,174,744,91,18
31,712,1508,Shia001416,64,257,987,506,75
31,805,1006,Zaydiyya0000080,129,1,256,152,75
31,801,1508,Zaydiyya0000288,393,1,762,554,90
31,712,813,Shia001353,80,1355,1456,80,100
31,813,1508,Shia001353,81,1,764,546,89
31,31,461,JK008001,4280,653,1040,152,35
31,976,1449,Rafed0000185Vols,948,242,593,209,53
31,697,1411,Masaha002336,10,692,1478,553,88
31,719,976,Rafed0002654Vols,1116,1111,1371,197,95
31,1187,1508,Rafed0002654Vols,1117,1,330,249,92
31,712,1434,Rafed0002654Vols,1858,703,1476,552,88
31,697,1224,Kraken220413203004,12,633,1584,394,52
31,1228,1508,Kraken220413203004,13,4,282,217,96
31,604,884,Shia004456Vols,254,1275,1582,158,59
31,884,1508,Shia004456Vols,255,1,636,480,94
31,712,1290,Shia004456Vols,441,831,1471,445,87
31,1290,1508,Shia004456Vols,442,1,218,175,97
31,697,1219,Shia004456Vols,1492,882,1475,400,85
31,1219,1508,Shia004456Vols,1493,1,282,224,95
31,61,496,Shia004456Vols,1520,1,374,139,32
31,789,1508,Shia004456Vols,1562,1,771,557,90
31,697,1089,Shia004456Vols,1691,1047,1509,300,81
31,1089,1508,Shia004456Vols,1692,1,419,328,97
31,1306,1508,Zaydiyya0000037Vols,492,752,944,153,92
31,697,955,Shia003707Vols,41,1162,1449,174,69
31,961,1504,Shia003707Vols,42,1,516,374,82
31,712,1508,Shia004030Vols,271,489,1329,623,92
31,697,951,Shia004030Vols,296,1234,1497,184,84
31,951,1508,Shia004030Vols,297,1,433,302,67
31,712,1508,Shia004030Vols,712,264,1108,613,90
31,785,1449,Zaydiyya0000142,8,736,1389,287,45
31,697,1504,Zaydiyya0000142,36,619,1483,612,88
31,117,461,Zaydiyya0000142,296,1175,1465,108,36
31,5,536,Zaydiyya0000098,54,995,1526,414,95
31,563,1508,Zaydiyya0000098,55,188,1193,742,89
31,719,1508,Shia004092Vols,1531,515,1202,470,67
31,712,1357,Shia004092Vols,2264,784,1476,493,88
31,104,423,Shia004092Vols,12858,893,1503,153,27
31,697,1508,Shia001368,101,431,1106,474,68
31,702,1172,Zaydiyya0000383,15,998,1476,362,94
31,1172,1508,Zaydiyya0000383,16,1,335,262,96
31,604,1508,Shia001555Vols,246,223,1165,636,83
31,697,1508,Shia001555Vols,771,195,1018,622,93
31,697,964,Shia001555Vols,838,1174,1450,195,88
31,964,1508,Shia001555Vols,839,1,552,430,96
31,697,1346,Shia001555Vols,967,813,1481,500,94
31,1346,1508,Shia001555Vols,968,1,162,129,97
31,712,1126,Shia004037,58,996,1461,319,84
31,1126,1508,Shia004037,59,1,380,300,97
31,719,1508,Shia004037,85,127,842,475,66
31,712,1508,Zaydiyya0000077Vols,241,624,1479,626,91
32,193,731,Shia001432Vols,7621,326,859,344,69
32,1,831,Shia001432Vols,12501,408,1286,638,89
32,1,315,Shia001551,24,1133,1513,240,78
32,315,825,Shia001551,25,1,463,310,71
32,1015,1578,Zaydiyya0000030,40,642,982,267,57
32,184,831,Zaydiyya0000091,36,119,825,490,82
32,1,315,Zaydiyya0000398,81,1128,1479,249,88
32,315,831,Zaydiyya0000398,82,1,503,396,95
32,184,631,Shia001416,64,1048,1507,346,89
32,631,831,Shia001416,65,1,200,149,93
32,184,726,Zaydiyya0000080,129,340,991,409,75
32,1,715,Zaydiyya0000288,393,762,1512,561,91
32,715,852,Zaydiyya0000288,394,1,138,99,91
32,1,731,Shia001353,81,764,1527,565,90
32,1,831,Masaha002336,11,97,1002,627,83
32,1,831,Rafed0002654Vols,1117,330,1084,456,62
32,1,831,Rafed0002654Vols,1859,73,954,635,87
32,199,548,Rafed0002654Vols,3177,1146,1453,193,57
32,199,638,Rafed0002654Vols,6368,1037,1437,258,62
32,199,638,Rafed0002654Vols,8429,295,751,264,57
32,199,638,Rafed0002654Vols,8431,193,595,259,61
32,1,841,Kraken220413203004,13,282,1198,649,86
32,199,638,Shia004456Vols,248,832,1286,268,59
32,1,825,Shia004456Vols,255,636,1502,622,85
32,1,831,Shia004456Vols,442,218,1194,645,81
32,1,831,Shia004456Vols,1493,282,1187,628,83
32,1,695,Shia004456Vols,1562,771,1509,531,86
32,1,831,Shia004456Vols,1692,419,1313,629,84
32,1,648,Zaydiyya0000037Vols,492,944,1562,447,79
32,477,634,Shia003991,108,1,219,127,70
32,1,802,Shia003707Vols,42,516,1322,520,72
32,1,149,Shia004030Vols,271,1329,1478,117,99
32,149,896,Shia004030Vols,272,1,741,527,81
32,1,831,Shia004030Vols,297,433,1200,451,60
32,1,347,Shia004030Vols,712,1108,1482,269,90
32,347,831,Shia004030Vols,713,1,587,372,76
32,5,831,Zaydiyya0000142,37,1,839,632,90
32,199,470,ShamAY0034447,1424,1195,1388,149,67
32,495,638,Shia003754Vols,47,25,209,115,76
32,1015,1588,Zaydiyya0000098,47,581,1135,434,89
32,1015,1592,Zaydiyya0000098,48,495,1053,437,89
32,1,347,Zaydiyya0000098,55,1193,1561,276,91
32,416,889,Zaydiyya0000098,56,972,1433,351,91
32,1,337,Shia004092Vols,1531,1202,1484,149,49
32,342,831,Shia004092Vols,1532,5,474,307,72
