ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,1010,1265,JK009237,1223,360,598,154,70
39,1300,1473,JK009237,1040,195,374,126,87
39,29,449,JK009237,5834,870,1331,283,73
39,29,458,ShamAY0034059,6712,204,679,279,71
40,471,1118,JK009237,1046,852,1518,418,69
40,471,941,ShamAY0035035,1324,134,602,300,69
41,366,759,JK009237,1052,890,1265,279,85
41,1092,1421,JK009237,1055,926,1224,211,74
41,366,743,JK000298,3050,938,1239,208,65
41,331,759,ShamAY0035035,1370,572,916,233,64
42,41,510,JK009237,1065,550,1080,302,63
42,59,500,JK000170,502,511,1009,254,58
43,12,521,JK009237,1070,664,1506,311,45
43,1210,1447,JK009237,1077,504,739,168,81
44,267,599,JK009237,1079,351,811,217,55
45,143,390,JK009237,1093,425,685,151,63
45,177,731,JK009237,1094,159,497,196,38
45,1086,1404,JK009237,1096,49,323,168,61
46,319,715,JK009237,1097,263,649,223,66
46,854,1116,JK009237,1098,583,1176,142,29
47,1196,1473,JK009237,1120,64,357,190,77
47,140,325,ShamAY0034059,4449,612,808,132,85
47,137,354,ShamAY0034059,4930,874,1104,147,79
49,782,1271,JK009237,1195,731,1414,256,43
49,782,1151,ShamAY0035035,1796,154,410,150,49
50,0,541,JK009237,1201,607,1217,294,55
50,1326,1461,JK009237,1202,200,325,90,84
51,490,836,JK009237,1207,375,759,248,80
51,869,1038,JK009237,1208,5,159,110,76
52,251,596,JK009237,1211,90,602,240,59
52,885,1484,JK009237,1213,492,1337,318,41
52,893,1260,ShamAY0034059,6733,945,1222,200,66
53,612,918,JK009237,1223,852,1400,169,36
53,1283,1532,JK009237,1226,1169,1395,136,59
54,443,1019,JK009237,1236,467,1363,300,39
54,1231,1546,JK009237,1237,1291,1586,224,83
54,1091,1546,ShamAY0035035,2199,678,1306,302,54
55,0,97,JK009237,1239,1414,1515,72,87
55,365,759,JK009237,1240,1006,1418,219,56
56,157,339,JK009237,1250,590,767,137,93
56,654,881,JK009237,1265,0,226,136,66
56,157,339,ShamAY0035035,2015,559,746,137,88
57,107,379,JK009237,1295,0,473,185,47
58,190,498,JK009237,1306,1072,1371,137,44
58,556,858,JK009237,1307,0,336,178,58
58,533,858,Kraken220208041040,1369,137,511,183,55
59,12,269,JK009237,1315,460,783,163,59
60,809,1302,JK009237,1369,348,871,241,48
60,1405,1526,JK009237,1372,847,969,96,98
60,896,1302,ShamAY0035035,2260,20,434,206,49
62,264,481,JK009237,1437,1017,1472,102,25
62,546,874,JK009237,1471,780,1191,175,49
63,0,225,JK009237,1479,1033,1290,143,60
63,260,478,JK009237,1485,457,751,140,56
63,721,1021,JK009237,1492,696,1026,201,74
63,721,970,Sham19Y0014601,2283,59,346,177,76
63,755,970,JK000170,1725,13,234,160,89
64,543,979,JK009237,1521,11,934,255,34
64,1283,1511,JK009237,1543,465,710,151,69
64,807,979,Hindawi081316951,108,957,1129,125,90
64,240,493,ShamAY0035035,2484,425,927,170,39
64,220,493,ShamAY0035035,2868,389,910,181,41
64,1279,1511,ShamAY0034059,6301,527,747,168,89
65,0,162,JK009237,1543,710,865,111,83
65,336,629,JK009237,1547,1262,1520,194,81
65,336,873,ShamAY0035035,2581,207,717,330,69
66,0,590,JK009237,1551,112,981,353,47
66,241,583,ShamAY0035035,2521,679,996,220,74
66,241,583,ShamAY0035035,2557,742,1059,220,74
66,341,583,ShamAY0035035,2600,18,232,159,81
67,1125,1523,JK009237,4985,9,530,172,36
69,351,936,ShamAY0034059,6100,885,1098,157,33
70,739,985,JK009237,2083,111,707,113,22
70,1101,1436,JK009237,2136,909,1382,186,45
71,75,419,JK009237,2143,743,1188,241,66
71,1022,1328,JK009237,2149,247,733,165,42
71,1022,1328,JK009237,2150,885,1371,165,42
71,998,1334,ShamAY0034059,4226,661,991,252,92
72,401,646,JK009237,2180,1118,1542,161,46
72,967,1352,JK009237,2182,701,1207,204,45
73,137,336,JK009237,2185,1188,1387,130,73
73,406,822,JK009237,2190,288,716,310,87
73,1406,1576,JK009237,2198,153,353,126,73
74,154,839,JK009237,2219,682,1285,207,27
74,845,1473,JK009237,2220,286,831,350,66
74,845,1473,JK009237,2221,175,720,350,66
74,749,1230,JK000906,9236,369,742,256,61
74,154,658,ShamAY0034059,5577,1044,1541,349,85
74,658,887,ShamAY0034059,5578,0,222,178,96
75,848,1341,JK009237,2283,873,1370,307,73
76,876,1446,JK009237,2299,347,899,379,77
76,888,1178,ShamAY0034059,1893,1242,1586,159,53
77,1001,1577,ShamAY0034059,5562,208,772,430,89
78,746,1090,JK009237,2344,6,411,197,52
78,0,441,ShamAY0034059,5562,772,1296,343,80
79,752,1476,JK009237,2444,220,949,372,52
80,5,275,JK009237,2444,1155,1458,193,75
80,289,1001,JK009237,2445,4,1229,375,33
80,1057,1544,JK009237,4651,526,1059,333,71
81,0,516,JK009237,4651,1059,1573,393,92
81,726,949,JK009237,5270,1182,1415,140,72
81,949,1258,JK009237,5271,0,674,199,34
82,0,256,JK009237,2449,761,1107,187,67
82,983,1246,JK009237,2586,72,392,131,46
82,983,1246,JK009237,2587,569,889,131,46
83,0,599,JK009237,2610,444,1197,440,68
83,865,1436,JK009237,2613,604,1263,228,37
83,0,743,ShamAY0036163,10,568,1535,438,48
84,18,373,JK009237,2616,5,435,240,67
84,520,1135,JK009237,2618,481,1476,451,55
84,1204,1533,JK009237,2624,513,838,255,96
84,1273,1533,JK000298,1549,1136,1395,204,95
85,0,316,JK009237,2624,838,1154,247,93
85,509,1218,JK009237,2626,232,1216,513,63
85,1248,1488,JK009237,2633,861,1103,154,68
85,526,1218,JK000298,2933,133,866,356,48
85,1286,1520,JK000298,3972,130,331,138,68
85,1286,1520,JK001239,153,513,733,138,63
86,488,811,JK009237,4181,1158,1478,215,78
86,495,930,JK009237,4184,0,424,281,74
86,946,1311,Kraken21040813,128,575,878,172,52
87,242,803,JK009237,2685,0,595,417,85
87,1285,1453,JK009237,2708,386,553,121,91
87,107,784,JK000298,2947,589,1185,422,76
88,508,1126,JK009237,2715,925,1520,391,74
88,0,200,JK009237,2722,3,230,141,80
88,1215,1483,Sham19Y0150960,980,382,534,92,44
88,1221,1422,Masaha000554Vols,3513,1165,1259,59,39
88,1221,1431,ShamAY0036821,1435,389,491,66,41
89,0,230,JK009237,2716,493,1075,164,35
89,280,431,ShamAY0034059,5509,74,225,117,96
89,276,431,ShamAY0034059,5892,28,188,118,88
89,280,431,JK000159,668,133,284,117,96
90,679,1120,JK009237,2770,633,1126,285,67
91,354,1175,JK009237,2799,375,1447,421,41
91,1340,1555,JK009237,2804,631,1097,127,34
91,327,1275,Sham19Y0150960,123,146,1062,547,66
91,214,953,Kraken21040813,124,180,786,330,49
91,351,1109,ShamAY0034059,4353,1006,1585,298,38
91,1391,1555,ShamAY0034059,5451,1383,1543,130,97
92,28,142,JK009237,2802,1463,1574,91,97
92,702,892,JK009237,2806,346,657,133,50
92,968,1262,JK009237,2810,1363,1544,122,48
92,968,1449,JK009237,2811,965,1342,237,55
92,15,430,ShamAY0034059,5452,0,413,332,98
92,440,685,ShamAY0034059,5589,425,672,194,95
93,20,381,JK009237,2816,1075,1379,216,71
93,727,939,JK009237,2835,104,305,152,91
93,25,381,Hindawi051419736,202,26,333,206,68
94,0,623,JK009237,2844,1011,1591,419,79
94,902,1503,JK009237,2878,0,767,373,57
94,777,1503,ShamAY0034059,4939,233,956,560,96
95,5,827,JK009237,2878,773,1508,423,55
95,858,1088,JK009237,2879,25,240,122,58
95,0,560,ShamAY0034059,4939,956,1525,432,90
95,560,1088,ShamAY0034059,4940,0,525,417,97
96,517,1526,ShamAY0034059,4455,97,1080,766,92
97,1066,1490,ShamAY0032275,385,816,1222,300,81
97,1090,1334,ShamAY0034059,4346,1383,1644,187,85
97,1334,1498,ShamAY0034059,4347,0,154,124,90
97,1166,1466,ShamAY0034059,4425,76,427,228,72
97,0,177,ShamAY0034059,4455,1080,1255,131,89
98,0,446,JK009237,2921,49,343,181,45
98,1344,1507,JK009237,2973,0,159,121,88
98,8,557,Kraken21040813,161,706,1167,281,61
99,177,837,JK009237,2973,207,885,489,83
99,906,1070,JK009237,2993,517,687,120,85
99,1146,1589,JK009237,3001,880,1353,250,64
99,1167,1496,ShamAY0034059,6815,1289,1621,177,62
100,121,329,JK009237,3002,309,578,125,55
100,465,700,ShamAY0034059,5598,476,673,145,78
100,892,1464,ShamAY0034059,6433,783,1313,398,85
100,740,892,ShamAY0034059,6433,175,324,114,94
101,1120,1463,JK009237,3067,206,629,190,55
102,0,783,JK009237,3067,636,1425,583,88
102,1317,1566,JK009237,3073,513,764,150,73
102,1268,1528,ShamAY0034059,2444,535,902,200,66
102,1276,1528,JK000159,131,304,665,197,66
103,0,178,JK009237,3073,775,941,99,69
103,237,406,JK009237,3081,1442,1584,104,79
103,406,509,JK009237,3082,0,111,79,89
103,597,1099,JK009237,3085,650,1529,285,37
103,1106,1470,JK009237,3086,0,347,258,87
103,27,126,ShamAY0034059,2444,627,725,72,91
103,27,126,JK000159,131,388,487,75,96
104,304,710,JK009237,3101,700,1167,266,69
104,762,1097,JK009237,3112,452,740,215,80
104,1246,1563,JK009237,3126,63,365,225,87
104,240,718,ShamAY0034059,4986,371,812,348,87
105,0,127,JK009237,3126,365,499,96,91
105,748,1174,JK009237,3191,524,1032,303,71
105,1339,1572,JK009237,3192,765,970,144,74
106,551,1440,JK009237,3199,544,1577,654,73
106,443,556,JK009237,3200,389,499,75,85
107,0,318,JK009237,3200,613,1063,203,54
107,309,833,JK009237,3204,349,1073,367,63
107,309,878,JK009237,3205,180,961,392,62
107,878,1331,JK009237,3213,339,885,287,62
108,1323,1468,JK009237,3225,0,146,112,95
109,0,159,JK009237,3225,146,306,123,94
109,223,626,JK009237,3250,706,1490,237,34
109,223,426,Kraken21041700,47,445,644,145,89
110,14,285,JK009237,3269,593,863,211,96
110,928,1238,JK009237,3288,754,1057,193,67
110,14,216,Tafsir04040,507,802,911,83,51
111,494,1506,JK009237,3304,104,1067,630,73
112,0,519,JK009237,3304,1067,1469,303,72
112,529,908,JK009237,3305,6,331,210,69
112,968,1482,JK009237,3312,1063,1577,400,94
113,391,816,JK009237,3339,368,765,309,88
113,1165,1327,JK009237,3355,467,627,125,93
113,844,1003,ShamAY0034059,2492,105,283,109,76
113,828,1003,ShamAY0034059,3287,430,583,109,77
113,828,1003,JK000159,742,654,837,113,77
114,98,719,JK009237,3361,361,1148,328,45
114,1171,1492,JK000159,137,238,442,159,61
115,105,600,JK009237,3383,701,1215,357,82
115,1242,1503,JK009237,3407,1307,1485,125,60
115,752,1144,JK009237,3414,812,1204,264,78
116,839,1402,JK009237,5443,32,537,367,79
117,0,916,JK009237,5486,583,1504,596,74
117,916,1478,JK009237,5487,0,545,407,89
118,827,1098,JK009237,3453,205,584,131,37
119,70,566,JK009237,3460,645,1451,259,39
119,762,1564,JK009237,3470,145,1085,552,66
119,692,1041,ShamAY0034059,7649,1060,1296,153,52
119,723,1041,JK000159,491,0,217,142,52
120,731,1042,JK009237,3491,814,1174,194,64
120,1157,1451,JK009237,3498,0,287,211,90
120,1140,1280,JK000159,742,999,1146,105,88
120,699,912,Hindawi072828093,28,442,673,118,60
121,0,386,JK009237,3498,287,662,286,92
121,866,1088,JK009237,3540,718,956,156,79
122,0,290,JK009237,3541,1080,1357,197,81
122,322,528,JK009237,3565,1326,1518,132,76
122,577,909,JK009237,3576,229,535,178,60
122,868,1214,JK009237,3576,1122,1552,221,58
122,53,231,Tafsir04040,518,0,175,135,93
123,328,686,JK009237,3582,1235,1498,184,60
123,686,1034,JK009237,3583,0,345,248,82
123,1280,1474,JK009237,3593,896,1067,122,73
124,40,261,JK009237,3593,1104,1324,139,70
124,511,838,JK009237,3603,1094,1459,214,70
124,843,1359,JK009237,3604,1045,1478,249,49
124,1349,1529,JK009237,3605,843,998,99,68
125,96,860,JK009237,3849,443,1179,516,79
125,1062,1544,ShamAY0034059,5406,911,1361,350,88
126,312,728,JK009237,3619,1153,1507,221,59
126,1110,1310,JK009237,3623,593,775,130,77
127,162,324,JK009237,3622,210,428,116,67
127,162,324,JK009237,3623,967,1185,116,67
127,406,1010,JK009237,3630,922,1618,340,52
127,398,649,AOCP20251104134,77,266,548,201,86
128,661,931,JK009237,3647,0,232,177,78
128,1015,1399,JK009237,3647,1106,1481,223,65
129,75,468,JK009237,3658,453,873,249,66
129,75,291,AOCP20251104154,286,1272,1487,143,75
129,104,508,Kraken21040813,121,3,376,252,73
130,159,766,JK009237,3678,153,472,173,31
130,1019,1300,JK009237,3685,1239,1510,145,56
131,1085,1465,JK009237,3710,0,448,245,63
131,957,1412,Kraken21040813,125,199,689,240,53
132,0,346,JK009237,3745,1037,1333,212,72
132,1165,1526,JK009237,3765,1145,1534,240,69
132,683,1071,AOCP20251104134,85,1424,1654,152,46
133,0,233,JK009237,3766,37,262,171,94
133,656,865,JK009237,3811,653,948,133,54
133,385,533,JK000468,1613,223,369,117,96
135,7,392,JK009237,3878,76,427,218,60
136,391,626,JK009237,3902,171,431,169,77
137,365,688,JK009237,3950,1189,1537,216,72
137,688,914,JK009237,3951,0,218,159,86
137,987,1209,JK009237,4010,555,787,141,67
137,1335,1568,JK009237,4076,1252,1434,103,53
137,957,1205,ShamAY0034059,4345,1190,1440,192,92
138,983,1171,JK009237,4097,230,436,145,84
139,1055,1524,JK009237,4122,478,981,318,74
139,788,1044,ShamAY0034059,5345,1046,1275,178,87
140,310,680,JK009237,4135,5,283,174,55
140,845,1217,JK009237,4139,378,740,281,91
141,823,996,ShamAY0034059,5382,1451,1624,138,98
141,996,1210,ShamAY0034059,5383,0,213,168,97
142,562,899,JK009237,4208,225,873,191,36
143,571,1008,JK009237,4219,969,1386,236,61
143,618,1014,JK009237,4220,4,377,203,58
144,1181,1533,JK009237,4244,0,672,209,37
144,882,1032,JK000906,7736,1220,1391,94,69
144,1126,1542,ShamAY0034059,6542,387,641,122,33
145,585,946,JK009237,4279,1116,1467,245,74
145,972,1277,JK009237,4280,0,262,138,56
146,561,1081,JK009237,4324,611,1154,267,49
146,7,233,Kraken21040813,107,537,763,158,82
146,755,1145,Kraken21040813,119,612,1008,202,56
147,58,540,JK009237,4343,524,1134,295,59
148,270,816,JK009237,4336,924,1475,246,46
148,872,1404,JK009237,4366,308,879,355,74
149,0,125,JK009237,4366,879,1004,96,97
149,770,1063,JK009237,4368,811,1146,212,77
149,1075,1469,JK009237,4397,1293,1513,149,45
149,262,526,JK009237,4908,718,978,151,67
149,200,431,ShamAY0034059,3978,1144,1396,178,89
149,782,935,ShamAY0034059,5309,19,172,121,98
149,194,431,JK000159,333,335,595,176,85
150,1159,1391,Shamela0012034,549,1154,1385,185,98
150,583,736,JK009237,4420,663,828,112,84
150,1189,1543,JK009237,4438,564,836,170,57
150,0,367,Kraken21040813,119,1008,1499,269,65
150,1159,1543,ShamAY0034059,4314,415,798,298,96
150,0,359,Tafsir02102,2864,121,500,275,86
151,440,1028,JK009237,4465,133,1385,328,30
151,0,176,ShamAY0034059,4314,798,992,138,86
152,296,597,JK009237,4545,1212,1529,209,76
152,700,1032,JK009237,4550,1166,1431,183,66
152,700,1032,ShamAY0034059,5310,985,1176,147,55
152,1133,1541,ShamAY0034059,5329,1039,1504,323,84
153,287,988,JK009237,4557,985,1485,322,55
153,567,1180,JK009237,4558,115,500,181,34
153,0,209,Kraken21040813,179,1116,1397,155,67
153,276,619,ShamAY0034059,5009,54,375,236,87
154,0,375,JK009237,4559,501,865,187,59
154,974,1510,JK009237,4578,847,1476,336,60
154,963,1510,Tafsir04040,301,488,1213,358,59
155,67,958,JK009237,4579,0,1493,510,39
155,0,235,Tafsir04040,301,1288,1534,162,75
155,261,687,Tafsir04040,302,108,636,274,63
156,1071,1201,JK009237,4590,549,674,79,72
156,1071,1201,JK009237,4592,620,745,79,72
157,0,940,JK009237,4598,638,1583,679,85
157,940,1431,JK009237,4599,0,523,369,85
158,0,228,JK009237,4614,60,314,131,57
158,0,475,JK009237,4615,339,1324,244,30
158,583,1147,JK009237,4618,0,504,367,81
158,1209,1339,JK009237,4655,685,828,96,82
160,29,512,JK009237,4678,265,750,318,76
160,575,905,JK009237,4679,169,866,169,29
161,594,830,JK009237,4701,1263,1524,169,72
162,474,960,JK009237,4733,628,1167,312,65
162,474,960,JK009237,4735,216,755,312,65
162,0,252,ShamAY0034059,5832,1235,1506,199,89
162,252,438,ShamAY0034059,5833,0,172,136,90
163,210,434,JK009237,4757,248,463,138,76
163,604,1135,ShamAY0034059,5018,387,904,409,93
164,684,1059,JK009237,4784,40,422,259,81
164,1141,1417,JK009237,4785,790,971,123,56
164,528,973,JK000159,40,1147,1501,247,68
165,0,328,JK009237,4784,1059,1368,215,76
165,421,837,JK009237,4788,64,455,291,87
165,1247,1532,ShamAY0034059,3366,950,1219,200,88
165,1247,1532,ShamAY0034059,5128,402,665,201,88
165,1247,1538,JK000159,418,509,801,209,86
166,84,788,JK009237,4798,5,698,415,65
166,919,1231,JK009237,4807,198,517,170,59
167,187,389,JK009237,4814,32,261,128,63
167,889,1135,JK009237,4818,1219,1488,160,69
167,1145,1489,JK009237,4819,0,338,220,77
167,504,666,ShamAY0034059,5220,1438,1598,129,98
167,759,1489,ShamAY0034059,5227,622,1331,550,94
168,380,645,JK009237,4822,1238,1519,163,72
168,645,892,JK009237,4823,0,230,130,58
168,1358,1503,ShamAY0034059,5276,484,650,86,60
168,1358,1471,JK000159,1216,160,276,86,94
169,753,913,JK009237,4887,545,695,101,78
169,83,210,ShamAY0034059,5276,593,720,96,96
170,1214,1514,JK009237,4888,197,462,175,73
170,198,726,JK009237,4889,611,1361,228,31
171,0,407,JK009237,4888,462,853,187,50
171,932,1392,JK009237,4894,39,586,261,60
171,839,1317,Sham19Y0122096,3806,385,873,97,18
172,186,394,JK009237,4894,1153,1408,132,62
172,1091,1378,JK009237,4899,0,276,198,82
172,995,1378,JK000906,2987,369,735,271,85
172,612,970,JK009301,628,494,886,251,76
172,979,1378,Kraken21040813,162,355,756,273,82
173,762,1534,JK009237,4909,139,914,418,55
174,9,678,JK009237,4909,921,1554,495,90
174,678,893,JK009237,4910,0,282,137,59
175,0,536,JK009237,4934,128,632,181,31
176,6,324,JK009237,4942,1208,1493,164,56
176,721,850,JK009237,4943,1036,1222,93,62
176,117,566,JK009237,4943,0,453,169,34
176,869,1283,JK009237,4947,431,915,186,40
177,554,875,JK009237,4972,424,711,213,82
177,493,880,Kraken21040813,157,145,588,178,44
177,944,1213,ShamAY0034059,5598,681,944,197,91
178,890,1258,JK009237,5007,586,874,144,43
178,505,633,ShamAY0034059,5305,1126,1255,82,77
179,411,743,ShamAY0034059,5018,909,1249,245,86
179,237,405,ShamAY0034059,5323,868,1000,96,72
180,580,692,JK009237,5052,0,171,82,59
181,1119,1458,JK009237,5074,0,246,175,62
181,403,717,ShamAY0034059,5526,47,362,245,98
183,331,536,JK009237,5084,176,363,136,77
184,0,549,JK009237,5100,697,1420,292,43
184,559,1562,JK009237,5101,16,1376,615,52
184,896,1048,JK000159,131,726,885,116,87
185,255,730,Shia003636Vols,2283,0,379,289,73
185,209,509,ShamAY0034059,2711,0,280,221,92
185,159,730,JK000159,143,785,1226,339,72
186,20,472,JK009237,5113,42,472,295,80
186,908,1123,JK009237,5117,587,827,119,60
187,85,463,JK009237,5123,86,392,159,50
187,428,794,JK009237,5124,296,757,160,41
189,564,882,JK009237,5215,154,756,196,38
189,1186,1372,ShamAY0034059,5507,980,1162,141,95
190,123,1087,JK009237,5240,158,1203,432,42
191,644,1135,JK009237,5267,0,462,254,58
192,896,1114,JK009237,5576,528,691,113,67
192,1127,1501,JK009237,5577,54,484,261,74
193,984,1543,JK009237,5586,182,1167,347,42
194,596,785,JK009237,5591,567,937,138,46
194,621,785,Kraken21040813,78,828,1031,119,70
195,10,713,JK009237,5594,0,989,332,35
195,845,1008,JK009237,5596,1436,1596,129,95
195,1126,1583,JK009237,5597,31,819,305,45
195,845,1003,ShamAY0034059,4087,254,412,129,96
195,278,545,ShamAY0034059,4934,494,763,210,97
196,204,433,JK009237,5598,1323,1536,137,67
196,950,1220,JK009237,5600,925,1278,163,51
196,759,937,ShamAY0034059,4951,342,507,128,88
197,0,426,JK009237,5601,697,1479,266,41
197,509,968,JK009237,5602,341,1151,313,44
198,8,294,JK009237,5604,174,649,193,50
198,902,1062,JK000583,285,640,806,127,95
199,5,194,JK009237,5607,1117,1494,134,43
199,423,608,JK009237,5609,1080,1432,141,48
199,1011,1205,JK009237,5613,368,789,125,38
200,0,206,JK009237,5614,42,328,148,65
200,1237,1468,JK009237,5616,1215,1541,166,62
200,884,1224,JK009237,5616,48,460,219,63
201,4,163,JK009237,5617,186,358,95,65
201,202,472,JK009237,5617,852,1546,195,33
201,274,568,JK009237,5619,1114,1450,215,77
202,188,534,JK009237,5625,282,665,236,69
202,556,889,JK009237,5627,377,798,242,68
202,882,1522,JK009237,5629,227,1395,447,46
203,30,429,JK009237,5631,953,1494,229,46
203,448,642,JK009237,5632,112,318,147,89
203,804,1028,JK009237,5633,170,795,163,32
203,1034,1433,JK009237,5634,842,1341,255,60
204,405,739,JK009237,5639,873,1548,218,40
204,744,960,JK009237,5640,968,1301,154,54
204,1018,1328,JK009237,5641,880,1534,212,39
204,262,381,ShamAY0034059,4934,887,1013,92,92
205,10,297,JK009237,5642,1076,1452,197,63
205,434,768,JK009237,5643,945,1460,245,57
205,1273,1581,JK009237,5645,865,1260,198,57
205,434,768,ShamAY0034059,4934,1022,1224,146,51
205,773,961,ShamAY0034059,5598,948,1133,148,96
206,103,800,JK009237,5646,0,1371,472,42
207,56,425,JK009237,5649,405,780,234,74
207,430,823,JK009237,5651,232,781,287,65
207,940,1362,JK009237,5652,18,591,232,46
208,42,709,JK009237,5653,159,1359,430,44
208,1047,1524,JK009237,5655,464,1195,293,46
208,275,677,Kraken21040813,94,1153,1460,196,59
209,1015,1246,JK009237,5660,734,1063,160,58
210,482,614,JK009237,5666,628,864,88,45
210,619,1179,JK009237,5668,695,1469,364,58
210,619,1198,JK009237,5670,635,1429,380,59
210,1204,1442,JK009237,5671,13,482,173,46
211,479,626,JK009237,5680,606,767,112,84
211,844,1181,JK009237,5683,735,1155,238,71
