ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,1019,1171,Shamela0009788,912,881,1051,112,82
62,235,866,Shamela0012398,237,639,989,115,20
62,356,1155,Shamela0011790,772,102,770,433,60
62,1389,1528,Sham19Y0000259,1166,708,867,88,63
62,367,564,Hindawi096069181,102,1442,1627,144,91
62,690,965,Hindawi096069181,103,0,288,214,92
62,298,480,Shamela0006947,7097,1122,1342,133,70
62,391,950,Kraken210903002705,21,456,1063,418,83
62,313,958,Shia003636Vols,443,782,1034,179,35
62,367,812,Shia003636Vols,484,245,694,352,97
62,219,1100,Shia003636Vols,9957,428,931,165,21
62,336,953,Shia003636Vols,9958,423,1069,486,93
62,200,994,Shamela0001000,476,332,1482,602,63
62,1005,1155,Shamela0001000,477,0,150,121,100
62,257,1086,Sham19Y0073348,2257,664,1490,553,75
62,1005,1171,Shamela0010525,168,1255,1427,121,84
62,242,363,Sham19Y0127698,445,701,807,85,87
62,994,1155,ShamAY0033769,38,283,442,126,97
62,257,618,Shamela0010906,2869,172,310,77,27
62,391,950,Sham19Y0018257,46,82,649,425,92
62,336,950,JK003609,3346,7,682,459,83
62,426,965,Shia003764Vols,356,0,417,316,73
62,336,923,Shamela0009091,304,30,1169,308,30
62,958,1160,Shamela0009091,306,461,666,160,95
63,1250,1506,Sham19Y0000760,697,419,615,136,66
63,1250,1477,Kraken22021606121201,1446,950,1456,164,39
63,554,714,JK000927,507,147,443,112,46
63,1250,1477,JK000927,3772,482,713,181,98
63,782,1061,Shamela0002114,286,679,1077,117,34
63,554,738,Shamela0002114,286,283,463,111,77
64,582,811,Shamela0012935,70,376,624,159,74
64,1158,1299,Shamela0005449,86,1086,1299,81,47
64,460,636,Sham19Y0013252,6042,688,920,77,33
64,430,636,Shamela0007669,794,1191,1499,88,37
64,608,795,Shamela0009702,191,225,433,135,74
64,1011,1184,Shamela0011253,82,222,531,118,46
64,805,934,JK000778,301,619,824,94,57
65,705,1117,Shamela0003583,111,575,1427,248,33
65,865,1117,Shamela0009788,649,91,497,137,40
65,1221,1405,Shamela0001242,768,469,711,119,60
66,567,975,ShamAY0033182,92,476,663,108,31
66,272,480,Shia003727Vols,62,1089,1316,141,79
66,286,397,Rafed0002654Vols,12090,1308,1436,87,86
66,803,975,Shamela0023700,2929,174,346,136,98
66,803,975,Sham19Y0018100,514,1204,1390,136,90
66,286,397,Shia004092Vols,12065,839,967,87,86
66,286,480,JK000911,998,771,979,150,91
66,1198,1384,Sham19Y0150966,1177,1120,1314,143,90
66,1118,1384,Shamela0023785,104,183,486,206,84
66,855,975,Shamela0009229,421,0,119,94,99
67,122,563,Shamela0012402,38,616,1008,200,53
67,1289,1527,JK000927,5060,713,1005,165,67
68,0,172,Kraken22021606121201,1530,84,216,101,70
68,1027,1167,JK000927,4040,860,1186,96,36
68,1033,1167,JK007143,1602,110,312,85,49
69,974,1460,Shia003764Vols,928,124,571,176,42
70,686,989,JK000927,2673,10,414,177,54
