ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,138,279,Shamela0000432,6037,1170,1323,108,88
16,138,279,Shamela0025800,2315,399,554,101,84
16,138,279,Sham19Y0014253,1833,251,401,110,94
16,67,279,Shamela0013039,39,1055,1303,147,73
16,110,262,Sham19Y0023625,2521,64,253,110,75
16,138,279,Sham19Y0127677,2080,364,512,110,95
16,67,283,Sham19Y0127677,11441,917,1173,145,72
16,106,271,Sham19Y0127677,11442,1259,1439,124,89
16,110,279,JK006897,395,682,872,118,77
16,138,279,Sham19Y0014119,522,350,494,110,97
16,174,279,Sham19Y0014119,527,1,106,79,97
16,103,279,ShamAY0034066,1009,500,726,130,73
16,133,279,Sham19Y0017063,1245,102,251,110,95
16,133,279,Sham19Y0017063,1258,796,948,107,91
16,67,279,ShamAY0034002,111,809,1046,143,76
16,138,279,Shamela0022593,2278,670,824,97,77
16,103,309,Sham19Y0020944,1149,50,565,154,38
16,67,279,JK011516,19,413,641,151,84
16,138,279,Shamela0021659,1289,1166,1314,110,95
16,179,279,Sham19Y0122257,2811,1,100,75,93
16,67,279,Shamela0008473,4462,823,1078,148,72
16,1015,1206,JK000134,1931,55,178,98,64
16,309,695,JK007097,1597,192,632,174,42
16,67,347,Shamela0001733,4013,558,864,174,70
16,67,279,Shamela0021485,37,1101,1338,129,64
16,121,279,Sham19Y0016976,1505,828,1011,113,80
16,574,809,Shamela19Y0145334,678,689,909,174,91
16,154,279,Shamela0023100,660,1,133,94,91
16,145,279,Shamela0007891,2203,1,141,103,94
16,835,1060,JK000582,107,223,472,160,82
16,1022,1451,JK000582,1282,514,942,340,98
16,67,279,Shamela0026884,674,664,923,149,72
16,417,574,Shamela0001000,139,450,607,128,100
16,113,279,Shamela0036446,1082,424,596,111,80
16,67,279,Sham19Y0014601,5974,1067,1387,159,64
16,67,279,Zaydiyya0000229,269,93,326,138,69
17,988,1418,Sham19Y0149213,194,838,1070,178,51
17,57,267,Shamela0005794,63,445,565,93,54
17,557,898,JK000753,80,277,674,122,28
17,988,1484,Kraken210809220218,103,265,1034,308,48
17,820,1002,Kraken210809220218,104,384,719,90,32
17,657,1418,Shamela0035100,3557,451,985,394,63
17,657,1418,Shamela0003722,644,14,647,483,78
17,1013,1475,Shamela0012724,250,143,695,275,56
17,52,206,Shamela0012406,2433,1219,1324,62,50
17,52,280,Shamela0012317,1706,787,955,99,51
17,52,267,JK000134,263,402,1014,102,21
17,657,879,JK000134,265,533,673,111,63
17,581,841,Kraken2102182324111,88,163,776,126,23
17,581,841,Kraken2102182324111,232,188,801,126,23
17,39,657,Zaydiyya0000099,117,294,957,153,23
17,657,1441,Shamela0010906,3761,890,1466,412,64
17,52,227,Shamela19Y0145334,754,1038,1149,80,52
17,766,1484,Shamela19Y0145334,757,1,737,568,96
17,52,181,Shamela0010452,54,480,603,89,87
17,581,875,Shamela0010452,55,198,676,78,15
17,90,297,Shamela0001000,152,1137,1296,127,74
17,557,898,Shamela0003283,203,1005,1506,115,22
18,11,273,Kraken210809220218,103,1024,1307,192,82
18,11,273,Shamela0012724,250,695,965,190,84
18,513,721,Shamela0012317,808,849,1072,163,89
18,280,778,Shamela0010798,3866,162,785,112,18
18,1,284,Shamela19Y0145334,757,737,1021,228,99
18,867,1049,JK000582,3,1237,1434,137,88
18,1187,1394,JK000582,680,1266,1473,164,98
18,383,495,JK000582,1269,1267,1379,89,100
18,519,721,JK000582,1273,618,833,162,93
19,1,137,Sham19Y0016599,258,281,419,97,85
19,1,175,Shamela0005793,578,466,625,104,76
19,395,609,JK000916,3269,1240,1452,169,98
19,1,137,ShamAY0033580,45,912,1050,103,96
19,395,573,Shamela0035100,1893,804,1031,121,67
19,815,969,Shamela0012317,256,1016,1170,108,87
19,1190,1323,Shamela0012317,867,103,422,100,40
19,1021,1152,Shamela0012317,1079,37,169,98,93
19,1,137,Shamela0000736,4098,660,800,98,85
19,1,141,Shamela19Y0145334,2248,349,480,95,86
19,807,988,ShamAY0034667,61,43,500,92,27
19,634,839,JK000582,33,890,1098,143,88
19,778,999,JK000582,55,1193,1404,139,69
19,1088,1323,JK000582,547,926,1150,146,79
19,1,187,JK000582,573,1148,1339,114,78
19,1016,1160,JK000582,671,869,1019,110,92
19,192,297,JK000582,1122,377,474,76,92
20,515,1042,Shamela0035100,1648,62,365,154,35
20,161,283,Shamela0003722,688,379,637,78,34
20,1117,1302,Shamela0023700,2756,1233,1388,99,64
20,625,1012,Shamela19Y0145334,870,769,1058,214,70
20,161,283,Shamela0010452,59,242,480,86,45
20,625,935,Shamela0010452,62,401,721,229,90
20,677,1042,JK000582,1126,1,324,229,76
20,625,1383,JK001330,185,412,1182,589,97
20,53,169,JK000533,134,727,843,94,100
20,625,978,JK010325,39,48,413,238,76
21,123,291,Shamela0005794,46,469,864,109,33
21,997,1164,Shamela0000728,175,1301,1478,121,90
21,1164,1264,Shamela0000728,176,1,175,79,57
21,417,770,Shamela0005797,564,559,875,173,52
21,245,401,Shamela0003722,746,73,354,124,54
21,957,1264,Shamela0005742,125,345,733,201,65
21,123,408,Shamela0012317,1324,979,1180,138,60
21,224,657,Shamela0023700,227,1049,1443,148,40
21,787,1002,Shamela0005798,30,1196,1396,122,72
21,954,1177,Shamela0029745,344,1120,1355,134,76
21,417,532,Shamela19Y0145334,875,1095,1209,84,98
21,196,1002,Shamela19Y0145334,876,528,1046,309,42
21,954,1199,Shamela19Y0145334,2585,541,779,157,83
21,981,1344,JK000582,88,411,877,253,69
21,417,770,JK000582,93,917,1236,172,52
21,792,1084,JK000582,571,725,1048,128,40
22,1150,1372,JK000916,3453,153,417,115,57
22,481,825,JK000916,13235,298,474,95,36
22,471,659,JK000916,22776,677,997,127,52
22,675,988,Shamela0005797,615,859,1089,161,63
22,1173,1345,Shamela0003722,761,1060,1240,111,78
22,484,825,Shamela0012317,427,1232,1401,76,27
22,675,954,Shamela0023700,238,849,1111,186,86
22,165,288,Shamela0096165,268,819,950,85,83
22,992,1150,Shamela0096165,272,1101,1267,89,59
22,675,988,JK007097,1293,125,419,194,72
22,675,880,Shamela19Y0145334,887,1039,1257,138,75
22,679,1345,Shamela19Y0145334,888,289,796,189,30
22,1,141,JK000582,89,125,271,95,78
22,675,988,JK000582,100,635,985,242,88
22,165,288,JK000582,188,112,247,95,89
22,453,659,JK000582,214,258,446,136,86
22,474,561,JK000533,160,516,618,64,84
22,292,595,JK000533,217,839,1217,143,46
22,399,849,JK000533,224,194,726,189,39
22,1173,1345,JK000533,228,10,189,110,70
22,438,1372,Shamela0003283,123,569,1317,230,24
23,186,387,Sham19Y0149213,216,1205,1389,142,89
23,28,242,Zaydiyya0000142,3868,430,635,153,86
23,1,268,Shamela0003118,1314,1226,1472,186,85
23,268,387,Shamela0003118,1315,1,120,90,98
23,616,1439,Shamela0003118,1316,516,1319,630,96
23,85,446,Sham19Y0020989,935,31,504,89,17
23,1,468,JK000916,3454,140,622,359,92
23,468,696,JK000916,3460,1254,1467,164,91
23,696,1439,JK000916,3461,1,734,575,97
23,22,468,Shamela0003722,762,593,1039,336,94
23,468,877,Shamela0003722,764,1041,1432,311,95
23,877,1439,Shamela0003722,765,1,537,419,93
23,947,1428,ShamAY0038419,62,546,998,240,54
23,853,1388,Sham19Y0145435,2432,1,487,289,62
23,975,1419,Shamela0009898,309,5,324,224,62
23,947,1174,Shamela0023695,37,1264,1511,144,68
23,32,220,Shia002942,35,524,694,127,81
23,651,1344,Shamela0004445,3599,822,1456,347,58
23,651,1388,Shamela0009783BK1,2133,340,1009,364,56
23,22,273,JK000134,320,1059,1271,150,73
23,651,1411,Zaydiyya0000474,817,336,949,333,48
24,1103,1476,Shia003634Vols,977,1027,1371,160,40
24,462,780,Shia003634Vols,978,167,486,220,87
24,462,730,ShamAY0033760,633,828,1098,151,59
24,457,730,JK010344,642,689,975,204,87
24,462,730,JK003609,4132,187,404,165,76
24,321,730,Shamela0010283,4409,990,1425,252,64
24,321,730,Shamela0012715,243,482,793,170,52
24,591,780,Shia002958,154,1,193,131,87
24,462,807,Zaydiyya0000142,3864,979,1518,236,55
24,1108,1476,Zaydiyya0000142,3869,174,529,276,94
24,1,135,Shamela0003118,1316,1319,1457,105,95
24,135,1476,Shamela0003118,1317,4,1420,1032,88
24,415,811,Shamela0003118,4219,485,844,211,63
24,331,780,Sham19Y0020989,934,599,1107,273,60
24,462,780,JK000927,3463,415,837,235,70
24,1,680,JK000916,3461,734,1468,523,89
24,680,1476,JK000916,3462,1,775,589,90
24,591,811,JK000916,14348,1,217,132,76
24,610,730,Shamela0011146,128,1,123,90,92
24,457,811,Shamela0000738,250,9,318,198,70
24,462,685,ShamIbadiyya0000610,32,1259,1484,159,90
24,462,780,Shamela0009229,67,1052,1478,223,67
24,17,307,SHAM19Y23644,2367,378,622,97,34
24,1030,1476,SHAM19Y23644,2367,673,1207,189,38
24,423,780,SHAM19Y23644,2368,29,232,142,47
24,1,869,Shamela0003722,765,537,1461,680,91
24,869,1476,Shamela0003722,766,1,622,479,95
24,321,730,JK000911,1096,427,820,196,50
24,166,622,Shamela0010548,571,39,432,175,38
24,462,780,Shia002185Vols,250,119,438,232,90
24,462,730,Shamela0010646,962,902,1119,164,76
24,462,730,Shamela0021508,86,728,1002,190,88
24,462,689,Shamela0021554,32,1254,1483,162,90
24,462,718,Shamela0010508,38,1213,1473,178,87
24,462,885,Shamela0009773,733,1,432,254,74
24,437,680,Shamela0012318,568,903,1106,128,64
24,143,730,Shamela0026484,379,44,464,237,47
24,462,747,Shamela0012848,163,1271,1505,167,73
24,457,780,Shamela0008505,575,111,442,225,87
24,365,730,Shia003636Vols,5454,650,969,179,56
24,457,659,Shia001334,77,1371,1520,108,68
24,462,730,Shamela0036427,170,669,884,161,75
24,514,730,Shia003675Vols,669,823,1148,147,56
24,415,789,Shia001270Vols,265,1109,1454,252,85
24,1020,1476,Shia001270Vols,266,30,348,213,53
24,465,1400,Shamela19Y0145334,892,1,681,342,40
24,457,807,Shia001432Vols,16514,356,658,190,68
24,457,807,Shia001299,183,607,904,197,71
24,569,705,Shia001299,330,516,666,67,58
24,462,730,Zaydiyya0000084,171,599,814,161,75
24,514,780,JK001493,369,1,320,196,78
25,47,452,Shamela0010283,4409,44,438,300,89
25,36,380,Shia002958,153,997,1310,214,76
25,86,325,Zaydiyya0000142,3867,147,384,158,76
25,1,452,Zaydiyya0000142,3869,529,983,355,94
25,36,274,Zaydiyya0000142,3873,1334,1552,141,72
25,73,536,Shamela0003118,1318,1,446,358,94
25,1,545,JK000916,3462,775,1323,438,98
25,140,325,Shia003707Vols,225,1234,1420,125,78
25,1,539,Shamela0003722,766,622,1159,430,98
25,47,325,JK000911,1095,1137,1403,176,74
25,36,380,Shia002185Vols,250,1114,1427,210,75
25,1320,1444,Shamela0012406,2881,1188,1304,91,92
25,607,805,Shamela0005798,40,462,651,121,75
25,624,805,Shamela0029982,60,70,191,84,55
25,36,380,Shia001270Vols,266,483,807,227,78
25,47,312,Shia001270Vols,990,853,1115,174,74
25,624,842,Shamela0021477,353,338,551,120,73
25,1320,1471,ShamAY0034667,176,772,944,121,87
25,1282,1471,Shamela0010452,88,263,562,115,48
25,629,1046,JK000582,123,1053,1420,272,84
25,1264,1471,JK000582,489,244,519,141,64
25,624,813,JK000533,244,54,294,120,60
26,391,690,Shamela0008540,488,728,1043,128,39
26,501,1028,Noorlib0007682,124,581,797,132,32
26,1108,1340,Shamela0003118,1362,768,1016,103,42
26,182,387,JK000916,3654,909,1113,159,96
26,1064,1282,JK000916,3657,129,432,135,56
26,1071,1400,JK000916,3658,744,1054,188,71
26,387,497,JK001319,159,1051,1225,74,55
26,497,1024,JK001319,160,324,1059,374,62
26,1108,1313,Shamela0096165,291,870,1095,155,81
26,387,672,JK000134,356,476,949,112,28
26,387,739,Shamela0001002,977,564,939,109,29
26,497,1024,Shamela0001002,978,51,777,357,60
26,1108,1476,Shamela0010452,91,435,1251,140,20
26,32,182,JK000582,16,1,131,99,82
26,869,1024,Shia002616Vols,2321,1178,1336,117,91
26,668,1024,Sham19Y0148883,54,764,1078,215,76
27,565,836,Noorlib0007682,87,155,410,170,71
27,1162,1350,JK000916,3843,1209,1334,76,50
27,565,754,Sham19Y0017747,779,1179,1369,122,75
27,1033,1145,Sham19Y0032181,305,357,469,90,100
27,782,1016,Kraken21041223,73,1307,1575,157,69
27,565,812,Sham19Y0029560,246,505,879,104,34
27,565,754,Shamela0009702,131,368,795,111,32
27,565,754,Shamela0025800,3589,253,432,132,86
27,380,598,Shamela0012317,362,1097,1262,123,71
27,565,754,Shamela0023700,280,128,500,110,35
27,102,244,Sham19Y0122397,795,679,823,109,98
27,380,598,Sham19Y0122397,1035,1048,1212,123,71
27,565,754,Shamela0026484,193,178,442,125,59
27,565,754,Shia003636Vols,5559,625,821,134,79
27,565,754,JK000778,107,1013,1204,127,74
27,565,677,ShamAY0038640,938,1276,1392,74,80
27,565,754,Shamela0021590,612,969,1104,95,63
27,102,272,JK000582,240,338,509,129,97
28,377,672,Shamela0005793,1118,811,989,113,48
28,377,840,Shamela0012724,83,679,1279,268,51
28,317,429,Shamela0004092,338,381,474,68,81
28,377,672,Shamela0012317,2767,1069,1376,186,64
28,863,1033,Shamela0023700,304,1137,1358,127,72
28,1058,1375,Sham19Y0122397,357,189,561,105,26
28,509,692,Shamela0096165,301,726,924,144,90
28,377,672,Shamela0012581,54,160,394,181,77
28,317,429,Shia003965Vols,12145,1201,1294,68,81
28,377,535,Shamela19Y0145334,1032,994,1178,104,69
28,392,692,JK000582,200,1,226,171,72
28,322,692,JK000582,808,839,1240,260,75
28,13,220,JK000582,997,779,957,103,63
28,322,681,JK000582,1229,657,1093,197,49
28,863,1071,JK000533,295,911,1118,160,97
28,863,1321,Shamela0003283,126,944,1414,226,56
29,334,504,Shamela0001438,6355,363,602,102,50
29,763,888,JK003609,2636,908,1111,67,41
29,1024,1137,JK000916,3952,479,585,84,93
29,334,495,JK009408,413,1021,1232,106,59
29,334,491,Shamela0023700,339,1053,1260,114,66
29,334,504,Sham19Y0127677,4435,904,1114,102,59
29,476,1275,Shamela0005860,44,97,1004,200,21
29,482,623,JK000134,400,491,862,99,33
29,643,739,JK000582,219,422,517,73,98
29,1030,1194,JK000582,331,1283,1465,95,67
29,1222,1415,JK000582,1100,532,711,137,90
29,334,491,JK000533,313,554,731,120,85
29,249,375,Shamela0003283,127,993,1150,98,78
30,1,168,Sham19Y0020761,51,411,568,114,84
30,1126,1230,Shamela0035100,1020,561,952,75,24
30,1,168,Shamela0012317,2014,1225,1385,115,83
30,1,185,Shamela0023700,355,1056,1332,135,63
30,707,1007,Shamela0023700,364,9,239,137,57
30,707,1044,Shamela0012581,78,529,695,94,37
30,675,1109,Shamela0012581,79,206,768,109,20
30,711,1044,JK000582,231,1237,1399,89,36
30,941,1109,JK000582,232,6,351,98,38
30,538,730,JK000582,233,1,192,141,88
30,1296,1396,JK000582,1079,413,514,74,97
30,496,707,ShamAY0034657,136,121,305,98,50
30,226,838,Shamela0003283,130,688,1254,174,24
31,1162,1429,JK001462,70,504,844,209,77
31,1162,1429,Shamela0000728,183,443,788,206,76
31,499,628,Shamela0035100,3982,41,192,99,82
31,1162,1417,Shamela0005742,130,1174,1507,198,75
31,997,1127,Shamela0096165,317,790,955,103,78
31,1158,1392,Shamela0012581,125,52,315,155,69
31,230,385,JK007097,1714,548,748,105,66
31,988,1192,JK000582,259,679,910,131,72
31,235,385,JK000582,1205,780,975,102,66
31,205,466,JK000533,353,342,643,134,49
32,53,514,Sham19Y0149213,273,238,510,185,50
32,1083,1287,Sham19Y0149213,276,3,357,77,23
32,48,521,Noorlib0007682,119,904,1422,168,30
32,9,420,Shamela0003118,1510,375,960,175,30
32,53,221,JK000916,27494,477,729,121,60
32,597,910,Shamela0035100,4916,1268,1517,86,26
32,58,539,Shamela0003722,983,40,510,299,71
32,531,713,Shamela0012317,1571,1312,1498,109,72
32,902,1014,JK001307,58,192,406,57,32
32,1083,1279,Shamela0029982,73,887,1027,71,41
32,1083,1253,Shamela0036515,476,102,283,97,71
32,53,539,Shamela0010452,115,1,475,312,75
32,1083,1279,Shamela0010452,119,631,1160,66,13
32,682,806,JK000582,481,828,949,92,87
32,531,650,JK000582,501,810,920,85,90
33,882,1160,Shamela0012581,117,452,594,101,43
33,882,1160,JK000582,288,381,592,144,67
33,364,486,JK000582,393,453,576,95,97
33,1,127,JK000582,694,948,1073,97,99
33,882,1221,JK000582,976,701,977,150,56
33,523,712,JK000533,377,929,1080,113,74
33,531,747,Shamela0003283,132,467,848,116,35
34,191,562,ShamAY0038067,268,357,688,211,71
34,241,394,Shamela0025794,3017,1274,1421,105,82
34,241,606,Shamela0025794,4403,362,750,228,71
34,384,633,Shamela0022547,1101,1,259,145,63
34,241,573,Sham19Y0148271,407,812,1148,230,80
34,272,426,Shamela0003118,1565,1350,1505,107,82
34,191,562,JK000916,4050,247,612,230,75
34,7,445,JK000916,4053,885,1327,180,35
34,7,308,JK000916,4054,368,690,175,67
34,191,562,JK000784,269,367,701,215,72
34,1112,1305,Shamela0003722,1063,624,1207,143,29
34,248,584,Shamela0011404,305,1050,1368,221,82
34,260,611,Shamela0011404,306,1,208,102,31
34,7,187,Shamela0012317,1250,1295,1445,119,80
34,50,573,Shamela0023700,406,544,1015,306,73
34,282,562,Sham19Y0127677,6640,848,1120,195,83
34,241,611,Shamela0021809,466,1112,1448,225,72
34,241,532,Shamela0021809,3396,1242,1519,187,77
34,241,562,Shamela0009567,476,1051,1380,226,81
34,30,642,JK000778,144,714,1248,378,76
34,285,562,Shia001782Vols,1732,1114,1383,194,83
34,7,187,JK000582,297,1245,1425,145,98
34,907,1070,JK000582,309,1158,1336,126,90
34,622,747,JK000582,1122,245,377,93,83
34,7,187,JK000582,1256,1048,1196,120,82
35,987,1128,JK000753,90,1083,1320,74,39
35,1104,1232,Shamela0001483,49,1118,1248,87,81
35,1104,1222,Shamela0003722,1107,397,516,87,88
35,987,1321,Shamela0012724,86,1264,1534,132,43
35,965,1430,Shamela0012406,2783,348,611,119,32
35,987,1135,Shamela0000736,3125,857,1104,90,42
35,987,1404,Shamela19Y0145334,1137,1198,1426,126,39
