ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,873,1109,Shamela0023735,104,736,1310,174,37
6,873,1119,Shamela0011484,15,410,774,164,53
7,225,554,Masaha004546Vols,6,829,1000,121,45
7,751,1021,Masaha004546Vols,7,357,604,175,77
9,1245,1460,Masaha004546Vols,6,298,509,163,92
9,1039,1179,Masaha004546Vols,7,1013,1169,108,87
9,40,437,Shamela0023735,130,952,1323,280,84
9,772,1211,Shamela0023735,142,522,1091,298,64
9,692,1121,JK007140,626,204,389,132,37
9,1287,1460,JK007140,11092,539,724,119,70
9,269,442,Masaha002028Vols,238,1114,1388,131,59
9,1287,1460,Shamela0011484,21,746,952,139,83
10,1034,1610,Masaha004546Vols,8,172,764,298,52
10,654,911,JK000582,62,1004,1312,207,83
10,684,891,JK000952,54,447,697,170,82
10,654,819,Shamela0023735,55,271,441,128,92
10,1459,1610,Shamela0023735,143,825,1042,112,66
10,1474,1577,Shamela0011484,23,1243,1357,52,59
11,613,1368,Masaha004546Vols,9,65,1047,346,39
11,81,264,Masaha004546Vols,19,774,922,99,67
12,751,902,Masaha004546Vols,8,827,1005,104,73
12,1363,1519,Masaha004546Vols,17,107,315,97,57
12,91,395,Shamela0009701,38,853,1173,151,53
12,395,538,Shamela0009701,39,90,526,105,30
12,267,549,Shamela0004445,2598,440,760,117,42
12,91,533,JK000916,1323,410,819,168,37
12,365,515,Shamela0023735,188,226,383,115,92
13,341,532,Masaha004546Vols,9,1143,1334,110,61
13,1403,1577,Masaha004546Vols,9,1413,1522,70,51
13,1219,1403,JK000582,66,465,723,138,66
13,1219,1403,JK000952,227,811,1018,136,79
13,378,532,Shamela0023735,187,811,1217,108,33
13,1146,1388,Shamela0023735,351,291,544,192,95
14,39,552,Masaha004546Vols,10,117,479,147,28
14,1177,1476,Masaha004546Vols,11,405,590,134,54
14,584,755,ShamAY0038405,225,417,658,125,63
14,1216,1535,Shamela0023735,186,1140,1550,91,23
14,216,516,Shamela0023735,203,1,319,214,81
14,810,1139,Shamela0023735,205,1140,1518,197,58
14,584,755,ShamAY0038419,178,186,413,111,56
15,284,564,Masaha004546Vols,10,999,1305,185,67
15,37,289,Masaha004546Vols,11,298,895,134,28
15,675,821,Shamela0023735,240,23,172,108,88
15,133,289,JK007140,9014,529,673,98,70
16,282,1566,Masaha004546Vols,13,15,1276,416,29
16,11,287,Shamela0023735,270,465,1024,146,30
16,1057,1233,Shamela0023735,297,68,238,105,73
16,1105,1457,JK007140,3277,305,499,99,36
16,132,287,JK007140,10036,160,304,103,78
16,5,282,Shamela0011484,51,246,582,135,42
17,14,211,Masaha004546Vols,13,1329,1551,119,63
17,353,645,Masaha004546Vols,15,1,418,208,61
17,704,906,Masaha004546Vols,15,1140,1386,126,63
17,973,1293,Masaha004546Vols,16,6,314,207,69
17,259,522,Shamela0023735,307,315,575,201,87
17,1021,1232,Shamela0023735,318,296,545,166,82
17,263,522,JK007140,407,106,368,211,97
18,33,406,Masaha004546Vols,16,1096,1581,190,44
18,816,1068,Masaha004546Vols,18,1,216,148,71
18,1372,1492,Sham19Y0013252,1147,160,279,92,95
18,1359,1504,ShamAY0034667,33,189,331,105,87
18,431,561,Shamela0023735,349,99,242,99,85
18,121,248,Shamela0023735,350,1150,1279,79,66
18,1063,1277,Shamela0005793,1,39,286,147,71
18,24,243,JK007140,2477,74,313,97,44
19,1186,1415,JK000746,65,1,218,167,93
19,1182,1471,Masaha004546Vols,186,207,479,192,83
19,1243,1357,Shamela0031372,493,1400,1510,79,89
19,1238,1415,Sham19Y0000760,1232,789,938,99,71
19,1215,1476,Shamela0023695,1050,1092,1375,171,73
19,1250,1447,Sham19Y0122401,610,1074,1257,114,75
19,1243,1442,Sham19Y0127677,3133,885,1059,103,68
19,1234,1415,Shamela0036446,1090,477,635,105,74
19,1243,1415,JK008001,4716,87,276,99,62
19,1243,1415,Sham19Y0006684,4271,744,895,100,74
19,774,884,JK000582,177,634,764,83,80
19,1208,1447,Sham19Y0122257,2614,571,799,122,62
19,273,496,Shamela0012406,21,974,1203,179,94
19,1182,1447,Shia003461Vols,411,251,510,134,64
19,1182,1415,Shamela0001438,4745,1064,1277,114,58
19,1204,1415,JK009152,1958,511,703,111,62
19,1054,1447,JK000916,17396,607,962,152,43
19,1243,1425,JK000082,745,38,224,105,66
19,1243,1447,Kraken230106005528,42,204,397,118,73
19,1243,1415,Shamela0026803,157,18,167,97,72
19,1193,1415,JK009390,4020,595,804,118,68
19,1193,1447,JK009229,1274,770,1021,134,67
19,496,706,ShamAY0021514,301,697,915,160,90
19,1215,1471,ShamAY0038405,274,41,329,176,77
19,273,496,JK000800,26,645,926,103,33
19,1243,1415,JK000800,185,327,481,97,72
19,1243,1415,JK009336,160,15,165,99,73
19,748,908,Shamela0023735,407,343,522,127,88
19,496,728,Shamela0023735,796,656,888,151,74
19,1215,1471,Shamela0023735,1034,89,350,175,81
19,1243,1415,JK000298,945,904,1050,96,71
19,1215,1471,ShamAY0038419,228,936,1201,175,80
19,1204,1447,JK007044,4933,401,641,124,60
19,1182,1471,JK007140,12581,54,313,195,85
19,1182,1415,Sham19Y0016976,1403,866,1073,119,66
19,1234,1415,Sham19Y0122096,623,470,628,105,74
20,605,1084,Masaha004546Vols,23,581,1490,207,24
20,13,200,ShamAY0021514,311,1060,1246,140,91
20,453,599,ShamAY0034667,64,719,865,116,100
20,96,311,Shamela0023735,426,1,329,169,64
20,1131,1414,Shamela0023735,2180,664,936,191,78
20,8,200,Shamela0023735,2247,254,444,149,95
21,452,782,Shamela0009701,38,846,1217,164,51
21,600,768,Shamela0004445,2598,440,647,114,71
21,29,231,Shamela0023833,404,42,261,149,82
21,1297,1420,Sham19Y0018254,39,192,315,96,97
21,75,236,ShamAY0007299,3394,554,724,124,89
21,29,231,Masaha001961Vols,757,325,529,156,92
21,20,236,ShamAY0038405,421,1112,1325,162,93
21,83,231,JK000800,449,971,1097,97,78
21,20,286,Shamela0023735,3048,960,1200,188,88
21,20,177,ShamAY0038419,321,1351,1512,118,89
21,29,231,Shamela0006617,463,895,1080,138,81
21,29,231,Masaha002028Vols,918,509,728,150,82
22,22,346,JK000582,178,223,564,170,49
22,372,618,Shamela0023735,3053,1325,1517,141,71
22,1404,1536,Sham19Y0013609,8,232,404,86,63
23,1459,1591,Masaha004546Vols,25,7,125,86,81
23,707,1274,Masaha004546Vols,36,813,1372,213,38
24,1148,1349,Masaha000955Vols,1393,229,419,149,85
24,576,703,Shamela0009783BK1,821,1083,1205,92,92
24,1207,1361,Shamela0004473,13290,1,154,122,96
24,546,651,Shamela0023695,1015,240,346,78,95
24,1339,1532,Shamela0005756,784,986,1179,151,91
24,576,703,Shamela0004445,1368,1013,1135,92,92
24,1148,1361,Shamela0001536,29,221,426,157,85
24,568,703,Shamela0023653,249,442,574,94,86
24,1139,1349,ShamAY0034694,1341,149,354,165,93
24,601,703,Shamela0023628,268,1168,1286,79,84
24,580,703,Shamela0023833,394,1056,1174,91,93
24,1136,1532,Shamela0001687,2413,338,733,322,98
24,1148,1349,Shamela0001687,8182,733,923,149,85
24,576,703,Sham19Y0145435,216,511,633,92,92
24,1349,1532,Sham19Y0131521,6536,450,617,134,89
24,576,703,Shia003461Vols,265,554,676,92,92
24,1399,1532,Sham19Y0018254,542,1,134,109,100
24,576,703,Shamela0007798,1270,240,367,91,87
24,1122,1361,Shamela0023358,474,881,1097,160,78
24,1343,1532,Shamela0007287,6,546,735,149,95
24,601,703,Shamela0023578,335,1116,1218,78,97
24,1139,1349,Shamela0009091,1077,667,880,172,98
24,576,703,Tafsir09084,250,1340,1463,91,90
24,1361,1527,ShamAY0037021,65,30,528,113,28
24,576,703,Shamela0009770,306,222,344,91,91
24,376,793,ShamAY0038405,245,79,438,268,79
24,1321,1532,Shamela0001000,411,1052,1263,154,85
24,1122,1349,Shamela0001000,1301,1196,1424,176,94
24,576,703,Shamela0008473,672,388,510,93,92
24,396,663,Shamela0023735,437,1260,1521,207,97
24,1353,1532,Shamela0023735,446,606,796,143,92
24,74,334,Shamela0023735,2780,72,299,153,71
24,1131,1353,JK007040,12,470,710,175,85
24,1199,1532,JK007040,1247,1,332,267,97
24,1136,1532,JK007140,3312,941,1337,324,99
24,1148,1349,JK007140,11096,733,923,149,85
24,1349,1500,Sham19Y0029560,1354,88,239,120,97
24,576,703,Masaha002028Vols,901,1250,1372,92,92
24,1148,1353,JK000849,2149,1168,1366,151,83
24,1148,1353,JK000849,2150,1089,1287,151,83
24,1343,1532,Shamela0000140,893,582,770,145,93
25,906,1165,Masaha004546Vols,25,158,668,183,43
25,499,687,Shamela0012406,21,299,484,130,79
25,499,687,ShamAY0038405,437,233,429,125,73
25,452,687,Shamela0023735,450,321,569,165,84
25,499,651,Shamela0023735,3301,1344,1480,98,81
26,109,1049,Masaha004546Vols,25,831,1455,179,18
26,466,565,ShamAY0007299,3395,93,233,70,65
26,466,565,ShamAY0034660,334,33,132,76,100
26,470,744,ShamAY0038405,245,625,1207,161,33
26,412,565,Shamela0023735,461,1324,1523,120,76
26,466,565,JK007140,3323,591,774,70,49
26,861,994,JK007140,3328,944,1104,103,78
26,412,639,Masaha003709,1,866,1375,177,43
27,987,1504,Masaha004546Vols,26,854,1241,225,45
27,705,922,Masaha004546Vols,27,169,544,142,44
27,286,683,Masaha004546Vols,28,401,638,113,35
27,764,1493,ShamAY0038405,246,209,1074,211,20
27,1095,1257,Shamela0023735,505,497,709,122,73
27,413,613,Shamela0023735,729,1127,1323,145,90
28,873,1019,JK000582,187,298,447,91,71
28,585,771,Shamela0023789,1308,1112,1280,112,73
28,873,997,JK000952,346,49,164,85,86
28,239,435,Shamela0023735,496,566,940,115,38
28,452,795,Shamela0023735,497,219,580,266,93
29,1391,1614,Masaha004546Vols,45,253,449,141,77
29,237,426,Shamela0023735,480,1068,1383,152,58
29,652,777,Shamela0023735,497,1432,1555,96,96
29,1479,1614,Shamela0023735,804,697,839,106,93
29,652,810,Shamela0005793,97,455,621,111,83
29,1479,1614,JK007140,3432,1007,1158,101,84
30,1349,1600,Masaha004546Vols,28,935,1367,142,39
30,370,549,Shamela0005797,138,935,1294,115,38
30,1,257,JK000582,175,595,871,159,69
30,567,1015,JK000582,182,256,1007,223,34
30,312,540,JK000952,343,768,1053,134,54
31,657,1075,Masaha004546Vols,108,339,791,238,58
31,120,376,JK000952,359,841,1211,149,47
31,120,367,Shamela0023735,547,956,1230,191,87
31,1246,1582,Shamela0023735,577,1086,1491,208,62
31,707,1046,Shamela0023735,3092,285,815,262,61
32,15,191,Masaha004546Vols,29,665,1024,114,40
32,713,1057,Masaha004546Vols,29,1024,1420,183,49
32,20,324,Zaydiyya0000142,240,937,1179,138,49
32,584,713,JK007558,10,296,425,104,99
32,579,718,ShamAY0038405,248,847,985,109,96
32,1104,1288,ShamAY0038405,249,1321,1489,135,89
32,20,324,Shamela0023735,579,985,1282,147,46
32,579,718,Shamela0023735,587,807,964,108,85
32,1104,1288,Shamela0023735,612,1294,1462,132,88
32,1104,1288,ShamAY0038419,210,698,864,128,86
32,574,718,Rafed0002485,199,94,240,106,90
33,190,372,Shamela0023735,614,1242,1440,144,90
33,1377,1520,Shamela0023735,3114,82,224,110,93
33,730,902,Shamela0023735,3116,1229,1455,114,64
34,1,1404,Masaha004546Vols,31,507,1547,466,35
34,1137,1562,Masaha004546Vols,32,76,195,94,27
34,1015,1187,Shamela0023735,644,424,625,97,51
35,1246,1415,Shamela0023735,645,37,201,91,61
35,184,379,Shamela0023735,649,1027,1157,72,46
36,835,1094,Masaha004546Vols,47,1243,1520,92,31
36,112,398,Shamela0005793,137,58,340,180,66
37,412,527,Shamela0000736,2938,825,1027,89,55
37,399,527,JK000952,433,31,232,98,61
37,393,527,Shamela0023735,687,363,497,105,98
38,266,563,Masaha004546Vols,40,154,501,179,60
38,1263,1546,JK000582,210,306,629,180,66
38,1,232,ShamAY0034667,93,136,469,166,60
38,1,232,Shamela0023735,697,900,1086,116,62
38,1297,1542,Shamela0023735,3159,394,626,150,73
38,600,774,Shamela0023735,3163,1136,1391,119,52
38,1348,1452,Shamela0005793,1061,842,945,74,90
40,137,276,ShamAY0021514,309,735,869,102,92
40,103,401,Shamela0023735,482,88,387,221,91
40,103,289,Shamela0011484,96,79,280,130,83
41,120,445,Shamela0009701,38,853,1501,164,29
41,78,358,Shamela0004445,2580,432,717,82,24
41,30,418,JK008001,3900,531,886,89,20
41,88,445,JK000916,1337,332,833,181,46
41,294,488,JK000916,1340,1,284,138,63
41,41,733,Shamela0023735,736,620,1160,352,58
42,1110,1242,Shamela0023735,3131,1119,1250,104,99
43,762,1158,Masaha004546Vols,43,736,1085,176,50
43,11,223,Masaha004546Vols,47,177,436,122,52
43,489,667,JK000952,2578,563,767,122,69
43,498,667,Shamela0035100,4538,888,1119,129,70
43,1280,1485,Shamela0023735,655,814,1027,154,92
43,75,218,Shamela0023735,779,105,251,100,82
43,478,667,Shamela0023735,3128,823,1014,149,98
43,1302,1485,JK000855,338,188,346,118,82
44,60,226,Shamela0023735,787,1251,1400,111,85
44,1123,1327,Shamela0023735,799,1225,1460,145,77
45,783,1163,Shamela0012406,21,519,878,262,80
45,777,1095,ShamAY0007299,3332,494,777,132,41
45,783,1163,ShamAY0021514,300,1089,1428,251,80
45,783,1163,JK000800,143,527,824,206,66
45,777,1021,Shamela0023735,822,1135,1564,181,50
45,1024,1193,Shamela0023735,823,4,168,128,94
46,500,763,Masaha004546Vols,50,174,739,151,33
47,577,1010,Masaha004546Vols,63,512,935,203,48
47,546,710,Shamela0023735,987,822,985,130,98
47,813,948,Shamela0023735,1251,1001,1188,100,66
48,573,891,Masaha004546Vols,49,675,1080,131,39
48,1165,1376,Shamela0036357,2020,329,703,102,30
48,1032,1376,JK000582,322,1,579,160,30
48,294,426,ShamAY0034667,124,336,474,104,92
48,288,426,Shamela0023735,841,64,189,100,89
48,1137,1326,Shamela0023735,846,57,274,121,65
49,128,431,Masaha004546Vols,50,1237,1525,132,54
49,666,964,Masaha004546Vols,52,614,966,160,53
49,347,509,Shamela0023735,866,912,1119,114,68
50,972,1196,Masaha004546Vols,69,367,578,156,87
50,305,473,JK000582,1062,660,859,125,78
50,288,473,JK000952,717,264,460,127,73
50,1286,1485,Shamela0023735,854,361,563,140,87
50,30,193,Shamela0023735,950,930,1175,107,55
51,802,1345,Masaha004546Vols,52,1033,1472,224,43
51,234,361,Sham19Y0146127,1927,1120,1251,97,92
51,234,435,JK000622,4,39,242,123,63
51,200,461,JK000637,1826,582,849,116,49
51,177,637,Shamela0023735,856,406,1364,278,33
51,1196,1340,Shamela0023735,877,44,221,110,76
52,1227,1360,Shamela0023735,875,1273,1423,83,72
52,779,953,Shamela0023735,1173,451,629,133,89
53,5,361,Masaha004546Vols,53,472,992,179,40
53,158,334,Shamela0023695,1061,1015,1191,134,89
54,837,1067,JK000582,535,177,399,134,71
54,1462,1586,Shamela0023735,876,257,383,74,73
54,13,236,Shamela0023735,1172,1271,1576,123,51
54,902,1073,Shamela0023735,1175,178,348,131,96
54,1127,1313,Shamela0023735,1177,696,876,139,92
55,1286,1500,JK000582,327,58,278,128,69
56,231,404,Masaha004546Vols,53,1149,1358,103,56
56,1008,1119,JK000582,479,683,821,86,80
56,994,1119,JK000952,578,471,616,97,86
56,922,1104,Shamela0005793,213,218,394,101,63
57,765,953,Shamela0023735,1070,976,1163,133,88
58,55,303,Masaha004546Vols,74,50,289,178,90
58,49,303,Shamela0023735,900,1019,1510,182,46
58,79,214,JK007140,9127,377,509,92,86
59,751,946,JK000582,485,376,554,98,56
59,1451,1586,Shamela0001524,3075,799,930,104,97
59,1451,1586,Shamela0010906,427,935,1070,107,100
59,1451,1586,ShamAY0038405,266,29,161,99,92
59,1451,1586,Shamela0035100,243,153,288,107,100
59,1451,1586,Shamela0023735,931,932,1067,107,100
59,1451,1576,ShamAY0038419,224,206,332,99,99
60,1,356,JK006838,932,1148,1486,236,77
60,102,356,Shamela0023695,1044,1,195,142,68
60,1,290,Shamela0012402,711,1285,1535,191,79
60,1,341,Shamela0010906,427,1070,1328,185,67
60,1,418,JK010761,609,21,368,239,68
60,1,290,JK000105,756,597,849,181,76
60,1,290,JK009313,1987,988,1286,225,94
60,1,290,Shamela0009770,473,1096,1360,169,63
60,1,290,Masaha001961Vols,1139,195,480,182,68
60,503,802,ShamAY0038405,265,750,1297,132,24
60,1,290,ShamAY0038405,266,161,422,203,86
60,1,341,Shamela0035100,243,288,545,186,68
60,691,929,Shamela0023735,920,1128,1382,145,66
60,1,290,Shamela0023735,931,1067,1334,205,85
60,1,418,JK007140,7542,898,1221,232,68
61,586,834,Shamela0001687,2310,857,1091,184,91
61,647,834,Shamela0023735,1115,924,1107,140,93
61,647,834,JK007040,1209,960,1143,144,96
61,632,834,JK007140,3169,637,823,140,87
63,89,390,Shamela0023735,950,310,609,237,98
64,1379,1558,Masaha004546Vols,87,1289,1508,98,52
64,17,359,JK000582,315,568,881,172,55
64,212,363,JK000952,809,438,590,107,88
64,207,359,Shamela0023735,1128,1131,1305,115,83
65,1024,1266,Masaha004546Vols,81,678,881,154,79
65,1112,1266,JK000927,773,558,710,109,87
65,1055,1246,Shamela0023695,1058,728,938,140,79
65,1084,1266,Shamela0004445,1391,265,459,124,81
65,1112,1266,Shamela0023833,405,918,1079,113,88
65,1112,1266,Sham19Y0145435,227,163,318,115,93
65,1144,1253,ShamAY0007299,3394,812,926,83,90
65,1112,1266,Masaha001961Vols,760,87,455,114,39
65,1034,1266,ShamAY0038405,280,109,340,182,99
65,1139,1266,JK000800,449,1303,1424,94,92
65,1034,1266,Shamela0023735,1112,700,931,182,99
65,1034,1266,ShamAY0038419,234,1250,1485,181,97
65,1139,1266,Masaha002028Vols,920,7,140,98,91
65,1034,1271,Shamela0011484,217,585,782,149,79
66,963,1285,Masaha004546Vols,79,450,987,178,38
67,1243,1568,Masaha004546Vols,71,120,541,163,44
67,30,164,ShamAY0038405,267,983,1113,105,97
67,234,424,Shamela0023735,970,414,865,129,36
67,658,890,Shamela0023735,971,39,269,165,84
67,19,160,Shamela0023735,973,1239,1376,108,93
67,1102,1568,Shamela0023735,986,355,735,190,40
67,30,160,ShamAY0038419,225,129,256,98,93
67,234,424,Rafed0002489Vols,160,220,669,129,36
68,301,502,Shamela0023735,978,321,900,129,27
69,11,650,Masaha004546Vols,64,222,1583,288,23
69,855,1358,Shamela0023735,991,873,1251,182,42
70,348,812,Masaha004546Vols,65,943,1567,220,39
70,956,1142,Masaha004546Vols,66,284,695,109,33
70,22,161,Sham19Y0036540,2257,689,848,103,77
70,22,161,Shamela0023735,1002,48,207,103,77
71,882,1058,JK000582,545,1245,1524,127,55
73,610,1244,Masaha004546Vols,70,34,397,219,42
74,1157,1603,Masaha004546Vols,72,247,1075,257,34
74,374,569,Masaha004546Vols,76,1003,1236,153,81
74,109,329,JK000582,542,102,377,152,63
74,33,308,JK000952,936,1276,1551,141,49
74,336,569,Shamela0023735,889,704,964,183,86
74,63,308,Shamela0023735,1198,39,283,181,85
74,1010,1133,JK007140,11098,133,262,83,78
75,888,1331,Shamela0001687,2623,888,1307,308,80
75,900,1331,Sham19Y0018254,582,489,898,279,73
75,1091,1288,ShamAY0007299,3252,946,1191,117,50
75,909,1156,Shamela0023735,1069,224,462,185,91
75,900,1336,JK007040,1230,496,965,306,71
75,900,1296,JK007140,3638,441,876,265,67
76,120,544,JK000124,330,545,668,99,28
76,136,442,Shamela0023735,1071,441,1095,224,41
76,249,544,JK007140,3638,1009,1494,86,16
77,714,957,Shamela0009702,834,1200,1346,74,39
77,832,1000,Shamela0023735,1215,1325,1498,99,64
77,832,1000,Shamela0011484,240,818,987,96,63
78,406,734,Masaha004546Vols,75,838,1119,147,52
78,879,1141,Shamela0021477,131,128,392,147,59
78,891,1141,ShamAY0034667,203,204,411,150,74
78,891,1236,Shamela0023735,1106,133,613,227,55
78,339,689,Shamela0023735,1219,648,1157,129,24
79,1026,1146,JK007097,535,133,263,96,92
79,946,1273,JK000582,474,519,773,134,44
79,950,1146,JK000952,806,956,1197,117,59
79,227,428,ShamAY0038405,280,598,888,134,56
79,989,1146,Shamela0023735,1123,203,371,125,92
79,242,534,Shamela0023735,1125,201,723,193,47
79,1376,1538,Shamela0023735,1142,1073,1205,99,74
80,1195,1565,Shamela0023695,1060,1113,1459,255,83
80,1238,1503,Shamela0023653,440,995,1278,182,73
80,698,901,Shamela0010452,1224,186,580,143,45
80,1233,1565,ShamAY0038405,282,223,549,259,96
80,1238,1565,Shamela0023735,1156,1,329,258,97
80,770,922,Shamela0023735,1158,12,164,121,98
80,1233,1565,ShamAY0038419,236,730,1058,250,93
81,923,1265,Masaha004546Vols,54,205,616,206,58
81,1404,1575,Shamela0023735,1165,1207,1375,130,90
81,985,1136,Shamela0023735,1182,187,339,118,96
82,556,682,Shamela0005816,66,126,248,78,70
82,482,682,ShamAY0038405,282,1308,1525,128,67
82,451,682,Shamela0023735,1166,170,479,163,64
83,1188,1384,Shamela0023735,1185,1077,1284,148,88
84,837,1047,Shamela0023735,1101,167,288,76,46
84,788,949,Shamela0023735,1218,50,229,127,88
85,689,824,Shamela0001483,38,411,550,107,94
85,7,118,Shamela0001000,1467,1302,1413,90,100
85,689,824,Shamela0028107,114,803,942,108,95
85,698,824,Shamela0023735,1137,1,127,101,98
85,7,129,Shia004456Vols,3748,57,179,94,95
86,756,1082,ShamAY0021514,305,797,1314,200,44
86,451,556,Shamela0023735,1244,922,1398,70,18
86,309,653,Shamela0023735,1245,373,696,175,51
86,693,879,Shamela0023735,1250,596,780,142,94
86,879,1058,Shamela0023735,1250,1352,1533,132,85
87,1409,1561,Shamela0023735,1360,608,760,122,100
88,945,1236,JK006838,1328,1134,1415,220,95
88,965,1236,JK006838,1329,349,671,169,61
88,8,437,Masaha004546Vols,90,356,920,201,38
88,945,1236,Shamela0009313,14,290,581,230,99
88,945,1236,Shamela0004445,2839,1076,1358,223,95
88,965,1236,Shamela0004445,2840,241,549,166,63
88,945,1236,Shamela0004445,3051,1098,1382,225,96
88,1016,1236,ShamAY0034438,174,1040,1238,138,80
88,945,1236,ShamAY0034438,175,565,846,220,95
88,945,1236,Rafed0003489,132,1144,1426,219,94
88,965,1236,Rafed0003489,133,340,641,165,65
88,945,1089,Rafed0003489,340,1335,1479,110,97
88,1089,1236,Rafed0003489,341,1,141,113,95
88,965,1236,JK000908,11,685,992,164,63
88,965,1230,Shamela0006700,496,1,261,205,97
88,945,1236,Shamela0001524,1314,329,612,217,91
88,945,1230,JK009142,145,24,299,217,95
88,945,1241,Kraken220218125253,148,206,502,215,88
88,945,1236,JK009229,453,721,988,202,87
88,945,1236,JK009321,355,541,806,200,84
88,945,1236,JK009313,4202,306,569,206,88
88,894,1241,Shamela0023735,1284,1174,1516,242,85
88,1258,1504,Shamela0023735,1285,109,650,146,32
88,945,1149,ShamAY0033598,102,1357,1561,163,100
88,983,1236,Rafed0002489Vols,259,1,252,188,91
88,945,1236,JK000532,201,397,682,224,96
88,945,1236,Shamela0026542,151,847,1137,228,98
88,945,1236,JK001303,553,618,885,210,90
89,922,1193,Shamela0023735,1295,331,606,197,87
90,368,951,Masaha004546Vols,91,439,1102,254,37
90,685,951,Shamela0023735,1312,1093,1422,164,62
90,1280,1447,Shamela0023735,1346,619,957,81,27
91,1030,1401,JK000725,32,1030,1382,263,86
91,1084,1401,Masaha004105Vols,231,645,968,226,84
91,1109,1408,Shamela0031372,430,458,727,211,85
91,1105,1401,JK000201,4333,941,1239,220,86
91,1105,1401,Shamela0023695,867,361,659,228,94
91,1105,1401,Shamela0005756,8732,617,921,220,85
91,1112,1401,JK000471,1548,471,764,215,87
91,1109,1401,JK008001,4767,91,373,213,88
91,1102,1401,JK000474,271,259,907,231,44
91,1112,1401,ShamAY0038413,120,1,304,214,86
91,1068,1251,Shamela0010906,818,1277,1447,136,91
91,1105,1401,Shamela0001438,6334,544,830,216,89
91,1030,1401,JK000916,14818,262,652,267,83
91,1105,1401,JK000166,3907,81,379,220,86
91,979,1246,Shamela0021715,3815,1277,1540,187,85
91,1189,1401,JK000165,2455,1,202,151,86
91,1093,1401,JK000637,892,1133,1444,234,92
91,1109,1401,JK009390,4658,10,287,201,81
91,1097,1401,JK009390,6271,220,528,204,75
91,914,1401,Sham19Y0016684,897,1028,1487,274,60
91,1090,1401,JK009313,5041,27,378,235,82
91,958,1370,ShamAY0038405,240,43,488,299,80
91,1192,1401,Shamela0008657,387,1,223,153,86
91,1077,1401,Shamela0023100,49,1,341,241,87
91,1137,1401,Masaha003955Vols,99,115,375,171,68
91,958,1269,Shamela0023735,379,1238,1530,221,90
91,1260,1408,Shamela0023735,380,1,148,116,96
91,213,425,Shamela0023735,1471,431,691,166,78
91,958,1370,ShamAY0038419,203,403,600,138,42
91,941,1401,Shamela0023700,798,402,809,298,78
91,1102,1401,Shamela0006617,867,1131,1421,195,76
91,1093,1401,Shamela0003118,4343,964,1283,230,88
91,979,1219,JK000533,833,1229,1477,181,88
92,582,753,Shamela0023735,1281,146,315,123,81
93,1312,1470,Shamela0023695,916,33,681,122,23
93,544,780,Sham19Y0150966,439,464,665,151,79
93,261,451,ShamAY0038405,292,263,432,133,87
93,1266,1470,ShamAY0038405,293,320,525,141,81
93,1,184,Shamela0023735,1283,693,952,128,62
93,627,780,Shamela0023735,1340,388,536,96,77
93,265,483,Shamela0023735,1425,1076,1458,163,53
93,1239,1470,Shamela0023735,1427,7,251,151,67
