ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,927,1066,Masaha002028Vols,317,1,140,104,96
1,1094,1401,Masaha002028Vols,352,13,332,229,91
1,883,1062,JK001303,141,460,606,95,69
1,93,754,Shamela0022882,85,735,1245,303,58
1,1142,1395,Shamela0009702,201,926,1157,154,71
1,346,754,Rafed0002209Vols,141,1,385,215,60
1,97,951,Shamela0006739,54,296,1343,456,48
1,116,955,Shamela0006739,163,409,1289,373,45
1,160,754,ShamAY0033598,103,97,502,235,49
1,781,1066,Shamela0023833,113,405,691,215,97
1,1094,1401,Shamela0023833,128,982,1302,233,92
1,896,1059,JK009313,641,399,539,92,70
1,1142,1401,JK009313,675,613,881,189,85
1,829,1073,JK000467,556,1,253,170,79
1,1094,1315,JK000467,1824,605,780,117,67
1,896,1044,Zaydiyya0000176,148,1414,1543,101,87
1,740,1059,JK000132,1031,233,521,205,78
1,913,1066,JK000159,1914,567,722,119,97
1,388,799,JK009154,313,145,747,287,57
1,401,951,ShamAY0038086,49,1,538,304,62
1,729,1059,Shamela0012220,282,632,921,199,74
1,1142,1401,Shamela0012935,48,1000,1232,171,83
1,1142,1401,ShamIbadiyya0000193,3131,428,651,159,76
1,97,354,Shamela0026389,65,1230,1565,164,60
1,97,301,Shamela0026389,140,1253,1514,133,62
1,1094,1401,Shamela0023700,862,216,491,204,84
2,174,522,Shamela0010283,3217,329,587,154,54
2,498,1223,Shamela0010283,3233,713,1468,495,79
2,1223,1452,Shamela0010283,3234,1,214,151,77
2,421,738,JK000482,357,723,1035,164,60
2,719,1340,Masaha004387Vols,127,911,1466,411,82
2,1330,1452,Masaha004387Vols,128,12,138,91,91
2,1154,1452,Masaha004387Vols,131,174,512,127,37
2,493,1452,Sham19Y0148271,1177,53,1037,613,73
2,601,1195,Shamela0012981,711,995,1447,332,70
2,1195,1452,Shamela0012981,712,1,222,155,72
2,601,1452,JK007065,1201,334,1134,586,85
2,590,1415,JK006838,331,785,1483,515,77
2,719,1452,Shamela0095735,140,11,530,305,49
2,609,1452,Shamela0009770,171,65,892,634,93
2,493,1035,ShamAY0035035,5397,990,1538,316,63
2,1035,1430,ShamAY0035035,5398,1,412,243,63
2,590,1452,Sham19Y0145435,189,267,1127,631,89
2,425,738,Shamela0004445,1044,116,380,132,41
2,601,1452,Shamela0004445,1078,367,1155,581,83
2,594,1440,Shamela0010906,77,757,1381,442,63
2,437,998,Shamela0025794,1321,802,1442,320,53
2,998,1452,Shamela0025794,1322,1,416,286,76
2,493,1452,Shamela0009862,158,547,1429,602,76
2,594,1440,Shamela0035100,483,834,1458,442,63
2,777,1452,Shamela0003118,298,1,629,475,87
2,590,1430,JK006474,2060,692,1455,591,87
2,437,896,ShamAY0034447,2082,956,1442,244,53
2,896,1452,ShamAY0034447,2083,1,542,393,84
2,579,1452,JK000330,1022,447,1260,585,81
2,609,1452,JK000637,1834,1,735,533,77
2,803,1452,Shamela0009783BK1,762,4,585,430,81
2,637,1452,Sham19Y0009800,397,724,1389,481,72
2,852,1452,Sham19Y0009800,448,1,564,411,82
2,706,1440,JK000333,225,653,1284,373,56
2,590,1452,Shamela0012034,636,654,1457,583,83
2,601,1452,Masaha002064Vols,6,439,1328,637,87
2,503,968,Shamela0009567,508,1045,1450,291,78
2,968,1452,Shamela0009567,509,1,450,309,77
2,640,1452,Shamela0012406,502,773,1452,492,73
2,770,1452,Sham19Y0001729,2209,1,669,488,87
2,939,1452,Shamela0026141,2,1,319,211,52
2,425,845,Masaha002028Vols,388,116,479,147,39
2,133,522,Masaha002028Vols,398,81,395,183,55
2,594,1452,Masaha002028Vols,452,84,964,668,95
2,460,1452,JK000001,1382,26,919,598,72
2,493,1420,ShamAY0037387,115,769,1481,513,69
2,493,1452,JK001303,226,351,1236,559,64
2,432,1379,Shamela0000347,675,638,1419,412,45
2,601,1425,JK001492,829,204,860,477,71
2,425,845,Shamela0023833,138,489,876,147,37
2,211,522,Shamela0023833,140,1,276,121,47
2,617,1452,Shamela0023833,164,1,835,644,95
2,594,845,Shamela0000432,3977,1241,1496,191,91
2,845,1367,Shamela0000432,3978,1,532,410,96
2,165,328,JK009313,1167,842,1024,128,86
2,606,896,Shamela0001440Vols,430,1,266,128,54
2,133,456,Shamela0001440Vols,517,477,798,161,55
2,493,1430,JK000159,550,49,887,462,55
2,133,328,JK009154,313,739,934,138,80
2,133,328,ShamAY0038086,50,1098,1305,153,91
2,522,644,Shamela0012220,487,585,717,70,69
2,998,1440,JK000911,499,178,438,176,48
2,421,556,Shamela0026389,143,1294,1447,104,88
3,5,610,Shamela0010283,3234,225,816,436,86
3,853,1282,Shamela0010283,3253,131,570,320,90
3,5,570,Masaha004387Vols,128,149,701,394,82
3,5,396,Sham19Y0148271,1177,1048,1464,302,90
3,388,610,Sham19Y0148271,1178,8,236,165,90
3,5,610,Shamela0012981,712,233,839,426,84
3,5,302,JK007065,1201,1145,1455,234,93
3,302,637,JK007065,1202,1,365,227,75
3,864,1252,Shia003459BK1,15,922,1275,235,76
3,1010,1183,Hindawi092024806,71,1064,1257,137,88
3,837,1125,Shamela0003055,2126,759,1048,221,92
3,1,819,JK006838,332,42,822,440,56
3,688,819,Sham19Y0013605,3059,658,768,85,82
3,5,607,Shamela0009770,171,903,1474,436,89
3,864,1282,Shamela0009770,184,374,787,316,93
3,5,624,ShamAY0035035,5398,472,1182,457,78
3,5,316,Sham19Y0145435,189,1138,1457,244,95
3,316,757,Sham19Y0145435,190,1,455,240,63
3,688,908,Sham19Y0145435,5141,680,1038,84,26
3,27,339,Shamela0004445,1078,1166,1474,236,92
3,339,610,Shamela0004445,1079,1,274,185,82
3,841,1277,Shamela0004445,1094,899,1268,289,82
3,133,570,Shamela0010906,78,1,351,266,74
3,837,1282,Shamela0010906,110,658,1101,333,91
3,5,757,Shamela0025794,1322,427,1197,499,76
3,1006,1175,JK000298,4419,1171,1301,104,76
3,688,819,Sham19Y0018106,2585,42,152,85,82
3,837,1125,Shamela0008555,109,520,810,222,93
3,632,898,JK009256BK1,1901,393,666,142,62
3,837,1282,Shamela0009862,127,714,1147,305,80
3,18,610,Shamela0009862,159,1,605,429,85
3,1010,1186,Hindawi059250728,3,721,911,134,86
3,688,962,JK000110,979,475,837,122,37
3,50,570,Shamela0035100,484,1,423,321,75
3,837,1282,Shamela0035100,516,820,1263,330,90
3,848,1125,Sham19Y0146127,2881,447,701,181,78
3,688,962,Sham19Y0018176,1415,787,1150,123,37
3,5,610,Shamela0003118,298,640,1280,440,84
3,5,610,JK006474,2061,40,679,449,86
3,688,962,Sham19Y0013252,6099,493,723,104,37
3,402,813,Sham19Y0013252,6101,831,1180,144,40
3,864,1179,Masaha001946Vols,146,202,467,199,75
3,182,607,JK000916,11248,61,447,190,48
3,5,752,ShamAY0034447,2083,553,1377,493,69
3,848,1282,ShamAY0034447,2096,917,1347,314,85
3,837,943,Shamela0010895,186,1429,1535,84,100
3,943,1139,Shamela0010895,187,1,215,151,88
3,5,204,JK000330,1022,1271,1486,155,89
3,204,864,JK000330,1023,1,494,346,63
3,91,610,Hindawi042908302,25,939,1473,365,82
3,841,1282,Shamela0004473,11096,1057,1494,337,93
3,5,610,JK000637,1834,746,1375,456,89
3,5,757,Shamela0009783BK1,762,596,1318,437,68
3,864,1277,Sham19Y0009800,392,1072,1415,250,74
3,27,610,Sham19Y0009800,448,575,1179,416,83
3,688,819,Sham19Y0016584,2768,306,416,85,82
3,898,1282,Shamela0009773,150,962,1306,231,69
3,120,494,JK000333,226,1,279,197,66
3,688,819,Shamela0021715,5987,1340,1450,85,82
3,18,574,Shamela0012034,637,1,592,418,85
3,1010,1282,Shamela0022593,1345,338,633,201,83
3,5,105,Masaha002064Vols,6,1339,1447,72,80
3,105,610,Masaha002064Vols,7,1,507,366,86
3,903,1179,Shia004092Vols,11319,667,919,182,79
3,1010,1179,JK000166,4952,477,608,105,76
3,47,898,JK000166,4957,170,607,256,38
3,5,610,Shamela0009567,509,461,1126,465,87
3,47,570,Shamela0012406,503,1,492,356,83
3,5,610,Sham19Y0001729,2209,680,1309,430,81
3,5,477,Masaha002028Vols,452,975,1456,364,93
3,841,1282,Masaha002028Vols,501,913,1362,343,95
3,1304,1442,Masaha002028Vols,603,1000,1126,94,85
3,5,494,JK000001,1382,930,1453,376,89
3,903,1179,Rafed0002654Vols,11239,1291,1543,182,79
3,5,610,ShamAY0037387,116,48,691,458,88
3,627,819,Shamela0000347,675,84,337,120,56
3,5,610,Shamela0000347,676,60,651,421,84
3,110,607,JK001492,829,869,1308,303,71
3,864,1282,Tafsir02102,2590,5,419,313,90
3,5,583,Shamela0023833,164,846,1451,446,91
3,841,1164,Shamela0023833,187,1128,1460,257,97
3,1304,1442,Shamela0023833,239,682,808,94,86
3,861,1277,JK009313,854,836,1208,279,81
3,266,570,Rafed0000185Vols,299,878,1235,205,67
3,47,603,JK000159,550,901,1462,345,68
3,908,1282,Shamela0001524,1979,570,890,216,70
3,80,591,JK000911,499,458,830,243,57
3,688,872,Shamela0005756,10420,796,1165,95,30
3,837,1175,Shamela0023700,1725,1134,1453,231,82
4,467,713,Shamela0021481,198,212,431,149,73
4,449,1156,Sham19Y0007233,88,772,1505,535,89
4,1156,1460,Sham19Y0007233,89,1,304,229,93
4,495,1457,AOCP2023090622,64,525,1418,649,81
4,20,247,Shamela0009770,221,12,211,149,78
4,583,779,Shamela0009770,258,1391,1554,121,74
4,779,1460,Shamela0009770,259,1,645,494,87
4,624,1457,Shamela0009229,768,1,758,520,74
4,467,1460,Shamela0004445,1258,414,1353,696,84
4,583,1460,Shamela0010906,169,123,771,480,67
4,1,247,Shamela0021602,89,865,1078,145,70
4,583,1081,Shamela0035100,574,1138,1514,289,69
4,1081,1460,Shamela0035100,575,1,273,192,64
4,402,1460,ShamAY0034447,898,159,1192,685,76
4,768,1056,Shamela0004473,7012,190,453,159,66
4,471,1457,Shamela0009773,2732,195,1059,464,52
4,1,419,Shamela0010480,925,447,764,150,43
4,467,1206,JK000533,3503,909,1517,433,69
4,1206,1457,JK000533,3504,1,214,160,79
4,600,1038,Sham19Y0132973,426,849,1264,279,74
4,518,1460,Zaydiyya0000025,58,1,933,707,92
4,1,320,Masaha002028Vols,603,1126,1449,213,75
4,419,779,Masaha002028Vols,721,1132,1496,242,83
4,779,1460,Masaha002028Vols,722,1,693,533,94
4,506,1457,ShamAY0037152,485,14,715,440,55
4,542,1457,Shia001626Vols,20,93,954,603,78
4,402,713,Sham19Y0122397,84,479,753,171,68
4,1,328,Shamela0023833,239,808,1144,226,78
4,419,1460,Shamela0023833,291,189,1244,773,90
4,467,718,Shamela0023700,3052,1261,1450,137,69
4,723,1457,Shamela0023700,3053,1,716,517,83
5,1032,1400,Shamela0010283,3330,925,1338,264,78
5,1032,1277,Masaha004387Vols,217,1118,1424,174,70
5,1,942,Sham19Y0007233,89,304,1255,712,93
5,139,582,Hindawi030353837,435,1038,1547,262,56
5,582,829,Hindawi030353837,436,1,263,184,85
5,91,942,AOCP2023090622,65,11,837,613,89
5,705,942,Shamela0023653,189,277,420,100,51
5,1187,1400,Shamela0021766,1920,1,225,152,84
5,1,839,Shamela0009770,259,645,1457,603,89
5,1038,1400,Shamela0009770,277,1,341,236,78
5,6,856,Shamela0009229,768,741,1496,530,76
5,1032,1288,Hindawi029620591,7,272,520,164,73
5,1,161,Shamela0004445,1258,1353,1477,97,76
5,161,1092,Shamela0004445,1259,1,974,622,78
5,970,1400,Shamela0004445,1272,726,1182,313,84
5,6,759,Shamela0010906,169,749,1486,527,85
5,970,1400,Shamela0010906,180,228,666,302,82
5,960,1400,Shamela0025794,5137,141,616,325,86
5,983,1349,Zaydiyya0000142,2582,998,1413,180,51
5,1217,1400,Sham19Y0073348,196,1,202,135,84
5,6,821,Shamela0035100,575,251,1004,539,80
5,970,1206,Shamela0035100,585,1202,1441,166,82
5,1206,1400,Shamela0035100,586,1,200,137,82
5,1,283,ShamAY0034447,898,1192,1468,202,90
5,283,942,ShamAY0034447,899,1,634,463,86
5,960,1385,ShamAY0034447,925,951,1423,312,83
5,986,1400,JK000637,1884,61,536,274,72
5,970,1400,JK000022,453,766,1224,310,81
5,6,829,Shamela0009773,208,209,832,409,60
5,970,1400,Shamela0008206,950,238,714,312,81
5,6,783,JK000533,3504,197,869,482,76
5,986,1400,Kraken220413030759,414,800,1201,254,70
5,970,1400,JK000474,4667,800,1247,307,82
5,1,489,Zaydiyya0000025,58,933,1443,377,93
5,489,942,Zaydiyya0000025,59,1,462,346,92
5,960,1400,Shamela0009567,525,829,1309,321,82
5,1005,1400,Shamela0012406,544,1,422,284,82
5,1032,1400,ShamAY0002038,33,357,777,266,79
5,1,752,Masaha002028Vols,722,693,1465,582,95
5,752,942,Masaha002028Vols,723,1,197,141,87
5,960,1400,Masaha002028Vols,745,585,1076,337,87
5,18,829,ShamAY0037152,485,721,1420,479,71
5,6,637,Shia001626Vols,20,937,1501,407,79
5,637,1092,Shia001626Vols,21,1,397,240,65
5,1032,1400,JK008001,6326,714,1081,254,81
5,1032,1400,Shamela0001438,7624,491,860,244,79
5,1,200,Shamela0023833,291,1244,1457,155,92
5,200,942,Shamela0023833,292,1,760,568,93
5,970,1400,Shamela0023833,306,823,1295,329,88
5,705,942,JK009313,1214,1367,1506,100,52
5,425,705,JK009313,1215,1,270,200,89
5,1126,1400,JK009313,1231,884,1196,189,78
5,1032,1400,Sham19Y0127677,5518,796,1167,257,82
5,970,1373,JK000467,1327,87,505,209,57
5,405,637,JK000159,818,15,218,140,73
5,1073,1368,JK000159,854,1139,1483,168,58
5,1032,1400,Shamela0008657,109,334,729,272,87
5,1032,1400,JK009390,3719,446,810,238,73
5,1032,1400,JK009390,5915,573,948,238,72
5,6,852,Shamela0023700,3053,699,1477,562,81
5,1032,1400,Hindawi096385968,67,682,1053,228,70
6,168,958,Shamela0010283,3332,715,1447,554,86
6,958,1429,Shamela0010283,3333,6,436,327,87
6,328,958,Masaha001961Vols,674,22,779,240,37
6,1111,1429,Masaha001961Vols,675,24,346,232,87
6,1,288,Masaha004387Vols,218,123,324,128,56
6,210,1429,Masaha004387Vols,224,1,1308,859,78
6,157,1408,JK010552,847,377,1520,695,62
6,1115,1429,JK000415,95,227,557,228,84
6,175,972,Sham19Y0007233,223,679,1466,576,87
6,972,1429,Sham19Y0007233,224,1,592,347,73
6,157,1420,JK006838,458,402,1447,697,67
6,1,306,Shamela0021766,1920,225,425,138,58
6,225,1429,Shamela0009770,274,221,1369,832,83
6,157,826,Shamela0023100,349,680,1411,413,63
6,742,1417,Shamela0023100,350,77,510,275,48
6,1,619,Shamela0010906,180,666,1182,391,79
6,1,288,Shamela0025794,5137,616,948,144,54
6,178,1420,Shamela0029852,12,259,1303,688,67
6,1,1219,Sham19Y0073348,196,202,1429,694,58
6,1219,1429,Sham19Y0073348,197,1,175,127,77
6,1,619,Shamela0035100,586,200,720,394,80
6,218,958,Shamela0003118,503,854,1470,443,73
6,958,1417,Shamela0003118,504,9,339,218,58
6,157,1241,Shamela0001342,1,547,1477,616,69
6,168,1417,JK000916,1327,125,1359,715,61
6,157,1417,ShamAY0034447,1149,153,1234,707,68
6,995,1429,Shamela0012318,408,468,762,205,58
6,157,1314,Shamela0003722,4065,479,1454,645,67
6,799,1159,Shamela0004473,6410,653,1188,158,30
6,1,306,JK000637,1884,536,821,136,51
6,210,1385,Sham19Y0009800,517,199,1240,668,63
6,328,1408,JK000333,276,50,714,476,54
6,995,1374,Sham19Y0018607,4657,1164,1485,217,70
6,995,1420,Shamela0021735,1278,560,848,198,59
6,168,1420,JK000474,1532,298,1358,685,66
6,168,1053,JK000474,1533,694,1467,508,69
6,1053,1426,JK000474,1534,1,265,170,58
6,1,128,Shamela0009567,525,1309,1446,91,86
6,1,139,Shamela0012406,544,422,564,101,91
6,1,139,ShamAY0002038,33,777,929,103,87
6,168,987,Shamela0010637,197,673,1435,522,75
6,847,1429,Shamela0010637,198,4,715,340,56
6,1,288,Masaha002028Vols,745,1076,1392,203,83
6,288,1429,Masaha002028Vols,746,1,1305,768,66
6,1,288,JK008001,6326,1081,1252,124,55
6,178,544,JK000481,234,1064,1394,193,62
6,544,1365,JK000481,235,1,668,450,67
6,328,1420,Shamela0030361,2,9,892,596,67
6,1111,1429,Rafed0002209Vols,1293,141,412,182,67
6,115,1335,Shamela0023833,307,1,1433,829,66
6,1,306,JK009313,1231,1196,1423,146,61
6,1111,1408,JK009313,1242,336,726,162,46
6,157,1420,Shamela0001440Vols,111,252,1315,704,68
6,1,134,JK000159,855,26,152,93,88
6,1,139,JK009390,5915,948,1077,95,88
6,221,352,Shamela0023700,900,1,124,91,84
6,1111,1429,Shamela0023700,900,176,415,170,64
7,1,550,Shamela0010283,3333,436,966,416,94
7,944,1425,Shamela0010283,3338,393,808,321,85
7,1,550,Masaha001961Vols,675,346,899,429,96
7,944,1410,Masaha001961Vols,695,950,1425,357,95
7,27,550,JK010552,848,13,446,255,55
7,1,789,Sham19Y0007233,224,592,1394,616,96
7,944,1215,Sham19Y0013769,155,1322,1570,187,86
7,1219,1425,Sham19Y0013769,156,6,216,160,96
7,72,764,JK006838,459,1,652,334,53
7,119,789,Shamela0021766,1929,185,800,413,75
7,67,998,Shamela0009770,275,1,854,575,71
7,944,1429,Shamela0009770,280,903,1320,324,85
7,27,819,Shamela0023100,350,510,1212,386,54
7,567,1239,Shamela0004445,1302,846,1451,329,56
7,1239,1429,Shamela0004445,1303,1,192,149,99
7,27,806,Shamela0010906,179,923,1454,328,50
7,218,702,Shamela0023680,702,983,1503,208,42
7,99,492,Shamela0026484,123,1070,1459,308,95
7,492,998,Shamela0026484,124,1,420,257,62
7,142,907,Shamela0029852,13,1,717,388,59
7,944,1429,Shamela0031372,182,45,538,373,96
7,1,764,Sham19Y0073348,197,175,844,513,84
7,27,998,Shamela0035100,585,398,1012,354,44
7,27,789,Shamela0003118,504,339,1021,367,52
7,27,1001,Shamela0001342,2,134,1004,450,49
7,944,1425,Sham19Y0014224,55,564,1023,351,92
7,119,819,JK000916,1328,33,626,332,55
7,240,550,ShamAY0034447,1150,1,248,189,76
7,27,827,Shamela0003722,4066,65,836,431,60
7,123,789,Sham19Y0009800,518,20,666,267,38
7,567,783,Shamela0001875,1168,550,815,119,52
7,759,1429,Sham19Y0145334,1490,323,977,446,84
7,944,1429,Shamela0023695,230,309,808,378,96
7,72,550,ShamAY0035955,27,1026,1212,132,34
7,875,1429,JK000474,845,66,465,220,47
7,137,998,JK000474,1533,1,807,419,53
7,30,524,JK000474,1534,275,735,265,57
7,919,1406,Shia003636Vols,9747,276,565,153,40
7,16,550,JK000166,5068,6,290,162,35
7,1,702,Shamela0010637,198,715,1437,502,81
7,224,783,ShamAY0035884,2027,1,632,249,43
7,1,119,Masaha002028Vols,746,1305,1423,91,100
7,119,789,Masaha002028Vols,747,1,694,529,95
7,572,1429,Masaha002028Vols,768,281,1087,439,50
7,1,214,ShamAY0037152,502,1183,1334,119,69
7,754,1429,JK008001,5736,643,1099,206,33
7,875,1425,Sham19Y0122397,103,879,1302,219,46
7,27,606,Shamela0030361,2,892,1455,317,58
7,610,998,Shamela0030361,3,1,388,148,41
7,944,1425,Shamela0001438,7336,138,476,184,45
7,1,783,Rafed0002209Vols,1293,412,1128,407,56
7,36,577,AOCP2023090623,51,876,1324,268,55
7,1,789,Shamela0023833,308,95,902,620,97
7,754,1429,Shamela0023833,314,214,924,464,83
7,64,702,JK009313,1242,812,1487,467,85
7,944,1429,JK009313,1267,880,1369,369,94
7,218,998,JK009313,2246,72,961,326,38
7,944,1429,Sham19Y0127677,5269,210,551,187,45
7,875,1425,JK000467,1847,457,867,218,47
7,128,998,Shamela0001440Vols,112,1,831,410,51
7,754,1425,Shamela0021493,143,816,1375,376,70
7,236,550,JK000159,864,1,245,191,74
7,754,1425,JK000159,930,87,865,344,52
7,1,596,Shamela0023700,900,415,1006,388,72
8,4,684,Shamela0010283,3338,808,1432,356,61
8,655,1115,JK000630,122,338,794,249,59
8,783,1115,JK000735,148,202,511,235,86
8,869,1115,Shamela0000894,1374,558,773,155,75
8,783,1115,ShamAY0034438,64,280,603,237,87
8,1,158,Shamela0009770,280,1320,1468,117,93
8,158,482,Shamela0009770,281,1,322,246,94
8,15,448,Shamela0023100,169,348,704,179,47
8,558,756,Shamela0004445,480,13,208,138,83
8,1,684,Shamela0004445,1303,192,1162,362,40
8,864,1170,JK001277,18,1,294,195,79
8,898,1115,Shamela0021659,1478,882,1071,149,86
8,793,1115,Sham19Y0020591,1720,1,244,178,69
8,783,1046,JK000585,1339,1297,1490,138,66
8,787,1115,JK000943,157,510,839,229,80
8,1,460,Sham19Y0145334,1490,977,1427,322,83
8,536,1054,JK000142,1032,919,1416,206,42
8,869,1137,Shamela0010517,2581,102,336,173,81
8,980,1419,JK009336,1157,98,469,106,20
8,520,1022,Sham19Y0131521,6097,995,1480,177,36
8,558,756,Shia003721Vols,390,946,1141,138,83
8,783,931,JK000475,2207,1259,1397,106,88
8,1,328,Masaha002028Vols,768,1087,1414,254,98
8,328,482,Masaha002028Vols,769,1,155,121,98
8,558,761,Masaha002028Vols,812,882,1084,156,97
8,793,1132,Masaha002028Vols,844,14,355,250,88
8,1280,1445,Masaha002028Vols,880,823,988,125,97
8,558,748,Shamela0008473,318,1318,1505,134,83
8,11,384,Shamela0009096,159,1151,1524,291,98
8,849,1115,Sham19Y0014309,1302,810,1191,158,50
8,898,1137,Shamela0001438,4383,1151,1345,153,80
8,1,482,Shamela0023833,314,924,1405,373,97
8,558,761,Shamela0023833,342,1188,1390,157,98
8,912,1132,Shamela0023833,373,1,220,158,85
8,1280,1445,Shamela0023833,384,790,955,125,97
8,15,684,JK009313,1268,61,638,395,73
8,864,1115,Shamela0008381,479,624,1041,161,44
8,869,1115,Shamela0036446,42,1205,1491,140,52
8,787,1107,Sham19Y0014601,5772,491,733,176,69
8,869,1115,JK009390,2926,661,875,165,84
9,1,598,Shamela0010283,3349,858,1414,411,85
9,598,1338,Shamela0010283,3350,1,560,418,70
9,1,609,Shamela0009770,293,960,1445,355,74
9,609,1338,Shamela0009770,294,1,557,424,73
9,762,867,Shamela0009918,367,195,300,82,99
9,724,867,JK006907,113,238,412,88,65
9,720,867,Sham19Y0020762,1786,885,1010,88,74
9,1,432,Masaha002028Vols,880,988,1427,340,98
9,432,1338,Masaha002028Vols,881,1,944,588,69
9,66,480,ShamAY0037152,551,1063,1475,191,47
9,480,1338,ShamAY0037152,552,1,550,401,59
9,1,451,Shamela0023833,384,955,1413,354,98
9,451,1421,Shamela0023833,385,1,1080,620,67
9,5,494,Shamela0009789,355,239,828,244,48
9,715,867,JK009313,1418,286,440,117,97
10,1,418,Shamela0010283,3432,793,1193,297,87
10,5,273,Masaha001961Vols,784,1097,1398,210,87
10,266,503,Masaha001961Vols,785,1,285,170,73
10,1,254,Kraken22021606121201,420,846,1155,165,62
10,1,513,Shamela0012981,2364,256,705,332,79
10,1,368,Sham19Y0038171,2448,124,529,181,50
10,92,513,Shamela0009770,326,1,531,309,71
10,1,368,ShamAY0035035,9721,1014,1415,170,47
10,1,402,Sham19Y0145435,236,1051,1442,272,77
10,402,513,Sham19Y0145435,237,1,112,88,100
10,1,513,Shamela0004445,1432,621,1104,371,88
10,15,388,Shamela0010906,208,403,756,246,80
10,15,215,Shamela0026568,144,175,346,127,78
10,1,513,Shamela0025794,5020,384,891,396,96
10,1,259,Shamela0026484,22,242,503,174,80
10,15,357,Sham19Y0145166,211,809,1333,144,28
10,15,388,Shamela0035100,22,983,1336,246,80
10,1,513,JK000927,789,832,1326,378,90
10,1,513,Shamela0006617,481,570,1013,335,81
10,1,339,Shamela0009107BK1,340,1183,1502,249,91
10,339,513,Shamela0009107BK1,341,1,172,130,90
10,1,503,JK000637,1918,876,1175,201,49
10,1,429,Shamela0009783BK1,854,1035,1414,279,78
10,1,330,Sham19Y0009800,632,354,858,219,52
10,225,503,ShamAY0032839,15,68,427,164,50
10,1,300,Sham19Y0131521,3616,677,944,205,85
10,1,456,Shamela0012862,420,743,1168,313,85
10,1,503,Shamela0009567,533,1016,1360,194,46
10,225,503,ShamAY0034434,107,987,1279,145,57
10,1,513,Masaha002028Vols,948,715,1233,392,93
10,15,215,Shamela0023685,142,430,601,127,78
10,1,513,Shamela0023833,422,563,1084,394,93
10,70,503,JK009313,1482,25,378,99,18
10,15,198,JK000159,1114,390,576,124,74
10,1,378,Shamela0012935,174,799,1406,259,51
10,1,388,JK000911,537,970,1401,213,51
10,215,513,JK009325,1089,970,1261,205,80
