ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,1278,1413,Shamela0003118,1412,230,363,108,97
39,1259,1454,Shamela0012129,300,976,1167,145,92
39,744,957,Hindawi019179686,79,110,294,71,32
39,1273,1454,Shamela0000558,439,195,322,99,67
39,1278,1454,Sham19Y0017116,1400,480,608,96,67
39,1278,1454,Shamela0010614,487,882,1009,99,69
39,1278,1454,Shamela0037473BK2,94,383,559,127,86
39,1259,1454,JK010491,147,1244,1432,139,89
39,1278,1454,Shamela0023775,358,1381,1508,100,70
39,1278,1454,Sham19Y0023644,786,480,654,139,97
39,41,1653,ShamAY0007299,209,924,1415,378,28
39,1278,1454,Shamela0037538,207,595,722,99,69
39,1278,1413,JK000916,3808,878,1010,106,96
39,352,708,Hindawi016479464,139,203,512,191,60
39,1278,1413,JK001477,50,280,415,106,97
40,1,139,ShamAY0007299,209,1415,1553,113,100
40,139,316,ShamAY0007299,210,1,186,137,92
40,1,628,ShamAY0007299,4302,590,1220,500,99
41,939,1633,ShamAY0007299,210,209,790,400,64
41,1,293,ShamAY0007299,4302,1247,1538,239,99
41,293,730,ShamAY0007299,4303,1,438,360,100
42,7,200,ShamAY0007299,210,795,988,151,96
42,11,1069,ShamAY0007299,211,508,1710,655,60
42,1069,1646,ShamAY0007299,212,1,440,257,46
43,1,333,ShamAY0007299,212,440,774,271,98
46,719,1008,Sham19Y0014579,2760,1,287,218,93
46,710,977,Hindawi092914940,374,17,213,154,71
46,706,977,ShamAY0037152,43,125,378,196,90
46,719,1008,JK000676,528,1064,1350,217,92
46,719,1008,Shamela0012320,556,646,933,218,93
49,1365,1575,Hindawi079072819,10,697,900,148,83
49,1324,1575,Shamela0010548,77,1256,1527,198,91
49,1341,1582,ShamAY0007299,4019,1461,1646,144,73
50,470,607,JK006962,861,744,891,105,88
50,470,607,JK007140,10181,1319,1463,105,90
50,467,607,Sham19Y0003742,59,770,940,109,79
50,470,607,Sham19Y0014246,21,306,444,107,95
50,470,607,JK001302,235,967,1114,105,88
50,470,607,JK001460,140,966,1105,108,96
50,470,607,Shamela0010548,104,158,294,109,98
50,17,284,ShamAY0007299,4020,1,204,168,76
50,470,607,Shamela0001687,7387,353,497,105,90
51,293,451,JK001460,166,1,241,128,65
51,1154,1415,ShamAY0007299,4020,1201,1473,215,95
52,1091,1261,ShamAY0007299,4025,965,1135,143,100
53,325,522,JK007140,4027,746,1385,120,21
53,1327,1551,ShamAY0007299,4288,589,822,162,81
53,245,568,ShamAY0007299,4324,417,689,181,65
53,318,568,Shamela0001687,2880,287,732,179,50
54,8,173,Shamela0023833,231,199,363,126,96
54,8,167,JK006838,1224,404,564,121,96
54,8,173,Shamela0001524,1074,688,855,128,98
54,8,173,Shamela0012406,924,637,781,111,85
54,4,173,Sham19Y0009800,432,761,928,129,97
54,8,173,Sham19Y0009800,475,408,571,126,96
54,8,173,JK000657,211,951,1114,126,96
54,8,173,Shamela0023700,1154,925,1084,120,89
54,8,173,Masaha002028Vols,589,1182,1345,126,96
54,8,103,ShamAY0035884,1451,1342,1438,73,97
54,8,173,Shamela0012935,109,47,206,120,89
54,8,173,JK009408,1176,295,457,120,91
54,8,173,Rafed0000185Vols,356,21,184,126,96
54,8,173,Hindawi020604026,171,759,909,115,88
54,8,167,JK001303,211,318,461,109,88
54,8,173,Shamela0009770,212,983,1139,120,91
54,68,173,ShamAY0037387,131,1,106,82,100
54,8,167,JK000159,683,1104,1232,96,77
54,8,173,Shamela0012031,231,966,1102,105,80
54,8,173,Shamela0003118,3051,116,279,126,96
54,8,173,Masaha004387Vols,146,1041,1210,128,97
54,8,173,Shamela0004445,1153,846,1009,126,96
54,16,173,Shamela0010637,135,1,150,115,93
54,8,167,JK009313,909,920,1063,109,88
54,8,173,Shamela0010283,3696,715,879,126,96
54,1,173,ShamAY0007299,4288,822,993,131,96
54,8,173,JK000916,9418,1212,1375,126,96
54,8,167,JK000916,9421,700,860,121,96
56,901,1042,Hindawi090469426,23,188,394,92,56
58,1,102,Shamela0006897,112,609,710,80,100
60,519,780,Shamela0023833,261,1152,1431,205,92
60,780,917,Shamela0023833,262,1,163,108,84
60,427,917,JK006838,415,853,1313,306,71
60,427,917,Shamela0001524,2001,490,1038,370,83
60,427,917,Sham19Y0009800,485,258,998,324,53
60,427,917,Shamela0035100,558,342,771,293,73
60,427,917,Shamela0023700,1054,790,1233,299,69
60,519,917,Masaha002028Vols,662,763,1205,314,90
60,440,917,Shamela0021766,696,516,953,267,69
60,427,917,Shamela0010906,152,419,848,293,73
60,519,701,JK000584,142,731,876,99,68
60,440,917,JK009266,2166,1034,1461,286,75
60,424,780,Shamela0023578,678,1072,1556,242,59
60,427,730,Masaha001946Vols,171,1040,1560,155,34
60,519,917,Rafed0000185Vols,412,768,1214,301,83
60,427,917,Hindawi020604026,197,546,985,227,51
60,427,858,Shamela0009783BK1,777,706,1440,276,44
60,427,917,Shamela0009770,245,624,1068,319,76
60,538,917,JK000159,790,9,518,285,71
60,440,917,Shamela0023628,542,1010,1479,288,72
60,427,917,Shamela0007798,2168,297,863,371,81
60,409,917,Masaha004387Vols,104,755,1243,323,72
60,557,917,Shamela0000041,455,40,394,252,84
60,427,917,Sham19Y0145435,1426,95,959,371,53
60,427,917,Shamela0004445,1226,606,1440,377,56
60,538,858,Sham19Y0014328,45,949,1317,161,49
60,424,892,JK001329,236,46,369,202,51
60,519,917,JK009313,954,122,573,296,81
60,519,917,Sham19Y0023644,972,306,661,219,63
60,395,822,JK009362,6275,778,1148,257,72
60,427,917,Shamela0010283,3308,754,1300,377,85
60,424,557,ShamAY0007299,3853,1385,1518,106,100
60,557,917,ShamAY0007299,3854,1,354,276,97
60,440,917,ShamAY0007299,4772,201,543,242,60
60,427,917,ShamIbadiyya0000050,1398,1054,1371,236,58
62,1051,1367,Shamela0028174,89,115,405,208,76
62,1024,1367,MMS00013,2084,970,1319,257,87
62,619,987,Sham19Y0000259,1051,988,1341,275,91
62,619,987,JK010565,1,210,561,269,90
62,704,987,Shamela0021525,8,1,293,217,90
62,1024,1367,Shamela0021525,9,198,526,241,83
62,1024,1367,JK000927,1877,144,499,262,90
62,1024,1367,Shamela0005449,9,907,1262,259,88
62,614,987,Shamela0005449,16,1003,1369,282,91
62,1024,1367,Shamela0011253,4,967,1295,241,83
62,1024,1367,Hindawi049296385,18,392,731,243,82
62,619,945,JK010473,219,392,676,188,73
62,1024,1367,Shia002185Vols,4082,633,985,260,87
62,1027,1367,Hindawi080268240,21,203,536,247,87
62,1024,1367,Hindawi039141640,9,172,525,257,86
62,619,934,Hindawi039141640,11,58,410,195,64
62,619,865,Kraken210901163531,409,1242,1520,170,75
62,1024,1288,Shamela0010283,542,1264,1529,197,88
62,1024,1307,Shamela0012828,629,1221,1519,210,83
62,619,987,Shamela0001687,3967,380,744,274,91
63,482,628,Shamela0023785,147,359,504,116,98
63,645,775,JK007140,9978,298,739,77,22
63,1178,1306,Shamela0023789,1284,398,526,104,100
63,645,775,Masaha000955Vols,1230,765,913,76,60
63,645,775,Sham19Y0014592,2843,413,571,76,57
63,182,440,Shamela0023775,625,554,1012,95,20
63,1166,1322,ShamAY0007299,2274,647,824,116,77
63,628,775,Shamela0001687,7179,919,1243,76,30
64,1029,1527,Shamela0023833,172,916,1414,392,98
64,1029,1422,Shamela0022593,1787,1130,1498,231,68
64,1029,1427,Sham19Y0013231,2544,199,561,249,70
64,1029,1477,Shamela0009862,135,528,965,311,80
64,1029,1527,Masaha002028Vols,460,440,939,392,97
64,1029,1427,Shamela0001466,1676,298,676,252,71
64,429,621,Kraken22021606121201,1670,976,1242,150,70
64,1029,1477,Rafed0000185Vols,347,276,983,353,62
64,429,557,JK000927,4684,1279,1420,99,88
64,1035,1477,Shamela0009770,201,191,630,300,76
64,1236,1527,JK000159,603,1,291,121,50
64,1029,1481,Shamela0007798,6908,5,440,310,81
64,670,883,JK000919BK1,49,1025,1239,171,98
64,1132,1427,JK006478,5837,1,279,193,78
64,1124,1477,JK009313,841,1180,1515,248,83
64,429,621,JK009325,1691,978,1211,131,63
64,1029,1477,Shamela0026484,41,1143,1477,252,69
64,1017,1527,Shamela0010283,3244,643,1147,378,90
65,1373,1642,Hindawi059616186Vols,2171,1018,1237,142,58
69,1016,1195,Noorlib0017761Vols,301,535,714,145,100
69,997,1195,JK001496,81,1337,1540,151,92
69,1016,1195,Sham19Y0147312,78,1195,1374,145,100
69,1016,1195,Sham19Y0014404,33,465,644,145,100
69,1016,1195,Sham19Y0014579,22,458,637,145,100
69,1016,1195,Shamela0023591,171,941,1120,145,100
69,1016,1219,QuranAnalysis001,2,162,349,150,91
69,1016,1195,Sham19Y0020643,86,288,467,145,100
69,1016,1195,Sham19Y0023618,35,1382,1561,145,100
69,1016,1195,Sham19Y0007849,137,779,958,145,100
69,1016,1195,Shia004549Vols,386,477,651,141,97
69,1016,1195,Shamela0023632,84,556,735,145,100
69,1016,1195,Shamela0010273,41,576,755,145,100
69,1016,1195,JK000082,53,10,189,145,100
69,1016,1195,Shia001171,551,227,406,144,99
69,1016,1195,JK007018,12,1329,1509,145,99
69,1016,1195,Shamela0037325,1359,1364,1543,145,100
69,1016,1195,Shamela0023606,93,31,210,145,100
69,1016,1195,JK001420,27,1312,1491,145,100
69,997,1195,Shia001615Vols,399,916,1114,150,93
69,1016,1195,JK009266,251,554,733,145,100
69,1016,1179,JK000083,137,383,546,132,100
69,1016,1245,Shamela0023578,88,1275,1495,151,73
69,1016,1219,Shamela0029743,9,1255,1442,150,91
69,1016,1195,Zaydiyya0000015,1434,244,423,145,100
69,1016,1195,Shia002334,92,1341,1520,145,100
69,1016,1195,Shamela0000922,32,1151,1330,145,100
69,1016,1195,Shamela0037458,82,1360,1539,145,100
69,1016,1195,Meshkat0014420,66,420,599,145,100
69,1016,1195,JK009270,53,801,980,145,100
69,1052,1195,Rafed0003726Vols,27,880,1023,115,100
69,1016,1195,Sham19Y0023608,36,274,453,145,100
69,1016,1195,Sham19Y0013550,27,1004,1183,145,100
69,1016,1195,Sham19Y0013550,33,623,802,145,100
69,1016,1195,Rafed0001713Vols,64,1307,1486,145,100
69,1016,1195,Rafed0000705Vols,1292,1411,1590,145,100
69,1016,1195,Shamela0022371,29,801,979,145,99
69,1016,1195,Shamela0023628,34,84,263,145,100
69,1016,1219,Rafed0003257Vols,128,751,938,150,91
69,1016,1195,Shamela0007798,236,811,990,145,100
69,1016,1195,JK009268,226,1329,1508,145,100
69,1016,1195,JK009265,466,171,350,145,100
69,1016,1195,Tafsir07076,3988,1284,1462,144,99
69,1016,1195,JK009396,34,826,1005,145,100
69,1016,1183,Meshkat00057178,197,1513,1680,135,100
69,1016,1195,Shamela0000041,43,10,189,145,100
69,1016,1195,JK000030,250,1185,1364,145,100
69,1016,1195,Meshkat00042488,22,212,391,145,100
69,1016,1195,Shamela0008473,234,1370,1549,145,100
69,1016,1167,JK006478,521,1474,1627,122,98
69,1016,1195,Shia004012,191,1137,1315,144,99
69,1016,1195,Zaydiyya0000062,29,1243,1422,145,100
69,1016,1195,Shamela0012293,4890,884,1063,145,100
69,1016,1195,Shia001432Vols,2142,1337,1517,145,99
69,1016,1195,Shamela0036076,2,41,220,145,100
69,1016,1195,Shamela0021821,30,1137,1316,145,100
69,1016,1195,JK009362,372,50,231,145,98
69,1016,1195,Sham19Y0020891,349,650,832,145,98
69,1016,1195,Rafed0003943Vols,23,618,797,145,100
71,1055,1234,Shamela0023833,187,1293,1460,132,92
71,1046,1257,Shamela0022593,1345,320,540,147,77
71,1046,1249,JK000298,4419,1156,1305,114,69
71,1050,1249,JK000166,4952,463,608,112,70
71,1008,1249,Rafed0002654Vols,11239,1315,1543,155,78
71,1085,1249,Sham19Y0009800,392,1227,1389,127,95
71,1055,1257,Shamela0009862,127,861,1052,147,88
71,1055,1257,Shamela0035100,516,976,1165,147,91
71,1055,1257,ShamAY0034447,2096,1066,1252,144,89
71,1055,1245,Shamela0023700,1725,1269,1453,143,91
71,1055,1257,Masaha002028Vols,501,1078,1264,147,91
71,1064,1257,Shamela0012855,3,1010,1183,137,88
71,1055,1257,Shamela0010906,110,814,1003,148,92
71,1008,1400,Shia004092Vols,11319,691,1086,185,52
71,1055,1194,Shamela0008555,109,681,810,102,90
71,1055,1249,Masaha001946Vols,146,327,467,111,71
71,1055,1257,Shamela0009770,184,508,690,144,89
71,1042,1249,ShamAY0037152,378,548,772,126,61
71,1055,1209,Shamela0010895,187,64,215,108,86
71,1055,1249,Shamela0004445,1094,1064,1242,141,90
71,1042,1249,Hindawi059250728,3,699,906,165,99
71,1055,1257,Tafsir02102,2590,135,322,148,91
71,1055,1257,JK009313,854,968,1121,122,75
71,1055,1429,Shamela0010283,3253,290,726,189,48
71,1055,1257,Shamela0004473,11096,1214,1401,147,90
72,551,814,Shamela0023833,199,1355,1589,171,80
72,814,1319,Shamela0023833,200,1,639,416,78
72,551,1319,Shamela0025794,388,174,1012,576,78
72,551,902,Shamela0025794,4251,1266,1577,238,81
72,909,1319,Shamela0025794,4252,1,527,331,75
72,551,1319,Shamela0022593,670,67,891,559,77
72,551,1130,Shamela0001524,888,735,1300,410,81
72,551,1319,Shamela0012406,506,302,1116,550,75
72,684,983,Shamela0022712,207,1,296,244,98
72,551,902,Sham19Y0014579,678,1276,1592,231,80
72,902,1319,Sham19Y0014579,679,1,383,241,63
72,551,1309,Shamela0006617,257,404,1275,435,53
72,551,1319,Sham19Y0009800,407,373,1092,468,65
72,711,1319,Shamela0035100,63,5,482,366,69
72,632,793,Shamela0035100,500,1401,1562,132,100
72,793,1190,Shamela0035100,501,1,234,142,41
72,551,1319,ShamAY0034447,2117,198,1080,564,73
72,632,940,Shia003636Vols,621,1288,1586,217,78
72,946,1319,Shia003636Vols,622,9,212,157,50
72,551,1228,Shia003636Vols,6125,694,1581,502,65
72,551,1001,Shamela0012318,396,1268,1557,201,50
72,551,1319,Masaha002028Vols,528,42,898,582,78
72,632,1147,Zaydiyya0000087BK1,56,184,681,349,73
72,632,946,Shamela0010906,94,1285,1567,227,87
72,551,1319,Shamela0010906,248,965,1558,445,67
72,551,1319,Shamela0010906,1113,79,811,559,84
72,551,975,Shamela0012935,304,1222,1602,298,85
72,975,1319,Shamela0012935,305,1,457,277,72
72,551,1051,JK000637,1846,1124,1600,361,85
72,1051,1319,JK000637,1847,121,383,174,79
72,551,1319,Shamela0003055,3053,253,1068,549,74
72,551,951,Shamela0001001,209,1247,1609,278,83
72,951,1319,Shamela0001001,210,1,413,278,76
72,551,821,Tafsir09068,177,1400,1676,171,69
72,821,1113,Tafsir09068,178,1,276,222,89
72,551,1319,Tafsir09068,295,124,777,475,71
72,551,1113,Tafsir09068,1150,501,1062,416,85
72,551,1252,Rafed0000185Vols,65,490,1344,529,74
72,551,1319,Rafed0000185Vols,335,97,917,580,80
72,641,1319,Rafed0003799Vols,1783,782,1337,383,64
72,551,983,Rafed0003799Vols,1798,102,503,263,71
72,698,1198,Rafed0003799Vols,1829,1,486,355,77
72,551,1319,Shamela0008571,23,464,1297,549,72
72,741,1319,Shamela0009789,369,1,696,464,79
72,522,1326,Hindawi059616186Vols,2174,119,779,465,66
72,632,1319,JK009270,2995,39,663,491,82
72,551,1105,Zaydiyya0000025,9,959,1403,301,65
72,556,1319,Zaydiyya0000025,44,1,873,583,78
72,551,1319,Hindawi020604026,155,559,1389,569,77
72,551,1319,Hindawi029285358,8,485,1381,573,75
72,551,1113,Rafed0003726Vols,1469,801,1295,374,79
72,551,1279,Sham19Y0007233,155,795,1615,537,75
72,551,951,JK000089,28,1234,1588,279,85
72,951,1319,JK000089,29,1,488,292,72
72,532,821,Hindawi063827241,11,1404,1655,173,74
72,821,1319,Hindawi063827241,12,1,529,367,76
72,551,1319,Masaha000554Vols,3308,866,1504,398,57
72,551,1319,Shamela0009770,188,455,1302,578,77
72,551,1309,Shia002958,72,246,1133,468,57
72,551,1315,ShamAY0037152,394,773,1613,558,75
72,641,1319,Rafed0000066,29,1065,1619,377,62
72,632,1319,JK000159,638,729,1529,433,55
72,551,773,Shamela0009567,514,1401,1578,132,73
72,773,1319,Shamela0009567,515,1,671,444,80
72,551,779,Shamela0012031,193,1385,1570,134,70
72,779,1319,Shamela0012031,194,1,600,416,80
72,551,1113,Rafed0003257Vols,5080,367,912,412,89
72,551,830,JK000022,117,1265,1505,179,77
72,830,1319,JK000022,118,7,634,397,76
72,551,1006,Shamela0021809,459,1194,1607,316,82
72,1006,1319,Shamela0021809,460,1,418,225,60
72,741,1319,JK009191,14,1,725,463,77
72,750,1319,Tafsir07076,2707,1,655,452,82
72,551,1309,Masaha001961Vols,587,443,1367,486,59
72,641,1319,JK000911,500,397,978,379,61
72,551,1319,Sham19Y0145435,5144,229,1089,563,76
72,632,1319,Shamela0004445,1117,61,1016,473,57
72,909,1319,Shamela0001515,280,72,439,235,63
72,551,1130,JK000132,773,115,667,418,83
72,551,1319,ShamAY0033660,22,575,1410,573,78
72,632,1184,Shamela0036446,770,382,955,403,79
72,551,1319,Shia002185Vols,1284,120,989,557,73
72,551,1319,Tafsir02102,1439,554,1410,583,78
72,551,1319,Sham19Y0122173,538,695,1385,355,50
72,551,1319,Shamela0010695,75,636,1499,564,73
72,551,1319,Shamela0010637,142,34,880,568,75
72,551,1130,JK000330,54,954,1512,416,82
72,1130,1319,JK000330,55,12,194,148,95
72,632,1074,JK009313,887,1275,1575,245,67
72,902,1319,JK009313,888,70,528,285,74
72,551,1147,Hindawi070427368,11,684,1131,345,69
72,632,1130,Hindawi037926480,79,959,1454,407,98
72,632,1319,Sham19Y0020891,2570,527,980,313,50
72,551,935,Shamela0010283,3266,1263,1601,264,83
72,935,1319,Shamela0010283,3267,1,507,309,72
72,632,1041,Shamela0006947,7477,1144,1656,318,74
72,632,1041,Shamela0004473,4778,167,550,317,93
72,1051,1319,Shamela0004473,7284,1006,1213,137,61
72,551,1319,Shamela0004473,11095,566,1360,537,75
72,551,921,Shamela0004473,17022,1056,1392,242,78
72,551,1319,Sham19Y0148271,373,580,1411,558,76
72,551,951,JK000333,174,1306,1649,258,76
72,951,1319,JK000333,175,1,352,242,69
72,551,1061,ShamIbadiyya0000050,2118,1145,1614,366,86
72,1069,1319,ShamIbadiyya0000050,2119,1,366,200,65
73,1019,1451,Kraken220415100046Vols,1802,1,776,252,37
73,1371,1533,Shamela0023785,52,1229,1443,131,75
73,927,1135,Sham19Y0017916,36,1160,1267,86,51
