ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,605,908,Shamela0012406,1666,233,496,146,49
13,654,871,Kraken2102231420141,19,408,623,125,61
14,467,634,Shia003634Vols,766,530,696,129,97
14,1,831,Sham19Y0026523,2136,814,1643,675,99
14,831,1592,Sham19Y0026523,2137,1,764,599,96
14,824,1142,Shia003636Vols,8519,505,850,219,77
14,467,686,Shamela0023789,690,946,1165,177,99
14,1,408,Shamela0023789,735,1021,1427,332,99
14,412,1592,Shamela0023789,737,20,1352,933,85
14,467,801,Shamela0023789,1602,819,1096,203,76
14,1,408,ShamAY0007299,205,713,1116,329,98
14,824,1138,Hindawi017160604,905,590,932,219,79
14,467,801,Shamela0006945,39,416,693,203,76
14,925,1079,Hindawi095297381,58,213,365,115,94
14,417,787,Hindawi026382506Vols,582,1,294,237,78
14,467,787,Hindawi026382506Vols,706,314,576,198,77
14,190,324,Hindawi026382506Vols,755,1594,1723,105,95
14,1281,1529,Hindawi068305130,30,520,734,167,83
14,824,1134,JK007604,182,52,357,213,85
14,1,109,Hindawi092024806,28,1616,1724,87,100
14,1168,1471,LAL2017040401,35,954,1154,126,51
14,831,1138,Kraken2107130858031,17,790,1298,207,51
15,1,802,Sham19Y0026523,2137,764,1566,648,99
15,806,1585,Sham19Y0026523,2138,15,779,615,97
15,1169,1579,Sham19Y0026523,2734,405,1046,291,56
15,1,235,Shamela0023789,737,1352,1586,187,100
15,235,1585,Shamela0023789,738,1,1360,1082,97
15,1229,1384,Shamela0023735,2337,601,759,111,90
15,1169,1579,Hindawi050926304,216,347,989,291,56
15,1169,1462,LAL2017040401,7,1037,1439,210,65
15,116,274,LAL2017040401,35,1379,1545,125,95
16,844,1049,Shamela0023775,223,769,956,140,86
16,882,1057,JK009288,1003,803,985,129,90
16,356,673,Rafed0000609Vols,670,1,265,210,80
16,844,1053,Shamela0005440,571,153,343,120,71
16,844,1147,Sham19Y0036072,42,93,444,191,68
16,844,1061,JK009320,61,73,324,141,71
16,844,1147,JK010473,28,165,636,183,45
16,849,1044,JK007082,196,1097,1283,132,85
16,844,1049,Hindawi059616186Vols,812,1038,1215,134,82
16,844,1044,Hindawi059616186Vols,1595,904,1075,135,85
16,887,1044,Shamela0023785,104,779,936,115,92
16,887,1044,Sham19Y0016714,104,16,173,123,98
16,1,797,Sham19Y0026523,2138,779,1576,628,96
16,797,1510,Sham19Y0026523,2139,1,708,561,99
16,22,199,Sham19Y0026523,2734,1160,1401,136,68
16,1142,1310,Sham19Y0026523,2790,1210,1372,120,91
16,887,1049,Shamela0006739,151,419,581,124,96
16,844,1038,Sham19Y0017724,519,113,279,131,85
16,887,1049,ShamAY0005375,442,553,718,128,97
16,844,1049,Shamela0009788,1456,985,1164,138,83
16,1044,1303,Shamela0023789,351,1251,1525,199,91
16,844,1038,Shamela0023789,352,218,392,129,84
16,1,261,Shamela0023789,738,1360,1590,184,87
16,215,1510,Shamela0023789,739,1,1296,1023,98
16,844,1147,Hindawi039179574,63,39,314,217,89
16,887,1044,ShamAY0007299,2152,1010,1167,123,98
16,887,1044,ShamAY0007299,4621,997,1154,115,92
16,892,1044,ShamAY0007299,5256,77,229,120,99
16,887,1049,JK009230,57,152,316,110,85
16,844,1142,JK010766,202,605,898,184,70
16,400,621,Hindawi060292585,60,813,1020,167,93
16,844,993,Tafsir07055,1454,20,149,94,81
16,844,1049,ShamAY0001760,50,1092,1278,136,83
16,1044,1449,ShamAY0001760,51,47,431,156,34
16,844,1049,Sham19Y0020762,1992,811,986,133,81
16,400,669,Hindawi030536269,38,175,434,209,95
16,844,1142,JK010344,335,1183,1462,187,76
16,882,993,JK006906,143,1375,1488,66,76
16,844,993,JK010637,300,847,976,94,80
16,887,993,Shia002378,6,75,181,81,98
16,849,1038,JK010729,103,269,436,122,82
16,844,1142,Sham19Y0000760,658,23,410,183,56
16,892,1044,JK007520,1,16,168,113,93
16,400,621,Sham19Y0073348,3130,1280,1490,169,94
16,22,199,Hindawi050926304,216,1099,1336,136,69
16,1142,1257,Hindawi050926304,223,1429,1542,79,88
16,1257,1401,Hindawi050926304,224,1,286,96,42
16,892,1057,JK000919BK2,93,124,291,102,78
16,844,1044,Shamela0023790,178,11,187,135,85
16,22,199,LAL2017040401,8,195,436,136,68
16,1142,1401,LAL2017040401,15,623,1022,180,56
16,882,1044,Sham19Y0014075,172,1106,1271,104,79
16,844,993,JK010001,1377,1279,1408,94,81
16,844,1147,JK009325,280,722,1064,182,63
17,863,1309,JK010639,55,1,390,284,75
17,551,1465,Shamela0000490,2,518,1628,668,73
17,1465,1586,Shamela0000490,3,1,115,91,94
17,1,819,Sham19Y0026523,2139,708,1527,659,99
17,819,1586,Sham19Y0026523,2140,1,768,619,99
17,177,1063,ShamAY0035859,80,676,1569,686,92
17,1063,1586,ShamAY0035859,81,1,513,414,97
17,181,1346,Shamela0023789,677,422,1599,925,95
17,1346,1586,Shamela0023789,678,1,240,187,97
17,1,177,Shamela0023789,739,1296,1472,139,98
17,74,177,Hindawi039179574,63,303,406,77,96
17,1063,1586,Hindawi025936081,7,1270,1561,236,55
17,576,868,Hindawi060292585,60,1301,1598,222,93
17,873,1586,Hindawi060292585,61,1,708,547,94
17,1112,1374,Hindawi030353837,165,619,881,213,98
17,595,1586,Hindawi030536269,37,1,781,576,70
17,1017,1499,Hindawi026382506Vols,671,376,874,384,94
17,215,1479,Shamela0012406,1942,399,1486,809,76
17,576,1586,Sham19Y0073348,3131,101,1108,772,94
18,466,621,JK000140,1241,872,1070,100,64
18,1,764,Sham19Y0026523,2140,768,1526,599,98
18,764,1486,Sham19Y0026523,2141,1,635,506,87
18,211,1486,Shamela0008505,568,1,1291,1002,96
18,461,621,JK008001,4908,907,1110,103,64
18,461,621,Shamela0001438,4791,797,1000,103,64
18,461,606,Shamela0003722,366,1005,1193,90,61
18,461,770,Sham19Y0122173,679,678,932,109,38
18,461,724,Sham19Y0127677,2914,748,1021,65,19
18,456,587,Shamela0007853,227,971,1134,91,71
18,343,621,Shamela0006947,15187,847,1288,109,29
18,461,602,JK009390,4090,107,275,88,66
18,461,606,JK009390,6110,459,641,87,62
18,1027,1269,JK009325,584,161,380,141,69
19,995,1119,JK010473,230,576,701,99,99
19,1,816,Sham19Y0026523,2141,635,1449,639,99
19,816,1446,Sham19Y0026523,2142,1,629,500,98
19,1,231,Shamela0008505,568,1291,1474,143,79
19,237,1119,Shamela0008505,569,9,887,687,99
19,837,1446,Shamela0023789,741,131,585,312,62
19,307,486,Shamela0036515,1166,1112,1262,115,83
19,1141,1446,Hindawi026382506Vols,672,41,354,245,95
19,301,486,Shamela0007853,69,1016,1185,130,89
19,307,486,Shamela0007853,246,1353,1493,87,63
19,225,486,JK006919,302,591,777,127,62
19,995,1131,JK009325,2232,843,981,102,92
20,1170,1615,ShamAY0021514,103,288,517,166,44
20,1,901,Sham19Y0026523,2142,629,1519,710,98
20,901,1611,Sham19Y0026523,2143,1,705,580,98
20,1,243,Shamela0023789,741,585,826,188,98
20,275,887,Shamela0023789,744,1,620,482,96
20,1160,1615,JK006900,1263,72,229,113,30
20,564,832,Hindawi026382506Vols,224,910,1126,107,51
20,78,234,Hindawi026382506Vols,706,1186,1361,103,73
20,653,832,Hindawi041728357,3,1,143,89,65
21,1,283,Sham19Y0026523,2143,710,1042,231,84
21,441,623,ShamAY0035859,331,521,704,146,99
21,345,938,Shamela0010428BK13,7,986,1557,450,93
21,947,1565,Shamela0010428BK13,8,9,815,483,73
21,348,924,Hindawi017160604,794,1001,1549,433,92
21,924,1565,Hindawi017160604,795,1,831,502,73
21,517,1565,Sham19Y0036540,3674,1,1281,814,78
21,345,1313,Shamela0010428BK1,166,626,1574,746,93
21,1313,1565,Shamela0010428BK1,167,1,438,194,55
21,345,1498,Hindawi047090584,277,342,1467,883,92
22,104,808,Sham19Y0026523,407,924,1654,574,96
22,808,1637,Sham19Y0026523,408,1,837,679,99
22,1,104,Shamela0010428BK13,8,815,918,80,100
22,1,104,Hindawi017160604,795,831,934,80,100
22,1,104,Shamela0010428BK1,167,438,541,80,100
23,1,830,Sham19Y0026523,408,837,1665,677,99
23,830,1655,Sham19Y0026523,409,1,827,669,99
23,1174,1655,Hindawi068305130,338,944,1402,264,59
24,1,750,Sham19Y0026523,409,827,1665,616,88
24,750,1678,Sham19Y0026523,410,1,921,739,97
25,1,789,Sham19Y0026523,410,921,1707,645,97
25,789,1667,Sham19Y0026523,411,1,883,706,98
26,4,715,Sham19Y0026523,411,888,1602,582,99
26,715,1639,Sham19Y0026523,412,1,925,747,98
29,1081,1436,Sham19Y0026523,5105,891,1276,288,89
29,1436,1696,Sham19Y0026523,5106,1143,1375,193,89
29,562,1075,Sham19Y0026523,5434,325,741,221,49
29,1081,1436,Sham19Y0026523,5768,1330,1563,121,38
30,1,286,Sham19Y0026523,5767,691,961,217,90
31,801,976,Shamela0010428BK3,14,556,732,136,96
31,801,976,Shamela0010428BK1,14,556,732,136,96
32,465,1031,Hindawi086061691,5,1005,1624,435,85
32,1031,1593,Hindawi086061691,6,1,573,436,90
32,923,1593,Shamela0004473,6981,859,1586,489,78
32,205,419,Hindawi068305130,28,67,286,162,87
38,712,1300,Sham19Y0026523,5632,942,1226,224,44
40,674,1646,Shamela0010428BK3,28,664,1623,772,96
40,674,1139,Shamela0010428BK2,79,1084,1548,371,98
40,1139,1646,Shamela0010428BK2,80,1,492,407,96
40,674,1646,Shamela0010428BK1,28,664,1623,772,96
41,47,1799,Shamela0010428BK3,29,1,1613,1290,87
41,1080,1642,ShamAY0007299,1705,1107,1601,386,80
41,1,1393,Shamela0010428BK2,80,492,1837,1087,92
41,1393,1799,Shamela0010428BK2,81,1,399,331,98
41,328,1544,Hindawi030536269,7,83,755,528,50
41,646,1642,Hindawi068305130,106,534,1471,752,91
41,333,886,Hindawi051719608,32,1392,1741,250,51
41,646,1404,Hindawi092963020,14,1367,1646,221,35
41,1404,1799,Hindawi092963020,15,1,266,199,60
41,640,1074,Hindawi035168479,39,1283,1696,328,91
41,1074,1642,Hindawi035168479,40,1,528,429,90
41,47,1799,Shamela0010428BK1,29,1,1613,1290,87
41,1654,1799,Hindawi046426308,129,461,598,113,94
41,21,563,JK006919,128,706,1168,299,61
42,700,1608,Shamela0010428BK6,19,706,1612,733,97
42,1,185,Shamela0010428BK3,29,1613,1795,148,97
42,185,454,Shamela0010428BK3,30,1,270,224,99
42,470,631,Shamela0010428BK3,30,1282,1448,119,87
42,1,454,Shamela0010428BK2,81,399,860,365,93
42,465,631,Shamela0010428BK2,82,54,209,116,88
42,430,666,Hindawi030536269,7,764,1004,159,82
42,705,1446,Sham19Y0036540,4476,704,1178,318,50
42,465,631,Hindawi051719608,33,307,464,111,84
42,1,185,Shamela0010428BK1,29,1613,1795,148,97
42,185,454,Shamela0010428BK1,30,1,270,224,99
42,470,631,Shamela0010428BK1,30,1282,1448,119,87
42,700,853,Shamela0010428BK1,93,1422,1573,123,97
42,853,1677,Shamela0010428BK1,94,1,825,663,98
42,705,1446,JK010635,128,851,1330,337,52
43,975,1234,Shamela0012720,19,142,407,153,60
47,1330,1641,Hindawi086061691,15,659,978,224,84
48,1149,1570,Sham19Y0026523,3718,1121,1559,290,78
48,1379,1663,Sham19Y0026523,5795,1,625,183,35
48,63,666,Hindawi086061691,5,1017,1624,374,68
48,666,1153,Hindawi086061691,6,1,497,353,82
48,1361,1652,Hindawi086061691,8,1,666,192,33
48,567,1153,Shamela0004473,6981,868,1510,411,74
48,1149,1570,Shamela0004473,6982,28,351,207,57
49,1,584,Hindawi030807493,29,583,1131,421,86
49,1,584,Hindawi068305130,161,200,742,418,85
49,1,584,Shamela0006947,3149,687,1250,452,94
55,678,832,Shamela0008206,177,270,422,107,88
55,664,1030,Sham19Y0026523,4377,1384,1747,291,98
55,1030,1665,Sham19Y0026523,4378,1,635,520,98
55,678,839,JK009298,347,905,1065,122,94
55,678,832,JK000001,147,865,1019,124,100
55,649,832,Shamela0010273,1191,1364,1551,124,83
56,6,1147,Sham19Y0026523,4378,643,1767,922,97
56,1147,1744,Sham19Y0026523,4379,1,596,488,98
56,395,524,JK000001,111,318,453,91,84
57,1,1132,Sham19Y0026523,4379,596,1715,907,97
57,1220,1747,Sham19Y0026523,4380,13,533,430,98
58,592,1362,JK000295,38,464,932,359,55
58,217,1755,Shamela0010016,97,157,1552,611,42
58,1,1328,Sham19Y0026523,4380,533,1776,1018,92
58,1328,1755,Sham19Y0026523,4381,1,435,341,93
58,592,1242,Shia000233,24,1034,1707,437,71
58,1242,1387,Shia000233,25,1,155,111,85
58,182,1755,Sham19Y0014447,55,63,1642,1244,93
58,257,899,Hindawi068305130,305,1206,1730,419,78
58,209,823,Kraken220413202218,38,10,377,212,41
58,193,905,JK000001,77,915,1626,588,99
58,905,1755,JK000001,78,1,871,697,96
58,134,776,Hindawi038307359,95,1058,1693,503,93
58,776,1755,Hindawi038307359,96,1,995,790,94
58,201,1755,Shamela0006947,531,63,1657,1277,96
58,592,1362,Shamela0009993,281,314,785,357,54
58,592,1755,Shia002758,118,9,1085,757,72
58,686,1362,JK007104,230,1,382,287,50
59,348,818,JK000295,38,1089,1567,352,83
59,366,736,Shamela0010016,98,121,392,162,52
59,1,1249,Sham19Y0026523,4381,435,1667,992,97
59,1249,1715,Sham19Y0026523,4382,1,459,383,97
59,1409,1715,ShamAY0034797,305,1254,1559,259,99
59,1,1068,Shia000233,26,83,745,477,52
59,1,736,Hindawi017083713,121,507,1027,269,41
59,66,818,Sham19Y0014447,56,1,567,439,69
59,1409,1630,Hindawi068305130,359,1218,1438,190,99
59,357,1068,Hindawi068305130,379,55,654,482,81
59,1,849,JK000001,78,871,1725,697,98
59,849,1068,JK000001,79,1,226,174,96
59,1,736,Hindawi038307359,96,995,1733,599,97
59,736,1129,Hindawi038307359,97,1,374,271,82
59,69,1129,Shamela0006947,532,1,1050,833,93
59,1409,1681,Shamela0006947,9046,345,616,231,99
59,348,818,Shamela0009993,281,942,1406,350,85
59,1,970,Shia002758,118,1085,1747,501,62
59,348,818,JK007104,230,540,1004,349,85
60,43,278,JK000298,4417,564,836,190,85
60,1,1255,Sham19Y0026523,4382,459,1691,991,96
60,1255,1647,Sham19Y0026523,4383,1,388,317,97
60,104,328,ShamAY0034797,306,1,227,178,99
61,893,1389,Sham19Y0026523,9,1239,1735,405,98
61,1389,1683,Sham19Y0026523,10,1,294,238,99
61,1,899,Sham19Y0026523,4383,391,1283,725,98
61,893,1102,Shamela0006947,5713,1477,1679,166,95
61,1102,1683,Shamela0006947,5714,1,579,471,99
62,1,1317,Sham19Y0026523,10,294,1603,1061,99
62,1317,1603,Sham19Y0026523,11,1,289,231,97
62,1,1037,Shamela0006947,5714,579,1611,834,99
62,1037,1603,Shamela0006947,5715,1,569,457,98
63,1,1386,Sham19Y0026523,11,289,1670,1115,97
63,1386,1698,Sham19Y0026523,12,1,311,256,98
63,1,1069,Shamela0006947,5715,569,1634,857,97
63,1069,1698,Shamela0006947,5716,1,626,515,98
64,1,1357,Sham19Y0026523,12,311,1661,1086,98
64,1357,1668,Sham19Y0026523,13,1,310,258,99
64,1,1041,Shamela0006947,5716,626,1670,836,98
64,1041,1668,Shamela0006947,5717,1,625,516,99
65,1,1365,Sham19Y0026523,13,310,1679,1099,97
65,1365,1614,Sham19Y0026523,14,1,250,197,100
65,1,1053,Shamela0006947,5717,625,1683,846,97
65,1053,1614,Shamela0006947,5718,1,562,453,100
66,1,564,Sham19Y0026523,14,250,806,439,96
66,564,907,Sham19Y0026523,1205,1403,1744,282,99
66,907,1643,Sham19Y0026523,1206,1,736,602,99
66,1,564,Shamela0006947,5718,562,1118,438,96
67,1,875,Sham19Y0026523,1206,736,1611,701,99
67,875,1585,Sham19Y0026523,1207,1,709,577,99
68,1,909,Sham19Y0026523,1207,709,1615,733,99
68,909,1548,Sham19Y0026523,1208,1,555,439,85
68,889,1537,Hindawi015979280,75,488,990,388,75
68,834,1548,JK010686,2,185,997,547,83
69,1,1000,Sham19Y0026523,1208,555,1536,786,97
69,1000,1535,Sham19Y0026523,1209,1,537,429,99
69,35,1145,Hindawi015979280,75,1010,1565,334,36
69,583,909,Hindawi040948193,179,324,549,184,69
69,1365,1531,Hindawi040948193,179,1098,1254,126,93
69,1,501,JK010686,2,997,1496,402,99
69,501,1531,JK010686,3,11,1422,809,71
69,656,1015,Hindawi073941747,40,317,691,286,95
70,1,1118,Sham19Y0026523,1209,537,1658,914,98
70,1118,1675,Sham19Y0026523,1210,1,557,445,98
71,1,372,Shamela0023775,741,1096,1490,281,87
71,1,1005,Sham19Y0026523,1210,557,1563,805,99
71,1005,1553,Sham19Y0026523,1211,1,480,383,85
71,1,308,ShamAY0035859,285,1158,1480,243,94
71,405,1220,Shamela0001390,85,465,1315,637,93
71,372,1232,Hindawi068305130,378,1068,1463,297,42
72,1,734,Sham19Y0026523,1211,480,1205,591,98
72,734,1612,Sham19Y0026523,2048,112,978,695,96
73,1,715,Sham19Y0026523,2048,978,1692,588,99
73,715,1721,Sham19Y0026523,2049,1,1004,819,98
74,1,684,Sham19Y0026523,2049,1004,1679,550,98
74,684,1648,Sham19Y0026523,2050,1,946,766,96
75,1,681,Sham19Y0026523,2050,946,1610,525,95
75,681,1617,Sham19Y0026523,2051,1,936,764,99
76,964,1280,Shamela0001037,17,1233,1545,248,94
76,563,964,Shamela0037063,812,1284,1602,246,73
76,964,1285,Shamela0037063,813,1,322,260,99
76,1,734,Sham19Y0026523,2051,936,1663,594,99
76,734,1633,Sham19Y0026523,2052,1,881,707,95
76,922,1229,Hindawi068305130,323,260,540,189,72
76,935,1280,Shamela0010717,106,975,1325,257,85
76,628,1069,Shamela0009993,37,510,703,125,34
76,935,1280,JK000468,596,562,905,262,89
76,964,1280,Sham19Y0016728,50,1105,1415,250,95
76,935,1280,JK000676,442,1278,1619,255,87
76,964,1280,Sham19Y0007729,8,1227,1539,252,95
76,1438,1633,Sham19Y0007729,14,748,946,150,94
76,964,1280,Sham19Y0017372,12,373,703,258,95
77,875,1069,Sham19Y0017842,305,1212,1423,152,90
77,230,560,Shamela0001037,18,1285,1589,239,90
77,875,1330,ShamAY0035792,657,601,1009,162,33
77,1,683,Sham19Y0026523,2052,881,1564,540,99
77,683,1497,Sham19Y0026523,2053,1,827,632,93
77,1056,1341,Shia001561,40,1188,1468,164,64
77,748,1422,Zaydiyya0000153,280,404,744,207,38
77,766,1065,Shia004456Vols,321,104,396,128,39
77,832,1497,JK000804,6,372,832,229,37
77,968,1486,JK000990,4,1,314,196,47
77,896,1278,Shamela0004473,2343,792,1026,155,48
77,1,1309,Shamela0004473,6718,79,1391,593,41
77,645,748,Shamela0004473,16576,247,350,79,92
77,880,1041,Shamela0006700,238,1312,1466,119,93
77,875,1060,Shamela0000736,4217,220,424,145,89
77,1136,1330,Shamela0000736,4219,1071,1294,139,78
77,1136,1422,Shamela0003722,4402,1003,1333,207,75
77,923,1131,Shamela0003722,4402,1,278,162,71
77,234,645,Shamela0005978,10,220,790,248,52
77,1056,1309,Shamela0005978,42,1223,1509,144,57
77,1136,1361,Kraken220413030759,1282,35,254,146,79
77,1136,1309,Shamela0010906,4425,1201,1388,130,86
77,1032,1314,JK009137,3,993,1254,135,58
77,1136,1318,JK000916,14380,1237,1433,133,84
77,875,1126,JK000916,14381,927,1284,198,68
77,949,1318,ShamAY0034857,389,29,598,215,46
77,866,1065,JK000952,1062,574,789,149,87
77,968,1486,Zaydiyya0000401,28,1181,1319,92,23
77,888,1091,Sham19Y0023644,5434,1237,1441,129,75
77,888,1060,Sham19Y0020881,681,831,1002,128,91
77,650,753,EScr202211221604,484,25,129,82,99
77,230,650,Shamela0009993,37,790,1190,298,89
77,875,1356,Shamela0012406,2870,250,1123,296,39
77,1136,1383,Shamela0003118,4225,982,1215,156,75
77,956,1361,Shamela0012031,854,1,638,230,45
77,616,753,Shamela0010452,21,641,779,91,85
77,949,1180,Shamela0010452,693,1291,1489,115,56
77,1180,1422,Shamela0010452,694,1,291,180,74
77,1,473,Sham19Y0007729,14,946,1558,360,71
77,473,650,Sham19Y0007729,15,1,175,129,91
77,753,1069,Sham19Y0007729,109,843,1419,131,24
77,810,1476,Sham19Y0007729,110,582,1073,245,38
77,1136,1334,Shamela0022340,15,36,262,136,75
77,893,1278,JK000134,2085,163,511,199,54
77,1,226,Sham19Y0017372,22,25,254,174,90
78,1,332,Shamela0010798,977,1079,1453,220,71
78,528,808,Shamela0010798,1269,229,520,208,89
78,1,653,Sham19Y0026523,2053,827,1479,503,95
78,653,1511,Sham19Y0026523,2054,1,837,673,97
78,1,500,Shamela0006739,303,384,949,311,61
78,920,1511,Shamela0006739,2128,518,1292,479,75
78,1090,1272,Shamela0006739,2211,1264,1410,102,68
78,528,803,Kraken230107021738,639,550,837,201,88
78,528,803,Shamela0035100,2855,864,1138,168,73
78,1,360,Shamela0035100,3733,1027,1370,260,91
78,10,467,Shamela0004473,6718,1395,1537,96,25
78,528,803,Shamela0000736,2307,230,522,208,91
78,1,548,Shamela0000736,2430,124,635,235,45
78,108,483,Shamela0000736,2430,770,1484,164,26
78,1,249,Shamela0003722,384,1125,1404,191,87
78,523,816,Shamela0003722,523,1082,1394,219,88
78,1,262,Shamela0012579,106,974,1252,190,85
78,528,816,Shamela0010906,3058,152,443,197,83
78,1,500,Shamela0010906,3997,757,1416,295,49
78,153,528,Shamela0000309,4,1040,1294,181,60
78,1107,1272,Shamela0021524,95,962,1090,95,71
78,1,451,Shamela0009584,140,577,1174,300,64
78,1,249,JK000916,2651,661,957,187,79
78,528,803,JK000916,2938,1018,1311,200,86
78,506,813,JK000753,42,633,892,159,66
78,153,528,JK000753,75,636,829,117,36
78,1112,1511,Shamela0000131,1980,888,1191,193,55
78,528,803,Sham19Y0020881,118,589,851,175,77
78,1,451,Sham19Y0149213,113,526,1059,262,57
78,523,816,Shamela0003118,1127,139,438,207,84
78,523,774,JK000134,234,1352,1505,112,55
79,1,674,Sham19Y0026523,2054,837,1509,526,98
79,674,1458,Sham19Y0026523,2055,1,802,611,95
79,95,1445,Shamela0006739,2129,1,1373,1047,95
79,1,330,Shamela0000131,1980,1191,1541,255,92
79,338,1445,Shamela0000131,1981,18,1120,808,87
79,5,493,Sham19Y0017372,33,1152,1459,162,38
79,145,1317,Sham19Y0017372,34,341,1410,782,82
79,1317,1445,Sham19Y0017372,35,1,156,102,82
80,895,1013,Shamela0012040,276,957,1081,94,95
80,1,801,Sham19Y0026523,2055,802,1525,586,90
80,801,1545,Sham19Y0026523,2056,1,736,586,98
80,854,1041,Shia003636Vols,10947,190,364,139,92
80,819,1013,Shamela0035100,1560,471,664,107,66
80,828,1041,JK003609,3675,230,413,133,72
80,1391,1545,Shamela0001002,299,1134,1289,122,98
80,854,1153,Shamela0012398,92,1051,1382,146,47
80,854,1103,Shamela0009091,165,430,639,139,71
80,854,1041,Shamela0001000,552,1060,1247,150,100
80,1148,1358,JK000468,525,549,746,149,82
80,1391,1545,Shamela9007669,855,1579,1726,94,73
