ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1048,1424,PV2024060602,4727,983,1329,238,74
1,745,1008,PV2024060602,7255,0,316,155,62
1,751,1424,PV2024060602,7259,108,738,292,48
1,977,1424,JK009152,464,443,918,197,47
1,1048,1398,Shamela0029701,6,458,604,108,39
1,409,739,Sham19Y0016684,206,343,695,149,46
1,1242,1424,JK008001,2791,517,723,139,80
1,1085,1424,JK008001,3090,374,680,212,73
1,1055,1424,JK000470,121,909,1212,204,65
1,479,867,Sham19Y0127656,58,602,979,160,42
1,1242,1424,JK009274,360,500,702,136,78
1,969,1424,Shamela0008227,37,653,1009,238,63
1,479,739,Sham19Y0127677,3151,943,1178,132,62
1,479,739,Shamela0021766,1544,498,791,130,52
1,1088,1424,Sham19Y0016599,965,930,1235,207,71
1,288,739,ShamAY0034005,172,360,846,176,37
1,479,867,JK006897,56,451,845,166,43
1,948,1424,JK000132,525,358,862,234,52
1,1085,1424,Sham19Y0020944,115,39,347,211,72
1,745,1008,ShamAY0033910,170,1116,1432,153,62
1,1011,1424,ShamAY0033910,175,0,362,235,67
1,974,1424,Shamela0029911,264,741,1171,251,65
1,409,739,Sham19Y0018176,223,541,893,149,46
1,1064,1424,JK000486,45,0,320,237,78
1,838,1424,Shamela0021494,168,221,715,270,52
1,934,1424,Shia002069Vols,322,36,305,144,37
1,1051,1424,JK000602,14,0,312,213,69
1,929,1424,JK000467,297,95,697,259,44
1,409,739,Sham19Y0013252,1052,998,1350,148,46
1,482,739,Sham19Y0013252,1053,301,588,130,52
1,393,739,JK000484,1047,645,1093,175,47
1,1051,1424,JK000484,1592,4,358,237,71
1,948,1424,JK000484,1651,686,1104,232,59
1,396,759,JK000477,234,398,888,197,48
1,465,867,Sham19Y0016584,491,821,1282,158,40
1,1048,1424,JK000707,95,146,467,231,72
1,409,739,Sham19Y0018106,414,305,657,154,50
1,393,681,Shamela0008203,178,1114,1466,155,52
2,545,773,Shamela0023578,1998,696,994,162,69
2,586,967,Shamela0025794,2209,203,544,180,51
2,586,967,Tafsir09084,1425,239,586,165,47
2,583,773,Sham19Y0020638,102,211,481,134,64
2,583,773,JK000097,489,987,1235,130,64
2,583,773,ShamAY0035960,531,447,695,130,64
2,630,773,JK009390,3034,912,1057,108,98
2,630,773,JK009390,3050,238,383,108,98
2,601,773,JK009336,2955,238,481,131,70
2,540,773,Sham19Y0122406,383,163,483,171,70
2,779,1023,Sham19Y0122406,3207,382,641,172,81
2,586,967,JK009315,11,38,516,181,42
2,540,921,JK000384,388,804,1261,187,50
2,540,773,JK000384,482,969,1302,156,62
2,240,521,JK000485,144,1246,1496,186,82
2,534,785,JK000485,613,1129,1461,160,58
2,559,967,JK000485,620,0,304,183,52
2,630,773,JK000485,625,85,228,108,100
2,534,822,JK000485,628,33,393,188,68
2,540,724,Shamela0012750,410,1145,1412,137,66
2,667,773,Shamela0000432,4061,0,106,80,100
2,540,957,ShamAY0032775,1,879,1398,200,43
2,779,1023,Tafsir07055,2251,1234,1470,154,72
2,630,773,Shamela0021659,1552,1196,1339,108,100
2,630,773,Shamela0021659,1559,567,710,108,100
2,630,773,ShamAY0035035,7235,286,429,108,100
2,630,773,ShamAY0035035,7467,594,738,107,98
2,901,1023,Sham19Y0123510,411,157,279,93,93
2,630,773,Shamela0001438,4579,130,273,108,100
2,630,773,Shamela0001438,4603,33,176,108,100
2,630,773,JK000583,833,449,591,108,99
2,811,1186,Sham19Y0146127,1522,734,1227,178,42
2,630,773,ShamAY0000055,175,476,619,108,100
2,901,1016,Shamela0002569,677,103,218,89,99
2,586,967,Shamela0008473,2882,857,1357,182,41
2,630,967,Sham19Y0038171,1504,188,492,131,50
2,630,773,Sham19Y0038171,2564,1183,1326,108,100
2,540,773,PV2024060602,2165,388,708,171,70
2,779,1120,PV2024060602,3236,586,976,189,55
2,630,773,JK008001,5593,599,742,108,100
2,904,1023,JK007117,813,562,681,94,100
2,551,773,Shamela0000767,10,992,1302,163,69
2,551,773,Shamela0000767,44,978,1292,163,68
2,590,773,JK009274,1124,953,1232,128,60
2,583,773,JK009274,1131,104,412,66,21
2,630,773,Sham19Y0127677,2720,360,503,108,100
2,630,773,Sham19Y0127677,2731,597,740,108,100
2,225,626,JK000022,2249,914,1368,249,66
2,901,1186,Sham19Y0127700,42,981,1319,131,47
2,630,773,JK001303,781,61,204,108,100
2,904,1016,Sham19Y0122257,2533,1049,1161,88,100
2,785,1190,ShamAY0034005,795,477,1007,219,49
2,779,1087,Sham19Y0018144,2096,1013,1418,201,61
2,601,962,Sham19Y0148271,49,0,368,186,54
2,583,773,Shamela0037325,2253,627,875,130,64
2,601,773,Shamela0023628,2289,1228,1470,131,70
2,551,773,JK000764,422,223,479,122,52
2,574,845,JK000764,523,633,873,142,66
2,779,1186,JK000137,2025,49,486,205,47
2,540,967,JK000859,11,746,1237,223,48
2,901,1186,Sham19Y0132524,2113,67,321,120,39
2,779,1023,JK010001,2172,749,968,139,66
2,540,773,Shamela0001727,133,256,576,171,70
2,779,1120,Shamela0001727,1204,462,852,189,55
2,574,773,Shamela0022712,84,186,460,151,72
2,574,773,Shamela0022712,367,279,553,151,72
