ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1129,1535,Hindawi014758020,49,409,815,326,100
26,1217,1535,Shamela0011790,938,1050,1368,248,98
26,1177,1383,JK010672,250,1340,1495,121,73
26,1114,1535,Hindawi016420804,21,943,1227,212,60
26,771,937,JK007589,1066,599,771,139,96
26,710,937,Hindawi013920718,95,137,342,152,81
26,1177,1535,Shamela0007822,89,144,451,234,81
26,1118,1383,Hindawi071490515,144,332,551,168,77
27,704,974,Shamela0012541,85,367,642,201,86
27,1073,1619,Shamela0012541,87,10,1044,413,49
27,683,982,Shamela0009788,330,253,635,223,70
27,1073,1197,Shamela0009788,331,1490,1614,100,98
27,1197,1619,Shamela0009788,332,0,904,340,46
27,656,974,Sham19Y0073350,266,356,676,207,75
27,1142,1619,Sham19Y0073350,268,0,930,381,50
27,1073,1493,Hindawi080940683,60,565,962,320,94
27,1073,1493,Shia003636Vols,4072,927,1188,202,59
28,0,199,Shamela0012541,87,1044,1242,159,96
28,378,935,Shamela0012541,89,378,990,436,88
28,0,199,Shamela0009788,332,904,1104,165,99
28,378,930,Shamela0009788,334,92,691,443,91
28,378,923,Sham19Y0073350,270,65,640,419,88
28,305,867,Shia003636Vols,4073,289,849,207,30
31,0,487,Sham19Y0020762,21,994,1608,347,67
31,0,402,Shamela0005372,40,903,1541,315,58
31,402,905,Shamela0005372,41,0,840,356,51
31,0,1016,JK009230,386,330,1687,801,71
31,0,365,Sham19Y0011565,524,964,1329,302,99
33,1085,1335,JK007589,1258,0,429,171,48
35,377,582,JK007589,1232,590,809,161,90
35,377,582,JK007589,1236,358,577,161,90
39,398,885,Hindawi073640603,157,312,758,222,47
39,1368,1601,Zaydiyya0000142,768,700,933,185,99
39,471,619,Shamela0037468,4,1231,1378,125,99
39,471,619,JK010778,89,907,1055,126,100
40,390,550,Zaydiyya0000142,768,956,1094,109,84
40,878,1117,Shamela0009788,269,1278,1515,190,99
40,1117,1537,Shamela0009788,270,0,428,332,96
40,347,550,Kraken220602160053,88,925,1115,139,83
40,390,550,Shamela0001000,908,619,780,131,99
40,362,550,Sham19Y0073348,797,1019,1192,132,86
40,1134,1537,Hindawi018605304,462,1244,1649,293,86
40,1129,1535,JK003609,1660,219,596,277,81
40,884,999,Shia003636Vols,3863,1393,1507,92,99
40,999,1537,Shia003636Vols,3864,0,527,407,93
41,0,629,Shamela0009788,270,428,1494,445,52
41,629,1491,Shamela0009788,271,0,878,691,97
41,141,1491,Hindawi018605304,463,24,986,758,69
41,0,133,Shia003636Vols,3864,527,669,87,68
41,177,1307,Shia003636Vols,3865,0,1519,890,72
41,1307,1491,Shia003636Vols,3866,0,194,147,94
42,295,1086,Hindawi073640603,142,255,758,245,31
42,1140,1473,Sham19Y0150966,554,317,647,258,95
42,246,429,JK010637,62,1336,1518,143,97
42,0,211,Shamela0009788,271,878,1261,168,54
42,510,1135,Shamela0009427,231,698,1333,485,92
42,1158,1433,Shamela0009427,243,1282,1556,218,98
42,5,267,Hindawi018605304,463,939,1181,149,67
42,38,211,JK003609,1660,1044,1217,139,100
42,0,211,Shia003636Vols,3866,194,405,170,100
43,353,518,Sham19Y0011151,638,755,867,85,66
43,353,523,Shamela0006896,10,342,457,88,66
43,0,278,Shamela0006896,295,1214,1490,219,97
43,353,518,JK010776,157,90,200,86,66
43,65,666,Sham19Y0150966,553,0,948,383,48
43,278,829,Sham19Y0150966,554,647,1006,266,61
43,0,518,Shia003764Vols,681,386,541,115,28
43,0,278,JK007589,12,899,1188,224,95
43,0,278,JK007589,1179,799,1278,224,57
43,0,136,JK007589,1180,1361,1506,110,91
43,136,278,JK007589,1181,0,148,114,95
43,311,666,JK007589,1184,0,327,206,69
43,363,666,JK007589,1188,0,271,164,65
43,0,278,JK007589,1189,1080,1379,224,92
43,306,630,JK007589,1192,1209,1504,181,66
43,0,278,ShamAY0005375,292,1141,1419,221,97
43,359,666,JK006908,58,0,258,166,68
43,0,645,JK009230,173,675,1470,449,65
43,865,1033,JK009230,307,1335,1508,129,89
43,1033,1492,JK009230,308,0,460,366,99
43,353,518,Shamela0037057,108,1024,1134,85,66
43,353,523,JK010752,58,874,989,89,67
43,353,518,Shia002185Vols,1396,1430,1540,81,61
43,353,613,Shamela0009427,193,407,762,134,41
43,0,851,Shamela0009427,244,91,952,670,97
43,0,283,Hindawi085205353,118,773,1080,224,90
43,6,278,Sham19Y0073348,569,763,1034,217,98
43,889,1492,Sham19Y0073348,1314,46,997,455,58
43,359,660,Sham19Y0073348,2053,1228,1532,224,91
43,0,185,JK010561,77,89,274,148,98
43,353,518,JK010561,699,642,752,86,66
43,0,518,JK010372,178,371,706,167,39
43,353,613,JK010629,84,418,579,128,61
43,353,518,Tafsir07076,2561,298,492,88,59
43,353,523,JK007006,411,1082,1199,86,65
43,353,534,Shamela0010283,428,318,447,90,62
43,353,518,Masaha001978Vols,157,845,956,77,60
43,51,710,AOCP20251104084,115,0,656,326,48
43,889,1225,AOCP20251104084,150,796,1009,111,34
44,139,399,JK007589,1205,1032,1297,189,83
44,399,720,JK007589,1206,66,552,204,48
44,0,819,JK009230,308,460,1466,640,79
44,840,1094,JK009230,310,1056,1310,205,100
44,1094,1423,JK009230,311,507,1476,261,33
44,840,1094,JK010621,204,1069,1325,176,82
44,399,720,Hindawi095382805,124,597,919,141,38
44,0,399,Sham19Y0073348,1314,997,1405,305,89
44,586,1372,Sham19Y0073348,1315,113,1234,528,53
44,840,1070,AOCP20251104084,150,1004,1234,179,93
45,640,800,JK010637,316,46,206,124,95
45,937,1541,Shamela0009788,1268,873,1331,278,52
45,159,590,Sham19Y0013235,66,589,1020,341,98
45,890,1557,JK009230,312,333,1003,538,98
45,937,1516,JK010621,205,883,1488,423,81
45,933,1402,Sham19Y0073348,1312,594,1087,368,89
45,1407,1557,Sham19Y0073348,1314,95,253,117,93
46,1392,1527,JK007589,116,299,495,106,67
46,1392,1527,JK007589,117,797,996,106,66
46,1392,1527,JK007589,119,296,495,106,66
46,1392,1527,JK007589,123,1078,1280,106,65
46,1392,1527,JK007589,129,1336,1538,106,65
46,1392,1527,JK007589,136,197,399,106,65
46,1392,1527,JK007589,142,1176,1378,106,65
46,754,1020,JK007589,229,56,330,215,97
46,258,1152,Shamela0009788,1269,288,1250,512,59
46,754,914,Sham19Y0014075,742,887,1047,131,100
46,1392,1527,ShamAY0005375,295,1369,1559,106,69
46,0,567,JK009230,312,1003,1564,454,98
46,567,1527,JK009230,313,0,977,765,97
46,0,1416,JK010621,206,43,1511,1067,88
46,81,1525,Sham19Y0073348,1316,340,1429,841,72
46,754,966,Sham19Y0038155,204,868,1080,167,97
46,754,966,Sham19Y0038155,282,422,633,162,95
47,758,996,Hindawi073640603,148,1372,1599,175,91
47,996,1266,Hindawi073640603,149,0,261,202,91
47,1341,1549,JK010744,56,210,417,143,81
47,1325,1549,Sham19Y0150966,557,1309,1523,172,95
47,301,631,JK010637,34,11,342,270,99
47,1329,1549,JK010637,362,798,1003,153,85
47,0,147,JK007589,116,495,1102,117,23
47,1329,1549,Shamela0005446,27,1107,1318,138,75
47,0,147,JK009230,313,977,1124,120,99
47,155,271,JK009230,314,1358,1473,92,99
47,1329,1549,JK001305,6,175,391,146,79
47,0,147,JK010621,207,113,260,117,97
47,318,517,Shamela0001000,908,6,204,147,91
47,775,1087,Sham19Y0073348,1316,8,320,245,99
47,1325,1553,JK003609,5364,457,708,165,82
47,1329,1553,JK001477,61,832,1069,172,90
47,717,1303,JK001477,66,407,993,463,99
47,1341,1549,JK001330,584,1055,1253,134,79
48,350,618,Shamela0012086,40,618,886,199,88
48,695,856,Hindawi014758020,40,557,717,124,96
48,357,618,Shamela0006896,14,669,930,203,92
48,685,856,Tafsir07055,4023,953,1124,126,93
48,389,618,Rafed0002341Vols,219,0,229,178,96
48,692,856,JK006900,272,878,1042,125,95
48,346,618,Sham19Y0020762,1106,835,1104,204,93
48,677,1091,Shamela0005390,297,523,769,174,51
48,346,618,JK010744,19,1028,1300,204,93
48,108,1087,JK010744,56,417,1222,528,61
48,695,856,Sham19Y0150966,557,350,511,120,94
48,0,1087,Sham19Y0150966,558,5,882,676,77
48,357,618,JK010672,153,203,453,171,78
48,108,764,JK010637,362,1003,1524,349,64
48,456,618,JK010724,150,1192,1355,117,84
48,346,618,Sham19Y0000760,628,726,998,200,88
48,685,856,Sham19Y0000760,739,16,187,125,92
48,389,618,JK001336,757,0,229,172,93
48,870,1091,Shamela0009099,65,215,434,169,94
48,343,618,Shamela0012398,660,96,372,211,94
48,879,1087,JK007589,229,838,1049,166,94
48,699,856,JK007589,556,476,637,121,94
48,357,618,JK007589,657,699,967,176,78
48,1275,1460,JK007589,1036,0,291,148,61
48,343,618,Shamela0005446,779,863,1134,207,93
48,677,1087,Shamela0005446,909,919,1321,301,91
48,357,618,Shamela0035100,5825,118,380,207,97
48,343,618,Shamela0009091,671,1058,1335,204,91
48,1122,1555,JK009230,188,392,838,346,94
48,456,618,Hindawi071490515,140,245,406,123,94
48,350,618,Sham19Y0018147,1315,1203,1471,204,94
48,108,260,JK001305,6,391,538,110,89
48,343,644,JK001305,268,362,660,219,90
48,685,870,JK001305,558,793,987,126,81
48,695,856,Shamela0000736,4844,682,843,120,94
48,753,1555,JK010621,202,0,540,414,63
48,362,618,Sham19Y0023644,6085,0,258,202,96
48,144,323,Shamela0006947,14374,610,789,122,84
48,685,800,Shamela0006909,203,956,1069,82,91
48,350,618,Shamela0001032,162,748,1016,202,93
48,685,856,JK009325,1180,213,381,127,92
48,343,618,Shamela0001000,931,911,1188,206,92
48,346,494,JK010322,411,1410,1567,115,89
48,494,671,JK010322,412,0,216,112,62
48,685,856,JK010001,3911,892,1063,126,93
48,144,323,Sham19Y0014579,1943,1341,1523,122,83
48,343,618,Hindawi085205353,107,592,866,221,98
48,677,856,ShamAY0037021,111,138,313,128,89
48,879,1087,Shamela0000432,5319,414,567,122,72
48,101,912,JK003609,5364,717,1535,591,84
48,912,1087,JK003609,5365,0,175,140,98
48,695,865,JK010734,146,841,1017,130,93
48,350,637,Shamela0003118,4889,1248,1532,213,91
48,346,618,Sham19Y0003742,508,366,646,208,88
48,456,618,JK010665,32,1155,1317,118,85
48,695,856,JK009225,236,861,1022,121,95
48,350,618,JK000916,16714,776,1045,207,95
48,677,856,Sham19Y0148529,312,1337,1516,134,94
48,456,618,Shamela0010283,45,1214,1376,122,93
48,0,470,JK001477,61,1069,1554,367,92
48,470,1087,JK001477,62,0,631,496,96
48,695,856,ShamAY0034556,71,679,840,124,96
48,338,653,Shamela0007830,84,943,1273,224,84
48,380,618,AOCP20251104084,86,924,1232,180,72
48,338,618,Sham19Y0029560,896,106,382,206,91
48,343,618,Shia003636Vols,12421,96,368,213,96
48,357,618,Shamela0006743,15,318,579,201,95
48,677,856,JK001325,953,745,924,131,91
48,677,856,Shamela0001002,522,1263,1435,128,91
48,685,856,Hindawi053803853,46,473,651,129,90
48,343,618,JK001330,762,40,312,213,96
48,357,618,Hindawi040204702,6,1277,1538,201,95
49,1164,1370,Shamela0005502,61,752,1010,160,76
49,1164,1421,Sham19Y0021505,450,1107,1363,206,99
49,1018,1370,Shamela0005390,556,363,706,195,62
49,1056,1370,Shamela0005372,118,126,461,176,60
49,1032,1370,JK010766,192,196,497,194,68
49,1164,1370,Shamela0007473,25,155,310,126,74
49,1032,1370,Sham19Y0000760,361,788,1106,194,68
49,654,915,JK007589,677,447,717,201,94
49,1164,1421,JK007589,816,557,718,114,56
49,1042,1370,Shamela0026552,84,83,413,192,61
49,1164,1370,Shamela0009788,1061,1051,1310,157,74
49,1164,1370,Shamela0011469,445,610,870,160,76
49,428,608,JK009230,164,1354,1541,144,95
49,608,915,JK009230,165,0,314,243,97
49,0,402,JK009230,188,838,1263,317,92
49,946,1537,JK009230,444,448,1369,463,62
49,1164,1370,JK006919,1101,562,822,157,75
49,528,925,JK010621,12,168,576,284,84
49,0,402,JK010621,202,540,984,295,81
49,1164,1380,Shamela0006909,378,751,1023,161,73
49,1164,1370,Sham19Y0073348,82,1415,1626,129,75
49,1164,1370,JK010561,106,342,604,160,75
49,1164,1370,JK010731,81,173,430,150,72
49,1201,1537,Hindawi092480708,32,0,264,209,75
49,1164,1370,Shamela0010283,231,1128,1391,157,74
49,925,1421,AOCP20251104084,77,674,1195,319,68
49,1268,1421,Shia003636Vols,12341,214,367,125,100
49,1042,1370,Shia003636Vols,12357,952,1283,192,61
49,1268,1425,Hindawi041795941,15,880,1039,125,96
50,22,122,Shamela0005502,61,277,378,72,91
50,22,127,Shamela0005416,110,1333,1438,80,97
50,22,122,Shamela0005416,136,341,441,79,100
50,9,122,Sham19Y0021505,101,1416,1527,77,86
50,9,122,JK006900,180,32,143,77,86
50,22,130,Sham19Y0020762,152,346,453,73,87
50,9,188,Shamela0005390,556,709,884,115,81
50,722,886,JK009234,116,0,164,134,100
50,22,122,Shamela0023591,2030,328,428,78,99
50,13,220,JK010766,192,40,621,131,28
50,418,548,JK010637,319,445,575,103,100
50,22,220,Sham19Y0000760,361,646,1228,133,27
50,22,122,JK010566,175,704,805,70,89
50,13,127,Hindawi072836250,34,1189,1303,80,88
50,418,548,JK007589,727,130,306,101,72
50,22,122,JK000919BK1,67,1339,1440,72,91
50,22,122,Shamela0000558,297,985,1086,72,91
50,9,122,Shamela0011469,4,154,275,80,85
50,22,122,Shamela0008505,343,471,572,65,83
50,292,553,JK006908,221,368,650,201,89
50,0,157,JK009230,444,1369,1532,125,95
50,188,472,JK009230,446,1273,1571,226,93
50,22,122,JK001264,50,1156,1257,72,91
50,13,127,JK010473,16,168,283,81,89
50,22,122,JK006919,1101,446,546,78,99
50,22,127,Shamela0001349,32,1319,1425,80,96
50,418,548,Shamela0001349,352,772,942,103,76
50,418,560,JK010621,72,403,591,107,72
50,22,122,JK009325,2079,689,790,66,84
50,0,122,Shia002185Vols,4004,480,615,85,80
50,22,127,ShamAY0034797,109,1375,1480,80,97
50,1368,1566,Masaha003390Vols,305,596,798,161,98
50,9,122,Sham19Y0122257,1675,1105,1217,78,87
50,22,122,JK010731,81,63,162,72,92
50,418,553,Shamela0095860,50,361,496,104,97
50,0,188,Hindawi092480708,32,264,460,143,92
50,9,122,Sham19Y0026523,4217,311,423,77,86
50,9,122,Shamela0010283,1576,707,818,78,87
50,936,1161,JK010344,1178,305,530,182,98
50,1161,1313,JK010344,1179,46,202,115,90
50,22,122,Shamela0023735,2997,372,473,68,86
50,9,122,AOCP20251104084,76,1299,1412,80,88
50,258,560,AOCP20251104084,138,1163,1518,232,81
50,22,122,JK006907,143,969,1069,79,100
50,1166,1313,Shia003636Vols,4936,655,809,115,92
50,13,122,Rafed0002267,13,950,1058,77,88
50,22,122,Masaha004755,122,1052,1152,77,98
51,1245,1423,Hindawi073640603,146,59,240,142,98
51,7,311,Zaydiyya0000142,790,1215,1519,243,99
51,311,714,Zaydiyya0000142,791,0,399,315,97
51,1041,1510,Shamela0012398,478,135,521,303,80
51,1074,1556,Sham19Y0120145,3,194,759,333,65
51,1041,1332,Shamela0009091,546,1367,1583,165,70
51,1041,1454,Sham19Y0036540,1640,1152,1561,328,97
51,1071,1381,Hindawi017919704,282,1205,1504,239,96
51,903,1556,Shamela0001000,908,930,1570,520,97
51,933,1327,Sham19Y0127698,486,1410,1692,226,70
51,1327,1549,Sham19Y0127698,487,0,211,148,79
51,0,706,Masaha003390Vols,305,798,1517,553,94
51,1041,1556,JK003609,5363,23,695,349,59
51,1008,1428,Shamela0001242,78,52,420,285,83
51,903,1423,JK009229,819,886,1234,227,51
51,1074,1463,JK001477,66,1200,1537,270,85
51,1071,1556,Sham19Y0029560,752,291,690,287,71
51,1186,1381,Sham19Y0029560,764,804,992,146,92
52,0,337,Shamela0012398,478,528,871,269,96
52,0,337,Sham19Y0120145,3,759,1097,270,97
52,0,153,Shamela0009091,547,208,358,119,94
52,0,148,Sham19Y0036540,1641,104,251,119,97
52,9,297,Shamela0000736,4846,1055,1483,203,58
52,0,337,Shamela0001000,909,0,334,270,99
52,9,148,JK010552,502,90,224,110,96
52,153,337,JK003609,5363,370,557,141,91
52,417,1340,Sham19Y0026523,3419,417,1338,723,98
52,0,337,JK001477,67,65,407,263,93
52,0,148,Sham19Y0029560,752,690,845,119,91
52,417,1340,Hindawi050926304,155,328,1250,726,98
53,368,563,Hindawi073640603,149,431,637,120,67
53,0,241,JK009230,146,165,413,194,96
53,391,556,Shamela0001000,907,225,396,118,82
53,381,879,Shia003355,196,910,1340,285,69
53,432,556,JK000468,709,9,147,96,87
54,1098,1324,JK007589,2,956,1344,183,57
54,1098,1324,JK007589,116,532,984,183,49
54,1098,1324,JK007589,117,1034,1486,183,49
54,1098,1324,JK007589,119,533,985,183,49
54,716,882,JK007589,122,753,1040,133,57
54,1203,1324,JK007589,124,126,255,96,91
54,716,882,JK007589,127,10,297,133,57
54,1116,1324,JK007589,130,0,441,169,47
54,716,882,JK007589,133,199,486,133,57
54,1098,1324,JK007589,136,438,901,183,48
54,716,882,JK007589,139,644,935,133,57
54,1203,1324,JK007589,143,179,308,96,91
54,716,882,JK007589,146,65,352,133,57
54,1203,1324,Hindawi061404864,68,347,468,96,97
54,1126,1324,ShamAY0005375,296,0,352,161,56
54,716,882,ShamAY0005375,298,885,1155,132,61
54,1211,1324,Hindawi018605304,52,437,550,92,100
55,1146,1306,Zaydiyya0000142,768,956,1094,109,84
55,1117,1306,Kraken220602160053,88,918,1115,148,89
55,1146,1306,Shamela0001000,908,619,780,131,99
55,1117,1306,Sham19Y0073348,797,965,1192,147,77
56,301,538,Hindawi074291969Vols,266,1041,1193,74,35
56,1199,1314,JK007589,113,1334,1450,89,94
56,750,863,JK007589,1183,1304,1421,90,96
56,750,863,JK007589,1187,1252,1369,90,96
56,750,863,JK007589,1192,1024,1141,90,96
57,782,1055,Zaydiyya0000142,768,1310,1582,217,98
57,1218,1563,Zaydiyya0000142,769,0,193,153,55
58,0,326,Zaydiyya0000142,769,193,512,247,94
58,149,274,JK007589,1112,694,822,89,90
58,631,977,JK007589,1119,1095,1459,249,80
58,326,595,JK007589,1121,503,791,218,91
60,306,496,Hindawi074291969Vols,265,1049,1285,155,80
60,868,1526,Zaydiyya0000142,769,846,1482,505,95
60,531,677,JK007589,48,344,501,115,91
60,531,648,JK007589,53,1409,1532,92,91
60,531,677,JK007589,60,534,687,116,94
60,1152,1258,JK007589,499,888,996,81,95
60,732,868,JK007589,931,672,814,107,93
60,306,496,JK007589,1208,689,1028,155,56
61,31,1492,Zaydiyya0000142,770,0,755,593,50
61,41,341,JK007589,360,626,1084,223,61
61,366,582,JK007589,361,923,1146,166,92
61,1057,1231,JK007589,1245,125,687,137,30
61,41,149,Hindawi085938393,80,1337,1445,85,98
61,174,582,Hindawi085938393,81,0,727,303,51
61,41,341,Sham19Y0073348,1363,748,1085,219,82
61,1047,1231,Sham19Y0073348,1364,960,1233,143,64
61,366,582,Sham19Y0073348,1364,151,366,168,97
61,229,461,Hindawi018605304,83,1119,1628,168,40
61,461,582,Hindawi018605304,84,0,121,93,98
61,41,526,Shia003636Vols,12342,266,857,268,53
62,0,794,Zaydiyya0000142,770,750,1505,603,93
62,794,946,Zaydiyya0000142,771,0,149,120,98
62,0,213,JK007589,159,302,521,172,97
62,1368,1506,JK007589,560,793,935,109,95
62,0,213,Sham19Y0073348,1364,775,937,128,74
63,1200,1466,Zaydiyya0000142,771,153,424,210,95
64,0,1090,Zaydiyya0000142,771,424,1511,861,98
64,1090,1533,Zaydiyya0000142,772,0,444,362,99
65,519,754,JK007589,604,79,325,191,94
65,332,475,JK009230,564,942,1085,117,99
66,1345,1543,JK007589,38,3,214,160,93
66,1345,1543,JK007589,40,6,217,160,93
66,1320,1543,JK007589,43,882,1126,178,91
66,1320,1543,JK007589,49,419,663,178,91
66,1320,1543,JK007589,55,1080,1320,177,92
66,1123,1276,JK007589,1178,812,1024,115,67
66,1131,1276,JK009230,419,346,491,117,100
67,868,1199,Sham19Y0021505,98,1168,1484,249,92
67,585,1611,Zaydiyya0000142,772,582,1600,814,97
67,179,412,Zaydiyya0000142,781,0,233,188,99
67,147,412,JK007589,1070,1061,1339,214,94
67,147,412,JK007589,1072,627,905,214,94
67,147,364,JK007589,1074,1290,1523,176,91
67,147,412,JK007589,1079,27,309,214,93
67,147,412,JK007589,1085,13,295,214,93
67,909,1199,Shamela0007822,125,96,396,217,87
67,914,1225,ShamAY0005375,292,332,648,239,92
67,1236,1358,JK009230,118,1503,1624,100,99
67,868,1199,JK009230,119,578,892,252,94
68,0,1373,Zaydiyya0000142,773,0,1366,1103,98
68,1234,1369,JK007589,1219,1262,1404,111,95
69,196,442,Zaydiyya0000142,773,1362,1608,201,98
69,442,1649,Zaydiyya0000142,774,0,1203,977,98
69,1233,1352,JK007589,650,467,672,91,56
70,0,189,Zaydiyya0000142,774,1203,1390,152,98
73,152,346,JK007589,1144,188,490,155,63
74,114,253,JK007589,66,104,245,113,95
75,803,1031,Hindawi074291969Vols,267,1247,1475,180,98
75,663,785,JK007589,465,1297,1421,97,95
75,785,1031,JK007589,466,0,301,194,79
75,663,1031,Shamela0006909,148,646,1052,281,86
76,1250,1459,JK007589,677,447,662,160,93
76,1243,1459,JK009230,165,46,262,168,97
76,796,1459,JK010621,12,168,515,236,45
77,1143,1450,JK007589,363,689,1011,244,94
78,726,827,JK007589,548,865,968,77,95
78,930,1072,JK007589,1094,1152,1299,115,95
80,320,584,Shamela0005429,20,975,1317,190,69
80,320,584,JK007589,11,355,757,197,61
80,320,584,JK007589,155,857,1267,198,60
80,258,584,JK009230,187,366,738,176,53
80,266,451,JK010621,200,1352,1530,110,64
80,320,584,JK009325,1180,636,1012,192,60
80,244,924,Sham19Y0073348,799,0,1107,471,52
80,320,584,JK010734,101,0,387,190,61
80,104,584,JK010344,1181,988,1516,307,62
80,643,901,JK010344,1182,754,1029,198,89
82,1388,1553,JK007589,808,878,1270,134,41
82,1002,1149,JK007589,809,215,365,112,93
82,1185,1307,JK007589,1036,1336,1442,82,85
82,598,882,JK007589,1036,0,492,228,56
82,598,882,JK009230,188,552,787,147,62
82,598,882,JK010621,202,270,504,147,61
82,1427,1553,JK010734,100,1263,1433,103,73
82,1383,1573,Shamela0010283,2076,968,1157,121,78
82,1383,1573,JK010771,196,453,688,121,63
83,331,530,JK007589,292,519,765,157,80
85,1315,1473,JK007589,4,20,404,127,41
85,1315,1473,JK007589,125,504,900,127,39
85,1315,1473,JK007589,131,686,1082,127,39
85,1315,1445,JK007589,137,1112,1480,103,35
85,1315,1473,JK007589,144,552,948,127,39
85,1315,1473,ShamAY0005375,297,427,795,126,42
85,1315,1473,JK009230,314,537,1097,127,28
85,1315,1473,JK010621,207,1117,1490,127,42
85,1315,1473,Sham19Y0073348,1317,1012,1385,118,39
88,187,475,Hindawi018605304,479,1259,1544,232,97
88,475,1567,Hindawi018605304,480,0,1114,638,63
89,0,466,Hindawi018605304,480,1114,1572,368,95
89,474,1599,Hindawi018605304,481,5,1123,893,95
90,279,486,JK007589,4,81,294,165,97
90,279,477,JK007589,120,1267,1476,158,93
90,279,486,JK007589,125,567,786,165,94
90,279,486,JK007589,131,749,968,165,94
90,279,486,JK007589,137,1175,1398,165,92
90,279,486,JK007589,144,615,834,165,94
90,590,763,JK007589,1068,1043,1216,122,86
90,279,486,ShamAY0005375,297,486,689,159,96
90,274,486,JK006908,212,157,376,163,94
90,279,486,JK009230,314,596,803,164,99
90,279,486,Hindawi085938393,87,505,711,161,98
90,279,486,JK010621,207,1176,1384,163,98
