ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,480,894,Shamela0000041,8,209,590,186,44
1,474,894,JK006478,348,413,730,190,53
1,578,826,JK008001,94,409,775,163,56
1,578,894,JK008001,106,1091,1387,164,54
1,480,894,JK008001,214,148,541,184,43
1,578,811,Noorlib0000587,154,1040,1400,153,53
1,578,894,Shamela0004473,580,749,1031,154,53
1,480,894,Sham19Y0013614,264,132,513,186,44
1,578,894,Sham19Y0016976,703,38,333,163,54
1,578,894,Zaydiyya0000083,19,798,1087,162,54
1,480,894,Kraken22041319410300,185,240,626,188,44
7,1281,1520,JK006478,437,672,919,174,84
17,326,573,QuranAnalysis001,4,1180,1380,128,64
17,326,573,Shia003721Vols,340,945,1144,128,63
17,326,573,Sham19Y0023608,94,792,991,128,64
17,326,573,Shamela0023591,422,650,849,128,64
17,326,573,ShamAY0036821,136,1042,1240,127,63
17,326,573,Shamela0021821,68,470,670,128,64
17,326,538,Zaydiyya0000062,53,165,329,96,57
17,339,573,Rafed0003150Vols,116,502,689,118,62
17,326,573,Masaha000554Vols,153,729,928,126,63
17,350,525,JK006476,43,1120,1247,69,49
17,326,532,JK001496,120,1341,1499,94,57
17,326,573,Sham19Y0020643,183,340,539,128,64
17,326,573,Rafed0003943Vols,38,330,529,128,64
17,326,573,Shia002334,170,1092,1291,127,63
17,326,573,Sham19Y0020891,475,754,953,128,64
17,326,573,JK009270,173,842,1042,128,64
17,326,573,Rafed0003257Vols,243,623,822,128,64
17,326,573,Shamela0023578,129,977,1176,128,64
17,326,573,Shamela0004445,430,98,298,127,63
17,326,532,Shia002394Vols,192,340,498,93,56
17,326,573,JK009266,484,512,712,128,64
17,326,573,Sham19Y0023618,73,433,632,128,64
17,350,532,Shamela0022371,58,1,463,70,16
17,326,573,Shamela0023632,151,257,456,128,64
17,67,573,Tafsir04056,179,453,769,143,30
17,326,573,Shamela0000041,82,431,631,128,64
17,326,573,JK006478,859,1144,1345,128,63
17,326,573,Shia002333,4,917,1115,125,63
17,326,573,Noorlib0038508,128,530,1120,130,24
17,326,552,JK009268,364,1425,1603,111,61
17,326,573,Sham19Y0014579,77,664,863,128,64
19,372,724,Shamela0021537,1820,40,530,153,33
21,1201,1334,Tafsir07057,214,392,833,84,23
22,855,1182,Sham19Y0023608,133,190,731,120,26
22,815,1182,Shamela0023591,582,1075,1242,132,45
22,815,1182,Sham19Y0013550,51,329,578,108,28
22,815,1182,JK007018,35,192,359,132,45
22,815,1182,Zaydiyya0000062,70,329,496,131,45
22,819,1182,Rafed0003150Vols,133,1108,1271,129,44
22,815,1182,Sham19Y0014404,82,982,1306,140,38
22,815,1182,Rafed0003257Vols,286,1351,1518,132,45
22,436,1182,Shamela0023578,173,521,857,159,23
22,815,1182,Sham19Y0023618,96,684,851,132,45
22,815,1182,Shamela0023628,111,507,674,132,45
22,815,1182,Rafed0001713Vols,152,1362,1529,132,45
23,458,616,JK000791,93,808,1347,114,26
23,458,881,JK000876,83,807,1172,166,41
23,458,875,JK006476,67,242,779,138,22
23,431,881,ShamIbadiyya0000075,44,988,1335,167,40
23,559,881,Sham19Y0013231,320,1267,1421,116,45
25,226,513,Hindawi038307359,20,387,765,116,31
25,220,513,JK001420,73,1002,1521,112,20
25,215,513,Shamela0010895,99,1317,1456,112,46
25,215,513,JK000894,1,274,412,110,45
25,220,513,ShamAY0038316,84,632,766,108,45
25,220,513,Shamela0004445,608,1436,1570,108,45
25,220,513,JK000381,893,700,834,108,45
25,220,513,JK000330,744,105,239,108,45
25,30,267,Meshkat00057178,416,1167,1541,74,23
25,215,513,Shamela0022653,1,278,414,108,45
25,215,513,Tafsir04056,1146,1372,1511,112,46
25,220,524,Shamela0004473,12806,914,1066,113,45
25,220,513,Shamela0004473,16965,368,502,108,45
28,417,780,Shia001373,255,240,599,283,95
51,422,994,Meshkat0014420,674,540,768,129,27
51,415,994,Shamela0010283,2680,317,896,145,20
51,422,1087,Shamela0010463,111,1203,1507,150,27
51,427,1126,Noorlib0038508,158,403,1256,173,17
61,737,1180,JK000791,327,170,804,164,26
61,732,1180,JK000351,8,1170,1400,143,38
61,737,1180,Meshkat0014420,775,1061,1286,141,38
61,894,1520,Shia001432Vols,7038,255,879,194,25
75,1,168,QuranAnalysis001,35,1020,1185,132,97
75,1,163,Kraken220413194022,2594,293,455,130,98
75,1,177,JK009396,289,963,1142,133,91
75,1,168,JK000378,269,302,469,133,98
75,1,163,Sham19Y0023608,732,1277,1439,132,100
75,1,201,Shamela0021512,127,300,496,135,83
75,1,201,Shia004266Vols,129,300,496,135,83
75,1,163,Shamela0021499,71,322,484,132,100
75,1,163,Shamela0023591,2111,1282,1444,132,100
75,1,163,ShamAY0036821,616,1335,1495,130,98
75,1,163,Shamela0021821,358,220,382,132,100
75,1,177,Shamela0006886,26,280,465,132,87
75,1,163,JK000065,141,1475,1637,132,100
75,1,370,JK007018,124,907,1299,182,54
75,1,163,Meshkat0014420,974,615,777,132,100
75,1,163,Masaha000554Vols,916,1414,1573,126,95
75,1,201,Shia004456Vols,4402,1381,1577,135,83
75,1,144,JK006476,282,772,915,116,100
75,1,168,Shamela0029743,170,128,293,132,97
75,1,163,Shamela0037325,2972,676,838,132,100
75,1,177,JK001496,427,35,209,138,96
75,1,177,Sham19Y0016953Vols,1223,821,1003,132,89
75,1,163,JK001110,71,84,246,132,100
75,1,163,JK000063,125,1031,1193,132,100
75,1,163,Shamela0021537,1636,376,538,132,100
75,1,163,Rafed0003943Vols,228,1420,1582,132,100
75,1,177,Sham19Y0020891,1383,1034,1226,139,89
75,1,177,Shamela0037458,742,1094,1261,133,93
75,1,163,Rafed0003257Vols,1497,213,375,132,100
75,1,163,JK000365,558,1378,1540,132,100
75,11,201,JK000365,788,1,187,127,82
75,1,163,JK000365,1212,918,1080,132,100
75,1,163,Shamela0023578,800,554,716,132,100
75,1,163,JK000362,1759,996,1158,132,100
75,1,177,Zaydiyya0000457,10,68,247,132,90
75,1,177,JK000381,2435,996,1171,136,96
75,1,139,JK000381,2452,1437,1575,112,100
75,1,163,JK000381,2633,222,384,132,100
75,1,163,JK000381,5182,1043,1205,132,100
75,1,177,JK001098,21,1175,1349,137,95
75,1,177,Sham19Y0023618,386,234,413,137,94
75,1,163,Shamela0010273,488,215,377,132,100
75,1,163,Shamela0023632,784,80,242,132,100
75,1,168,Shamela0023628,727,503,668,132,97
75,1,163,Rafed0001713Vols,496,1424,1586,132,100
75,1,168,JK009268,1337,774,939,132,97
75,1,163,Shamela0004473,15675,859,1021,132,100
75,1,177,Shia002356Vols,216,1009,1182,137,96
78,624,1282,QuranAnalysis001,36,579,933,251,44
78,382,1167,JK009396,297,646,1191,241,31
78,980,1161,JK006474,777,858,1063,145,86
78,624,1167,Sham19Y0023608,748,1352,1631,197,40
78,1013,1233,JK000447,143,63,216,89,50
78,624,1083,Shamela0023591,2173,1269,1465,130,31
78,980,1157,Shamela0023591,2209,519,697,106,58
78,980,1157,ShamAY0036821,640,880,1058,106,58
78,980,1167,JK009362,1918,149,336,153,98
78,980,1282,Shamela0021821,372,1255,1516,210,85
78,903,1161,Sham19Y0013550,144,67,419,155,49
78,980,1167,JK007018,128,348,535,153,98
78,624,1167,Zaydiyya0000062,313,347,626,197,40
78,637,1147,Rafed0003150Vols,577,752,1242,177,28
78,980,1167,Masaha000554Vols,940,72,257,151,97
78,614,1083,Shamela0003055,3858,780,986,138,32
78,624,1167,Shamela0029743,172,1390,1669,197,40
78,980,1233,Shamela0029743,174,634,1049,167,46
78,618,1167,Shamela0036543,2008,427,704,138,28
78,624,1282,JK001110,71,650,1006,251,44
78,624,1167,Shamela0008473,1225,1081,1360,197,40
78,1013,1167,Shamela0008473,1227,271,668,123,38
78,624,1277,Rafed0003943Vols,238,304,654,249,44
78,624,1277,Sham19Y0014404,284,168,1369,267,22
78,964,1167,Sham19Y0020891,1407,930,1131,157,94
78,964,1147,Tafsir02094,725,626,882,113,48
78,980,1167,Meshkat00042488,293,847,1436,153,31
78,624,1167,JK009270,957,448,727,197,40
78,618,1167,Shamela0010283,3370,712,1071,217,46
78,624,1282,Rafed0003257Vols,1537,997,1352,251,44
78,624,1282,Shamela0023578,825,402,760,251,43
78,975,1157,Tafsir04003,978,24,559,142,32
78,624,1047,Masaha002028Vols,833,933,1156,115,32
78,624,1167,Zaydiyya0000148,237,958,1143,109,22
78,980,1253,Shamela0022593,484,521,1183,167,31
78,980,1277,Shia002394Vols,791,340,597,207,85
78,624,1147,JK000102,49,824,1222,171,33
78,964,1167,Sham19Y0023618,394,483,680,159,95
78,987,1167,Shamela0010273,504,1,180,147,99
78,1041,1167,Shamela0023632,801,1,126,102,99
78,624,1233,Tafsir04038,101,113,496,221,39
78,964,1277,Shamela0023628,749,499,766,214,84
78,980,1277,Tafsir06048,209,1097,1502,208,62
78,624,1047,Tafsir02104,104,1302,1518,116,34
78,980,1167,Rafed0001713Vols,507,1275,1462,153,100
78,624,1277,JK009268,1363,990,1341,249,43
78,964,1167,Shia002356Vols,221,188,390,157,94
78,980,1167,JK010729,157,1378,1565,153,98
78,980,1167,Shamela0007853,22,1038,1225,153,98
78,980,1233,Shamela0022769,263,159,896,165,27
78,1024,1161,Shamela0000922,325,1,325,110,41
80,579,987,JK000103,541,32,473,147,30
82,890,1503,QuranAnalysis001,38,497,990,400,80
82,1018,1233,Sham19Y0147312,472,459,1172,113,18
82,1212,1503,Sham19Y0147312,473,623,883,181,69
82,946,1340,JK009257,169,1045,1497,234,60
82,1208,1503,JK009396,310,1,234,187,78
82,1051,1327,Sham19Y0023608,794,1067,1312,190,86
82,1133,1355,Sham19Y0014592,76,160,361,142,81
82,1000,1340,JK001420,248,186,876,232,42
82,1153,1327,Rafed0002679Vols,755,747,921,138,100
82,890,1503,JK000447,152,258,1460,365,37
82,890,1233,Shamela0023591,2267,676,961,232,83
82,890,1233,ShamAY0036821,654,42,324,228,81
82,1063,1503,Zaydiyya0000063,197,1421,1595,142,39
82,1083,1327,JK009362,1981,8,221,171,87
82,943,1503,Shamela0021821,392,309,792,320,64
82,1063,1327,Shamela0009231,684,369,614,160,74
82,1153,1327,Shamela0005550,98,812,986,138,100
82,1173,1327,Zaydiyya0000476,288,165,318,122,99
82,1173,1327,Zaydiyya0000476,305,600,753,122,99
82,1063,1507,JK007018,134,270,621,280,77
82,1208,1330,ShamAY0033834,5,1,123,96,100
82,1153,1327,Meshkat0014420,1055,1375,1548,138,99
82,1107,1327,Zaydiyya0000062,330,738,989,152,75
82,1153,1327,Masaha000554Vols,994,804,974,135,97
82,1173,1503,JK006476,304,1189,1564,197,54
82,1048,1264,JK006476,304,562,764,127,69
82,1249,1481,JK006476,305,506,676,133,71
82,911,1123,JK000917,399,351,836,157,38
82,1004,1264,Shamela0029743,183,1295,1575,166,66
82,1264,1503,Shamela0029743,184,1,178,143,74
82,1018,1327,JK001496,453,134,792,202,36
82,1063,1503,Shia001432Vols,6209,273,623,279,78
82,1000,1503,Shamela0008473,1292,867,1341,309,68
82,890,1503,Rafed0003943Vols,249,596,1089,400,80
82,1063,1327,Shamela0001397,447,685,943,187,81
82,1004,1271,Sham19Y0014404,296,781,1580,171,27
82,1147,1503,Sham19Y0014404,297,163,589,205,55
82,1153,1327,Sham19Y0020891,1459,877,1051,138,100
82,1153,1327,Shia002185Vols,545,322,496,138,100
82,1166,1503,Shamela0037458,804,65,431,221,64
82,1000,1233,Meshkat00042488,307,635,1343,155,28
82,1195,1503,Meshkat00042488,308,256,991,198,32
82,890,1343,JK009270,984,874,1262,307,83
82,1133,1327,Shia003636Vols,1397,1143,1332,142,92
82,1000,1327,Rafed0003257Vols,1604,230,531,219,83
82,1153,1327,JK000079,24,176,350,137,99
82,927,1327,Shamela0023578,862,1,343,277,85
82,1153,1503,Shia002394Vols,844,786,1072,229,81
82,1051,1503,JK000381,2403,422,1113,300,51
82,1153,1327,JK000381,2948,1040,1214,138,100
82,1173,1467,ShamAY0033108,400,654,1530,173,24
82,1063,1340,JK009266,2751,198,451,191,83
82,1000,1355,Sham19Y0023618,412,322,670,200,66
82,1153,1530,Shamela0022371,139,1046,1437,171,44
82,1023,1305,Shamela0010273,529,1415,1705,190,73
82,1018,1327,Shamela0023632,838,477,750,199,78
82,1048,1327,Tafsir04038,2,624,884,190,81
82,932,1467,Tafsir04038,105,54,577,230,39
82,1051,1507,Shamela0023628,797,905,1272,286,77
82,1173,1507,Shamela0000041,632,996,1332,214,67
82,1153,1327,JK006478,2944,24,197,138,99
82,1153,1340,Rafed0001713Vols,535,1384,1577,143,93
82,946,1503,JK009268,1419,845,1369,337,65
82,1173,1327,Tafsir07055,256,158,668,121,29
82,1147,1327,Tafsir07055,2922,1150,1334,141,95
82,1162,1467,Shamela0011730,673,1,557,205,45
82,1063,1327,Shia002356Vols,232,905,1139,187,88
82,1177,1503,Shamela0000922,340,268,768,172,39
82,1173,1327,JK010001,247,530,1060,122,28
82,1147,1292,JK010001,2801,1450,1601,114,95
83,801,1285,Rafed0003257Vols,1610,769,1593,250,34
97,561,1008,Tafsir02091,646,1069,1432,99,19
97,561,1016,QuranAnalysis001,49,1152,1275,84,23
97,561,1016,JK009396,367,369,492,84,23
97,561,1016,Hindawi086148607,126,245,368,84,23
97,546,1016,JK000378,82,987,1120,92,24
97,556,1016,JK000378,93,293,416,84,22
97,561,1016,Sham19Y0023608,990,684,807,84,23
97,561,1016,JK000791,570,1267,1390,84,23
97,546,1016,Shamela0007798,3356,955,1084,89,23
97,552,1016,JK001420,292,116,249,88,23
97,561,1016,Shamela0023591,2599,1146,1269,84,23
97,561,1016,Shamela0021821,482,1349,1472,84,23
97,561,1016,Shamela0021821,483,23,260,80,17
97,561,1016,Tafsir02102,1160,164,287,84,23
97,561,1016,Shamela0009231,788,527,650,84,23
97,546,1016,Shamela0012884,1639,636,765,89,23
97,561,1016,Shamela0023644,1187,322,445,84,23
97,561,1016,Sham19Y0013550,194,278,401,84,23
97,546,1016,Meshkat0014420,1308,210,339,89,23
97,561,1016,Zaydiyya0000062,416,1147,1270,84,23
97,561,1016,Shamela0008381,830,1293,1416,84,23
97,324,1016,JK006476,386,794,1140,132,21
97,561,1020,Zaydiyya0000295Vols,2418,888,1380,104,20
97,561,1016,Shamela0029743,234,511,634,84,23
97,561,1016,Shamela0008473,1605,643,766,84,23
97,561,1016,Tafsir05047,185,1078,1313,92,25
97,561,1016,Hindawi037926480,94,732,855,84,23
97,552,1016,Shamela0021537,770,29,164,90,24
97,561,1016,Shamela0021537,4258,1365,1488,84,23
97,561,1016,Rafed0003943Vols,304,1250,1373,84,23
97,561,1016,Sham19Y0014404,367,1113,1236,84,23
97,561,1016,Sham19Y0020891,1715,1354,1477,84,23
97,324,1016,Meshkat00042488,393,1128,1366,123,22
97,561,1016,JK009270,1211,514,637,84,23
97,561,1016,Rafed0003257Vols,1875,544,667,84,23
97,561,1016,JK000381,4128,522,645,84,23
97,561,1008,ShamAY0033108,495,183,546,99,19
97,561,1016,JK009266,3174,406,529,84,23
97,324,1016,Shamela0022371,151,466,801,132,21
97,556,1016,JK000330,239,222,345,84,22
97,546,1016,JK000330,293,880,1013,92,24
97,561,1016,Meshkat00057178,1209,1020,1143,84,23
97,561,1016,Shamela0010273,665,976,1099,84,23
97,561,1016,Shamela0023632,1020,860,983,84,23
97,561,1059,Tafsir04056,1988,74,502,108,19
97,324,1016,Shamela0023628,1009,620,860,128,23
97,561,1016,Shamela0000041,762,904,1027,84,23
97,561,1016,Tafsir06048,274,327,450,84,23
97,561,1016,Tafsir03097,487,1552,1675,84,23
97,561,1016,Shia002333,32,493,616,84,23
97,561,1016,Rafed0001713Vols,656,732,855,84,23
97,561,1016,JK009268,1609,693,816,84,23
97,561,1016,Hindawi030536269,244,803,926,84,23
102,92,261,Sham19Y0023608,1067,1476,1649,134,97
102,92,261,Shamela0023591,2734,1144,1317,134,97
102,81,261,Shamela0012884,1753,789,969,143,100
102,92,261,JK007018,177,1418,1589,134,98
102,100,261,Masaha000554Vols,1339,1383,1545,127,98
102,92,261,Shia001432Vols,193,995,1164,134,100
102,92,250,Rafed0003943Vols,323,1442,1600,125,100
102,92,261,Sham19Y0020891,1815,583,751,134,99
102,92,218,Meshkat00042488,420,323,449,100,100
102,92,218,Rafed0003257Vols,1993,159,697,100,23
102,92,278,Shia001135,42,796,977,134,90
102,92,261,Sham19Y0023618,524,1122,1295,134,97
102,92,261,Shamela0010273,708,645,818,134,97
102,92,261,Shamela0023632,1091,262,431,134,100
102,92,261,Rafed0001713Vols,703,373,542,134,100
102,92,261,Shia002356Vols,306,504,669,130,96
103,327,480,Tafsir04003,1324,726,950,95,51
105,279,429,QuranAnalysis001,56,475,625,121,100
105,279,429,JK009396,405,330,480,121,100
105,265,429,Tafsir09068,212,112,292,132,91
105,261,429,Sham19Y0023608,759,646,806,128,94
105,279,429,Sham19Y0023608,1113,102,252,121,100
105,279,429,Shamela0023591,2823,584,734,121,100
105,279,429,ShamAY0036821,798,663,813,121,100
105,291,429,Shamela0006947,3837,1,139,111,100
105,279,429,JK009362,2511,622,772,121,100
105,279,429,JK007018,186,649,799,121,100
105,279,429,Zaydiyya0000062,466,686,836,121,100
105,279,429,Masaha000554Vols,1386,208,358,121,100
105,279,429,Masaha000554Vols,2398,1,151,121,100
105,279,429,Shamela0029743,264,837,987,121,100
105,279,429,JK001496,593,1318,1468,121,100
105,279,429,Shia001432Vols,1875,239,389,121,100
105,279,429,Shamela0008473,1747,1135,1285,121,100
105,279,429,Rafed0003943Vols,343,1333,1483,121,100
105,279,429,Sham19Y0020891,1883,659,809,121,100
105,297,429,Shamela0037458,1097,885,1317,105,30
105,273,429,Rafed0003726Vols,393,93,253,126,97
105,279,429,JK009270,1401,298,448,121,100
105,273,429,Zaydiyya0000413Vols,681,1163,1335,126,90
105,291,429,Rafed0003257Vols,2066,1,139,111,100
105,273,429,JK000381,4554,490,646,126,100
105,273,418,Sham19Y0023618,546,56,250,113,72
105,279,429,Shamela0010273,738,1443,1597,121,97
105,279,429,Shamela0023632,1140,1205,1359,121,97
105,265,429,Tafsir04056,3959,1014,1178,132,100
105,268,710,Tafsir06048,305,986,1395,161,35
105,279,429,Shia001292,33,1115,1265,121,100
105,279,429,JK006478,3494,281,875,115,24
105,279,931,Tafsir02104,147,1226,1460,141,26
105,279,429,JK009268,1722,1090,1240,121,100
105,279,429,Shia002356Vols,319,1209,1359,121,100
106,1109,1477,Rafed0003726Vols,399,1133,1441,131,42
106,1377,1480,Meshkat00042488,446,327,738,68,20
106,1363,1477,Rafed0003257Vols,1042,1003,1104,78,88
107,795,1291,QuranAnalysis001,57,445,1075,137,20
107,911,1291,Shamela0007798,3688,1192,1325,101,32
107,915,1291,JK001420,329,508,638,95,31
107,966,1291,JK000447,228,1,226,75,25
107,795,1291,Shamela0023591,2878,615,1245,137,20
107,918,1291,Meshkat0014420,1489,1177,1301,99,33
107,784,1008,Shia001432Vols,21714,137,348,105,50
107,923,1291,Rafed0003257Vols,528,464,583,95,32
107,795,982,Noorlib18399BK2,31,1204,1363,78,53
107,915,1291,Rafed0003799Vols,499,133,275,100,33
107,918,1291,JK006478,3548,186,310,99,33
107,795,1291,JK009268,1749,133,763,137,20
107,918,1291,Shamela0004473,6220,841,965,99,33
107,923,1291,Shamela0004473,10242,381,500,95,32
107,918,1291,Shamela0004473,11584,846,970,99,33
109,789,1124,Masaha004648Vols,303,938,1123,71,20
110,798,1133,Rafed0000705Vols,716,348,708,120,35
118,215,506,Shia002374Vols,184,341,737,83,20
120,882,1258,Rafed0003257Vols,2410,337,744,127,33
125,468,880,Sham19Y0148531,183,242,570,112,25
128,682,1147,Meshkat0014420,1926,258,383,98,26
128,682,1147,JK006476,555,896,1093,83,23
134,1053,1408,Shamela0023591,3588,1,583,108,19
134,965,1408,ShamAY0036821,1071,579,1273,173,26
134,1185,1411,ShamIbadiyya0000193,1489,423,954,99,24
134,931,1408,Shamela0029743,390,786,1538,186,26
134,931,1244,Shia001432Vols,6842,953,1588,150,27
134,1185,1411,Tafsir09050,1537,661,1230,99,23
142,1047,1248,Rafed0001713Vols,1076,586,1108,82,21
145,1008,1367,QuranAnalysis001,95,356,702,160,44
145,1008,1224,JK000903,1,469,636,121,66
145,1008,1250,JK009396,631,766,942,127,62
145,1008,1250,Sham19Y0023608,1851,272,448,127,62
145,1008,1367,Shamela0023591,3859,1073,1419,160,44
145,1008,1250,Shamela0023591,3862,723,899,127,62
145,1008,1367,ShamAY0036821,1165,1152,1498,160,44
145,1023,1250,Shamela0021821,815,1,162,115,60
145,995,1250,Sham19Y0150960,100,916,1115,135,60
145,1008,1250,JK007018,295,717,893,127,62
145,1008,1250,Meshkat0014420,2318,892,1068,127,62
145,1008,1224,Zaydiyya0000062,781,1315,1482,121,66
145,1008,1224,Shamela0008381,5984,1208,1375,121,66
145,1008,1367,Shamela0029743,441,796,1142,160,44
145,995,1250,JK001496,924,1012,1195,129,60
145,1012,1250,Shia001432Vols,2456,197,369,124,61
145,1008,1224,JK001110,79,226,393,121,66
145,1008,1250,Shamela0008473,2425,711,887,127,62
145,1008,1250,ShamAY0036031,62,443,619,127,62
145,1008,1264,Shamela0021537,830,475,661,128,60
145,1008,1224,Rafed0003943Vols,642,295,462,121,66
145,1008,1250,Sham19Y0020891,2745,1422,1598,127,62
145,1008,1245,Shamela0037458,1786,1111,1300,126,63
145,1008,1224,JK009270,2180,415,582,121,66
145,1008,1250,Rafed0003257Vols,2833,32,208,127,62
145,1002,1264,Rafed0003257Vols,5225,1081,1318,141,60
145,1008,1367,Shamela0023578,1537,527,873,160,44
145,1008,1250,Zaydiyya0000148,41,380,556,127,62
145,1008,1256,JK000381,3701,433,612,128,61
145,1008,1224,Shamela0008555,82,610,777,121,66
145,1008,1250,JK009266,4880,341,517,127,62
145,1008,1250,Sham19Y0023618,831,142,318,127,62
145,1008,1250,Shamela0010273,1177,460,636,127,62
145,1008,1219,Shamela0023632,1755,1332,1494,117,65
145,1008,1224,Shamela0022653,111,954,1120,120,65
145,995,1250,Shamela0023628,1823,1026,1206,128,59
145,1008,1224,Shamela0000041,1215,1261,1428,121,66
145,1008,1250,Rafed0001713Vols,1107,1263,1439,127,62
145,1008,1367,JK009268,2447,702,1048,160,44
145,1008,1250,Shia002356Vols,515,1234,1409,124,61
152,767,1263,Rafed0003314Vols,341,477,781,69,14
154,483,817,Shamela0023591,4053,758,931,97,37
154,483,817,Shamela0023591,4058,240,413,97,37
154,483,817,Rafed0003943Vols,705,1179,1352,97,37
154,483,817,Sham19Y0020891,2986,876,1049,97,37
154,483,817,Meshkat00042488,790,1024,1197,97,37
154,483,817,Rafed0003257Vols,2969,1438,1611,97,37
154,483,817,Shamela0023578,1618,609,782,97,37
154,483,817,Sham19Y0023618,883,1275,1448,97,37
154,483,817,Tafsir04038,294,294,505,102,35
154,483,817,Shamela0023628,1941,1280,1453,97,37
154,483,817,Rafed0001713Vols,1200,724,897,97,37
156,784,1064,JK000094,935,808,1006,93,32
156,780,1064,QuranAnalysis001,105,927,1131,96,33
156,780,1047,Shamela0009783BK1,268,928,1417,102,25
156,780,1064,JK009396,705,1200,1404,96,33
156,780,1064,Shia003721Vols,217,493,697,96,33
156,780,1051,Shia003721Vols,218,23,369,108,35
156,780,1064,Sham19Y0023608,1996,965,1169,96,33
156,780,1051,MMS00013,2678,910,1354,109,31
156,780,1064,Shamela0023591,4074,36,240,96,33
156,780,1064,Shamela0021821,889,534,738,96,33
156,762,1064,JK001414,1321,460,672,99,33
156,780,1064,JK007018,330,376,580,96,33
156,780,1064,Meshkat0014420,2496,884,1088,96,33
156,780,1064,JK000917,926,1058,1262,96,33
156,780,1064,Shamela0029743,485,580,784,96,33
156,780,1064,Shamela0008473,2530,70,274,96,33
156,780,1064,JK009270,2391,1070,1274,96,33
156,780,1064,Shamela0010283,2432,654,906,114,42
156,780,1064,Rafed0003257Vols,2983,1310,1514,96,33
156,780,1064,Shamela0023578,1632,981,1185,96,33
156,780,1064,Sham19Y0023618,892,1133,1337,96,33
156,780,1034,Shamela0010273,1296,1376,1550,73,27
156,780,1064,Hindawi096279749,145,836,1040,96,33
156,784,1064,Shamela0000041,1299,1,199,93,32
156,780,1064,Noorlib0038508,80,758,1302,111,20
156,780,1064,Rafed0001713Vols,1212,941,1145,96,33
