ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,204,689,Rafed0002654Vols,5877,740,1345,212,33
9,520,689,Shia004456Vols,25,1076,1322,126,65
9,520,689,Shia004456Vols,1440,1279,1456,127,89
9,512,661,Shia004456Vols,1442,680,828,99,82
9,520,689,Shia004456Vols,3588,822,995,127,91
9,535,689,Shia004456Vols,4473,1207,1357,119,97
9,248,608,Shia004456Vols,4474,422,893,122,28
9,1266,1529,Sham19Y0020944,1094,347,596,162,67
14,1125,1429,ShamAY0034383,520,934,1219,204,80
14,1125,1416,ShamAY0034383,522,1053,1303,195,85
14,9,548,Shamela0000551,1330,1,405,230,49
14,1087,1325,Sham19Y0020638,54,1138,1367,166,87
14,33,656,Shamela0009242,2195,581,1394,362,47
14,656,914,Shamela0009242,2196,27,293,205,96
14,1122,1384,Sham19Y0127677,10866,563,733,133,64
14,247,548,ShamIbadiyya0000433,644,1103,1492,203,63
14,1122,1416,Shamela0006610,826,736,1042,211,83
14,1,548,Sham19Y0017437,975,1055,1313,145,32
14,1087,1416,Sham19Y0017437,1438,193,519,221,80
14,1119,1350,Shamela0021660,4764,1218,1455,167,85
14,282,554,ShamIbadiyya0000438,487,45,343,196,81
14,1122,1218,Shamela0004289,849,1369,1464,73,98
14,1218,1420,Shamela0004289,850,1,181,135,84
14,1087,1416,Shamela0001727,58,53,397,223,78
14,1122,1416,Sham19Y0023644,2485,627,891,192,79
14,1122,1416,Sham19Y0001734,199,303,577,195,82
14,1074,1418,Sham19Y0017616,24,463,774,227,83
14,1125,1429,Shamela0025800,3075,835,1152,216,82
14,1122,1416,Shia001174Vols,5033,762,1037,208,90
14,1125,1416,Shamela0036446,520,693,957,196,83
14,1122,1384,JK000533,895,1164,1334,133,64
14,1122,1416,JK000977,101,494,768,195,82
14,345,536,Sham19Y0145435,5691,631,855,151,83
14,1122,1269,JK000916,7051,1350,1495,112,97
14,247,548,Shamela0005756,6170,369,732,220,76
14,332,548,Shamela0021715,2822,963,1191,118,61
14,247,548,Shamela0001673,3390,106,464,221,77
14,1122,1416,Shamela0001673,10317,667,841,122,53
14,1122,1255,Sham19Y0122406,215,1300,1433,103,100
14,1255,1416,Sham19Y0122406,216,1,144,112,87
14,1122,1416,Shamela0004445,3703,694,970,212,90
14,1122,1274,Sham19Y0148271,617,1282,1430,115,97
14,1122,1416,Sham19Y0148271,2015,925,1177,196,84
14,1122,1416,Shamela0021809,964,134,418,212,88
14,1122,1416,Sham19Y0146127,2593,427,764,181,60
14,1122,1416,Shamela0026324,4365,528,745,159,67
14,1,548,Sham19Y0018176,700,137,782,188,28
14,1153,1416,Shamela0003118,2390,1,226,175,84
14,1122,1420,Shamela0013066,42,1044,1331,175,69
14,1122,1416,Shia001831Vols,50,509,780,211,91
14,1122,1416,Shamela0025794,322,1019,1299,212,89
14,1122,1416,Shamela0025794,3817,182,437,198,85
14,1125,1241,Shia001764Vols,282,1412,1524,87,96
32,1128,1342,Shamela0009783BK1,1302,1368,1573,167,95
32,1209,1448,Sham19Y0145435,1757,1,214,132,67
37,1,217,Zaydiyya0000105,20,929,1101,127,73
42,225,707,Zaydiyya0000105,76,494,926,294,71
82,892,1032,JK000966,370,1,149,108,91
82,872,1032,Shamela0012843,213,377,539,118,86
82,872,1032,ShamAY0034050,640,711,857,115,90
82,872,1032,Shia000820Vols,1934,998,1144,115,90
82,872,1032,Shia000841Vols,8721,251,397,115,90
114,901,1166,Sham19Y0145435,6149,173,450,192,85
139,1,592,Zaydiyya0000105,4,227,685,275,54
139,1,164,Zaydiyya0000105,95,46,170,98,76
142,1133,1252,Sham19Y0127677,15844,409,532,95,96
142,1133,1252,Shia001555Vols,506,116,235,95,100
142,1133,1252,Sham19Y0145435,5468,62,181,95,100
142,1133,1252,JK000916,17369,51,170,95,100
142,1133,1252,Shia004456Vols,735,220,339,95,100
152,411,695,Shia003461Vols,771,1120,1410,203,86
152,436,770,Shia001278Vols,226,1103,1439,227,76
152,496,770,JK000786,4210,1,282,217,96
152,392,789,Sham19Y0145435,5631,876,1100,132,38
154,1131,1406,JK000412,82,631,861,169,73
154,1131,1406,Shamela0006649,92,931,1305,204,67
154,1051,1406,Sham19Y0127677,19411,525,797,179,61
154,1244,1406,Shia003461Vols,1099,462,631,122,87
154,1163,1324,Shamela0009783BK1,1834,1332,1536,129,78
154,1231,1406,Shamela0005816,278,87,240,110,80
154,1163,1406,Shia001782Vols,2443,965,1238,175,78
154,1163,1406,Shamela0001733,25,1,281,186,83
154,1163,1343,JK000786,4094,1186,1411,136,75
154,1163,1406,JK000786,4194,428,701,187,86
154,1163,1406,Shamela0001686,784,382,668,193,84
154,1163,1406,Sham19Y0145435,2151,672,958,193,84
154,1131,1406,JK000916,15122,1200,1428,168,73
154,1163,1406,JK000916,15123,976,1260,193,85
154,1231,1406,ShamAY0034434,292,1297,1452,111,81
154,1231,1406,Shamela0009898,286,221,374,110,80
154,1051,1406,Shamela0004445,3395,1027,1293,181,62
154,1236,1406,Shamela0023789,1021,930,1115,111,73
