ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,597,1130,Sham19Y0016976,784,1,682,311,51
2,492,1109,ShamAY0033594,6,154,898,331,51
2,607,1137,JK000302,331,290,773,226,45
2,568,1109,JK000675,184,79,738,312,54
2,395,885,Shamela0026668,64,441,980,210,42
2,544,1126,Shamela0026668,224,537,1153,301,54
2,573,1126,Shamela0026668,322,863,1465,305,58
2,392,1109,ShamAY0033910,282,627,1435,377,51
2,639,1130,Sham19Y0017063,510,132,763,287,52
2,615,1082,JK001429,15,1017,1505,272,62
2,589,1126,JK009336,940,1,582,291,53
2,1139,1417,Shamela0012415,569,757,1083,164,63
2,589,994,Shamela0026742,24,920,1300,172,43
2,618,956,JK006897,96,1195,1545,194,61
2,103,242,Shamela0001442,464,217,357,104,93
2,552,1126,JK009141,548,881,1460,304,57
2,716,1137,Sham19Y0148271,1131,21,427,204,49
2,103,428,JK000142,575,113,424,141,41
2,111,242,Sham19Y0146127,1699,336,523,100,67
2,1209,1392,Sham19Y0146127,2742,726,875,109,77
2,103,428,Sham19Y0020591,946,899,1214,141,41
2,592,1126,Kraken230106005528,402,767,1348,261,47
2,584,1126,JK000141,176,191,758,288,56
2,607,956,Sham19Y0013769,692,42,392,192,60
2,392,890,JK000475,263,893,1328,242,58
2,385,1082,Sham19Y0014309,1085,852,1508,310,42
2,540,1098,JK000473,131,297,957,262,43
2,103,428,Shamela0026366,11,596,876,143,48
2,592,885,JK009249,17,1141,1405,193,81
2,500,956,JK000883,638,375,778,229,61
2,540,1273,Shamela0007798,9181,266,973,347,50
2,688,1053,Shamela0001438,2114,150,560,197,53
2,615,1098,Shamela0001438,7023,453,1044,231,43
2,589,984,JK000786,2918,923,1452,252,57
2,395,956,Zaydiyya0000133,26,58,659,248,44
2,589,1098,Shamela0029701,24,653,1188,312,67
2,712,1223,JK000021,295,1,582,289,54
2,1146,1417,Sham19Y0131336,1425,734,984,154,71
2,615,1137,Shamela0001875,282,782,1280,250,50
2,688,994,Shia002261Vols,190,1190,1520,190,62
2,584,1130,Shamela0008544,1351,851,1414,281,55
2,615,1082,Shamela0001341,144,151,657,302,69
2,522,1069,JK007043,1760,127,1216,305,34
2,618,1059,JK000080,582,894,1468,256,50
2,653,956,Kraken220413030905,278,252,555,163,56
3,842,1452,Shamela0021765,2701,533,840,178,35
3,817,1190,Shamela0012884,4604,421,776,272,89
3,846,1022,JK009390,700,244,420,131,84
3,817,1308,JK009390,6933,129,414,188,46
3,418,1452,Shamela0009292,58,211,981,326,33
3,81,1185,Shamela0008243,52,844,1506,270,26
3,856,1190,JK009229,1321,1,252,171,62
3,493,1452,JK000055,370,767,1442,355,39
3,389,1452,JK000916,7425,357,1028,281,29
3,418,1447,JK000916,7426,6,768,322,33
3,489,906,JK000916,7427,1112,1480,250,69
3,520,1214,JK000916,7428,335,980,323,46
3,493,1214,JK000916,7429,238,991,327,42
3,1,350,Shamela0026884,262,1132,1464,251,90
3,350,1452,Shamela0026884,263,1,1112,843,91
3,389,1452,Shamela0025794,1212,466,1133,281,29
3,846,1022,Sham19Y0127677,507,625,929,125,47
3,865,1411,Sham19Y0127677,4981,899,1429,207,35
3,817,1308,JK008001,5462,966,1224,183,45
3,9,370,Shamela0012981,695,1020,1399,274,89
3,370,1452,Shamela0012981,696,1,1052,825,93
3,464,1015,JK000730,10,390,1148,290,42
3,515,1452,JK000467,91,1,654,324,35
3,22,1190,JK000467,2617,698,1274,433,45
3,865,1022,Shamela0001438,1312,356,506,123,95
3,829,1308,Shamela0001438,7009,225,484,179,45
3,87,1190,Shamela0010710,216,628,1034,300,33
3,389,1452,JK009265,250,46,628,225,22
4,595,875,ShamAY0036053,7,721,999,181,71
4,629,875,JK009390,3491,744,993,156,68
4,516,949,Shia003461Vols,176,110,500,234,63
4,595,875,Rafed0002654Vols,4733,50,318,185,76
4,512,1015,JK000474,4531,85,604,268,57
4,512,1095,JK000474,4585,40,540,290,58
4,148,456,ShamAY0034447,1757,736,1000,118,41
4,316,456,JK000533,84,832,965,81,67
4,316,456,Sham19Y0017903,238,996,1119,86,76
4,271,644,Shamela0023700,141,283,621,130,40
4,644,875,Shamela0023695,1026,289,507,144,71
4,473,875,JK000467,2531,395,828,232,61
4,595,875,Shia004092Vols,5077,1178,1446,185,76
4,639,875,JK000883,2251,1,226,155,73
4,516,1095,JK000786,4120,591,1072,280,58
4,148,644,JK009408,286,405,920,164,33
4,316,644,JK000080,177,902,1113,111,44
5,827,1135,ShamAY0032775,32,1141,1370,127,50
5,322,487,Zaydiyya0000361,104,1353,1534,117,75
5,1080,1275,ShamAY0036053,3,819,1020,109,62
5,1135,1275,ShamAY0036053,59,5,149,85,63
5,1080,1413,Shamela0012884,4620,659,1150,165,39
5,1106,1413,JK009390,2906,394,843,164,41
5,1115,1430,JK009390,3503,748,1182,211,58
5,1083,1413,Shia004030Vols,2374,847,1345,172,40
5,1080,1413,Shia004030Vols,2389,1043,1516,166,40
5,233,487,Sham19Y0018106,365,297,552,159,69
5,1080,1275,ShamAY0036182,88,391,578,108,62
5,233,621,Shamela0021715,796,1037,1552,192,39
5,1083,1275,JK009214,34,1222,1407,107,62
5,136,697,JK000130,55,719,1312,202,36
5,1111,1270,JK001324,257,1053,1211,97,65
5,233,487,Shamela0005756,2059,639,895,159,69
5,559,1430,Shamela0001440Vols,367,468,1430,388,44
5,1049,1275,JK000916,246,702,976,125,51
5,233,487,Sham19Y0018176,193,1013,1268,159,69
5,1049,1275,Rafed0002654Vols,4730,1195,1454,122,56
5,1111,1275,Rafed0002654Vols,6873,1382,1533,117,88
5,1106,1430,Rafed0002654Vols,10338,286,726,224,60
5,1083,1275,Rafed0002654Vols,10493,458,643,107,62
5,233,487,Sham19Y0013252,957,953,1209,159,69
5,120,487,Shamela0010803,270,1,470,209,53
5,1020,1430,JK000474,4585,447,944,271,62
5,1080,1275,JK009313,4582,960,1157,109,61
5,1062,1413,Shamela0025794,5085,744,1255,182,40
5,233,487,JK009152,224,252,485,134,56
5,1135,1275,JK008001,4003,355,499,85,63
5,1135,1413,JK008001,5308,682,1130,142,37
5,1080,1264,Sham19Y0131521,5599,1027,1408,110,35
5,131,640,JK000585,585,582,1191,253,49
5,1080,1413,JK006898,36,991,1483,170,39
5,1049,1275,Shamela0004445,6794,562,840,125,52
5,504,932,JK000484,451,815,1296,242,55
5,176,508,Shamela0000041,249,917,1270,192,61
5,1135,1275,JK007045,733,377,522,88,66
5,176,687,Sham19Y0001729,535,900,1487,223,40
5,955,1275,Sham19Y0001729,2286,541,869,153,52
5,1049,1275,JK009241,886,668,942,125,51
5,1083,1275,Shia001432Vols,16711,537,722,105,61
5,233,687,Sham19Y0016584,437,676,1234,220,48
5,23,773,ShamAY0034005,147,122,1000,263,31
5,1080,1275,Sham19Y0016976,1584,495,682,109,62
5,254,487,Sham19Y0013667,135,340,561,124,58
5,1020,1430,ShamAY0034438,36,139,680,280,62
5,233,487,Sham19Y0013605,781,1215,1471,159,69
5,136,697,ShamAY0033910,55,280,871,202,36
5,1083,1275,Shia003716,60,918,1098,98,55
5,1111,1275,Sham19Y0017063,1346,400,571,101,65
5,1057,1275,Shamela0095735,643,1243,1471,118,58
5,1083,1275,JK009336,2700,1401,1605,118,64
5,1083,1275,Shamela0003118,56,443,652,110,56
5,1020,1264,JK000485,1320,354,631,128,48
5,1080,1275,Shamela0012320,335,1204,1410,97,45
5,1080,1413,Sham19Y0132524,3000,933,1433,174,41
5,1080,1413,Shamela0021536,635,974,1495,165,36
5,322,773,Zaydiyya0000054,50,85,459,143,30
5,1049,1413,JK009141,1497,805,1342,167,36
5,1049,1275,JK000142,927,776,1054,125,52
5,579,818,Sham19Y0146127,234,792,1004,163,83
5,1049,1275,Sham19Y0020591,1537,1033,1311,125,52
5,1083,1270,Sham19Y0145212,3242,1245,1424,103,61
5,1106,1275,JK009273,65,530,716,99,64
5,136,741,JK000110,83,813,1509,275,41
5,263,487,JK009231,261,214,417,128,62
5,1057,1275,Masaha004845BK4,26,983,1214,119,57
5,1049,1275,Shia004092Vols,5075,837,1096,122,56
5,1111,1430,Shia004092Vols,7177,225,537,170,64
5,1106,1430,Shia004092Vols,10500,19,459,224,60
5,1083,1275,Shia004092Vols,10637,919,1104,107,62
5,1091,1430,JK000637,2520,897,1239,230,75
5,1135,1264,Shamela0026324,5995,565,700,79,65
5,1080,1264,Shamela0026324,6011,381,558,90,55
5,225,487,JK000475,52,1093,1376,150,62
5,1080,1275,JK000092,43,540,727,109,62
5,1083,1413,Shia001353,350,976,1460,173,41
5,1120,1270,Rafed0002565Vols,143,1258,1409,85,60
5,1135,1275,Shia003636Vols,2221,86,230,85,63
5,857,1213,JK000883,240,1241,1429,134,48
5,1213,1430,JK000883,241,1,332,163,60
5,1080,1270,Hindawi027373961Vols,686,206,407,93,44
5,1135,1275,Shamela0001438,4364,20,164,85,63
5,1083,1413,Shia003707Vols,946,880,1394,155,34
5,1080,1275,Sham19Y0020944,976,128,344,112,57
5,840,1333,JK000020,139,996,1502,216,40
5,1135,1413,Zaydiyya0000220,302,1007,1280,143,61
5,120,487,Shamela0001727,176,650,1032,191,55
5,218,487,Sham19Y0018103,493,335,604,166,69
5,1083,1275,Sham19Y0122257,3043,1278,1464,110,64
6,239,432,Sham19Y0020638,650,338,715,91,29
6,89,468,JK000707,292,481,1012,161,34
6,219,359,JK000149,186,1009,1126,69,63
6,219,359,Masaha004768Vols,1035,850,967,69,63
6,89,377,ShamAY0034282,2212,1171,1478,94,36
6,194,359,JK000211,512,544,729,79,45
6,109,399,ShamAY0034005,665,499,897,113,34
6,211,651,JK000479,343,1,382,177,43
6,522,972,JK000675,88,888,1408,287,65
6,219,359,Sham19Y0122232,1181,81,192,67,61
6,219,359,Sham19Y0016562,976,14,131,69,63
6,245,432,Sham19Y0146127,2604,856,1032,91,52
6,219,491,Shamela0012750,435,1,300,139,52
6,219,359,Sham19Y0017881,229,1187,1325,85,65
6,475,972,JK000883,960,178,716,306,66
7,1144,1276,ShamAY0035884,348,135,252,92,88
7,120,583,JK009390,5912,6,485,294,71
7,120,583,Sham19Y0127677,5651,792,1259,310,79
7,120,730,JK008001,3049,155,831,345,55
7,592,1236,Shia003488Vols,181,414,1053,268,42
7,99,583,JK001492,810,593,944,227,54
7,42,658,JK000467,2122,45,549,257,47
7,1096,1402,ShamAY0032922,30,970,1371,153,43
7,1144,1314,ShamAY0038637,83,184,358,96,66
7,114,730,Shamela0007798,7844,1,698,378,63
7,110,734,Shamela0001438,7772,501,1064,344,67
7,99,583,Shamela0008473,4078,766,1282,334,79
8,865,979,JK009390,1787,315,443,77,77
8,748,979,Shamela0009810,1300,742,984,150,76
8,807,979,JK000642,26,1227,1413,119,77
8,851,1379,JK000735,124,1,398,176,38
8,790,1196,Shamela0025794,5218,1,363,154,36
8,880,979,JK008001,2372,1297,1404,74,88
8,654,994,JK000585,4607,458,848,179,50
8,861,979,JK009274,757,757,943,84,58
8,756,1196,Shamela0030305,29,178,709,186,35
8,880,979,Shamela0021659,1001,968,1074,72,86
8,570,1196,JK000842,467,581,1077,237,42
8,756,1002,JK000479,384,147,397,162,77
8,737,1029,JK000141,678,330,635,170,68
8,711,1002,JK000475,2183,1090,1379,179,76
8,880,979,Shamela0001438,3148,1094,1201,74,88
8,756,1196,JK000786,2944,350,743,168,39
8,728,1186,JK009408,2360,548,1037,199,43
8,880,1029,Shia002261Vols,341,863,1016,84,71
8,756,1196,JK007043,12,44,513,207,47
9,455,1063,Shamela0026359,9,7,760,318,47
9,254,750,Sham19Y0132963,310,1057,1501,278,64
9,773,1063,Sham19Y0132963,311,1,274,187,72
9,280,1029,Sham19Y0020638,368,568,1455,411,48
9,1152,1432,Shamela0021765,2685,107,415,206,83
9,1212,1359,Sham19Y0149213,2297,1211,1490,91,39
9,202,1063,JK000314,8,5,823,503,66
9,597,1078,JK009390,1897,1,417,261,60
9,1128,1315,Shamela0022579,388,1294,1504,132,77
9,444,1063,Shamela0012399,854,1,592,396,70
9,283,1057,Sham19Y0018144,126,701,1301,359,52
9,495,1255,Sham19Y0018144,596,41,809,350,42
9,254,664,Sham19Y0016684,92,1106,1464,215,59
9,664,1063,Sham19Y0016684,93,1,369,256,74
9,383,1063,Sham19Y0016684,140,1,646,418,68
9,590,1057,Sham19Y0016684,370,10,468,271,65
9,254,1063,Sham19Y0016684,413,442,1329,520,67
9,659,1057,Shamela0037837,234,228,595,249,69
9,438,1063,Sham19Y0018106,153,1,585,400,73
9,556,1063,Sham19Y0018106,260,30,513,323,70
9,266,1057,Sham19Y0018106,780,23,968,434,50
9,254,1063,Sham19Y0018106,874,451,1324,515,67
9,280,1063,Sham19Y0018106,4155,720,1329,382,60
9,149,1063,JK007065,1484,361,1306,526,62
9,542,750,JK007065,1485,425,599,113,65
9,1237,1432,Shamela0035100,1329,1,174,118,71
9,849,1432,Shamela0001524,2741,450,1000,266,47
9,849,1432,Shamela0001524,3232,394,944,266,47
9,316,1057,Shamela0021479,218,665,1406,460,67
9,254,1255,Shamela0021715,390,64,1006,505,53
9,266,1255,Shamela0021715,580,117,1149,542,57
9,159,807,Shamela0021715,1604,782,1515,332,46
9,254,1063,Shamela0021715,1816,607,1494,520,67
9,280,1063,Shamela0021715,10899,549,1158,379,59
9,481,1063,Shamela0036446,224,1,554,370,72
9,299,1063,JK007107,268,696,1451,468,68
9,254,649,Shamela0005756,928,1194,1539,205,58
9,649,1063,Shamela0005756,929,1,381,266,75
9,159,1057,Shamela0005756,3899,149,1145,446,47
9,254,683,Shamela0005756,4261,1018,1547,265,61
9,683,1063,Shamela0005756,4262,1,369,251,72
9,280,1063,Shamela0005756,15169,623,1217,378,59
9,1120,1432,JK000916,26712,436,751,214,80
9,319,485,Shamela0021751,254,131,328,118,74
9,154,1166,Shamela0001453,25,1,1164,566,54
9,254,1063,Sham19Y0018176,99,497,1222,470,66
9,299,1063,Sham19Y0018176,145,11,781,470,66
9,159,1057,Sham19Y0018176,429,190,1181,451,47
9,254,896,Sham19Y0018176,477,783,1493,402,65
9,556,1103,Sham19Y0018176,2527,26,406,266,59
9,254,1063,Sham19Y0013252,488,700,1418,472,67
9,254,1063,Sham19Y0013252,490,700,1409,469,67
9,266,1103,Sham19Y0013252,743,131,964,494,64
9,590,1063,Sham19Y0013252,1759,1,465,276,65
9,254,1063,Sham19Y0013252,1978,218,1105,520,67
9,280,1103,Sham19Y0013252,10388,112,745,387,58
9,755,1081,Sham19Y0122406,1264,7,315,198,64
9,319,1026,JK009324,727,925,1423,312,52
9,1136,1437,JK000474,4676,802,1072,185,76
9,250,1255,JK000474,4686,396,1315,535,59
9,250,1002,JK000474,4687,730,1481,539,84
9,228,1063,JK000474,4688,161,930,531,77
9,316,1034,JK009313,3478,726,1495,444,63
9,396,1074,Shamela0025794,5130,546,1309,386,53
9,1070,1437,Shamela0005803,220,539,878,231,75
9,280,626,Sham19Y0014462,160,1112,1502,233,70
9,626,1063,Sham19Y0014462,161,1,399,279,71
9,594,1078,Sham19Y0127677,1868,787,1198,263,61
9,626,1063,JK009152,623,1,406,280,72
9,594,1063,JK008001,5831,375,756,258,63
9,1146,1432,Shamela0010906,1327,663,897,161,68
9,280,664,JK000585,4175,1082,1484,257,75
9,664,1063,JK000585,4176,1,386,265,73
9,280,1063,Sham19Y0006684,625,125,925,513,70
9,594,1063,JK009274,817,922,1367,264,58
9,1188,1432,JK000545,90,903,1101,136,69
9,1120,1432,Shamela0004445,2965,1090,1391,204,76
9,495,1074,JK000484,1975,109,776,333,52
9,590,1063,Shamela0023685,1256,444,903,320,78
9,702,1057,Sham19Y0017729,124,20,338,208,63
9,1255,1437,JK000159,330,287,470,130,82
9,1120,1422,JK006838,1561,624,946,208,77
9,195,1087,Sham19Y0001729,1065,170,1012,508,64
9,316,1063,ShamAY0035250,5,119,790,450,69
9,527,1057,Sham19Y0017903,291,401,910,307,61
9,590,1063,Shamela0029773,2,266,713,264,64
9,597,1057,ShamAY0035960,590,1,460,285,64
9,296,750,Sham19Y0127656,43,940,1433,273,62
9,710,1063,Sham19Y0127656,44,1,302,222,73
9,309,1063,Sham19Y0127656,134,207,1018,467,64
9,280,1063,JK001503,827,500,1305,512,70
9,490,728,Sham19Y0016584,167,1314,1553,140,70
9,783,1034,Sham19Y0016584,169,1,235,155,69
9,590,1063,Sham19Y0016584,311,1066,1504,301,71
9,590,1063,Sham19Y0016584,916,33,497,276,65
9,254,512,Sham19Y0016584,1009,1161,1498,174,64
9,643,1063,Sham19Y0016584,1010,978,1386,280,74
9,280,1103,Sham19Y0016584,4712,722,1346,385,57
9,594,1078,Shamela0021659,1123,571,983,267,62
9,202,1063,ShamAY0034005,76,133,1217,512,55
9,280,1034,Shamela0026440,10,748,1487,465,68
9,556,783,Sham19Y0013605,369,173,375,148,80
9,283,1026,Sham19Y0013605,588,68,772,339,44
9,656,994,Sham19Y0013605,1315,1144,1455,192,63
9,561,1070,Sham19Y0013605,1413,867,1355,333,74
9,427,1103,Sham19Y0013605,4955,1,462,305,56
9,656,1057,JK000030,171,836,1239,250,63
9,149,1045,JK000097,547,480,1496,418,40
9,319,896,JK009336,1558,967,1519,373,73
9,1180,1432,Shamela0003118,1278,461,715,176,79
9,495,1026,Sham19Y0132524,759,932,1410,217,37
9,656,1057,Shamela0021536,144,29,384,204,51
9,280,1026,Shamela0028107,306,739,1344,375,55
9,103,1081,JK009141,644,349,1398,453,45
9,643,1070,JK009141,727,585,1002,248,58
9,506,1063,Sham19Y0148271,2104,1,618,332,55
9,590,1063,Shamela0026568,1111,321,782,320,77
9,616,1095,Sham19Y0146127,1039,7,468,277,59
9,254,1063,JK000110,29,319,1044,470,66
9,266,1063,JK000110,54,641,1447,483,65
9,159,862,JK000110,221,708,1470,346,45
9,254,1070,JK000110,254,39,933,521,67
9,556,1103,JK000110,1899,30,410,266,59
9,195,1063,JK007015,79,90,1139,432,46
9,316,603,Kraken230110004547,262,1147,1435,161,63
9,603,1063,Kraken230110004547,263,5,440,300,74
9,353,1063,Shamela0096283,20,10,685,446,72
9,1120,1432,Rafed0003489,257,203,504,209,78
9,1120,1432,JK000473,73,167,478,235,93
9,342,1074,JK008250Vols,581,1,750,468,70
9,210,702,Shamela0008623,23,956,1403,279,67
9,702,1120,Shamela0008623,24,16,386,257,72
9,656,1063,JK000786,1133,916,1250,220,62
9,367,750,JK000786,4170,1,424,271,79
9,259,1063,JK000977,785,6,795,463,61
9,656,789,JK000166,2085,625,827,74,38
9,620,1063,Shamela0001875,429,4,435,302,76
9,391,1081,Shamela0001727,465,618,1428,397,52
9,254,1063,Sham19Y0018103,226,78,803,470,66
9,266,1063,Sham19Y0018103,363,416,1221,484,65
9,266,1057,Sham19Y0018103,896,303,1241,434,50
9,325,1063,Sham19Y0018103,977,1,802,480,67
9,280,1026,Sham19Y0018103,4143,996,1445,259,43
10,550,851,ShamAY0034256,1,931,1246,213,84
10,542,855,ShamAY0034256,166,279,593,219,86
10,207,485,Shamela0012399,262,101,410,189,70
10,218,466,Shamela0012399,266,812,1261,143,40
10,863,1064,Shamela0012399,3767,667,883,160,93
10,871,1057,Shamela0012399,3768,1,291,139,60
10,218,884,Sham19Y0018144,165,328,997,254,39
10,951,1148,Sham19Y0018144,2230,4,220,112,65
10,210,500,Sham19Y0016684,179,193,494,196,75
10,154,485,Shamela0037837,69,640,1000,207,63
10,210,485,Sham19Y0018106,351,296,591,195,77
10,682,1064,Sham19Y0018106,3509,379,790,177,44
10,139,481,Shamela0021479,218,207,530,232,81
10,210,649,Shamela0021715,775,1091,1523,240,57
10,572,1252,Shamela0021715,8563,431,887,50,6
10,863,1252,Shamela0021715,8799,420,796,190,50
10,199,466,Sham19Y0013241,78,1232,1512,185,76
10,210,485,Shamela0005756,2010,181,466,189,75
10,863,1223,Shamela0005756,13354,587,950,189,59
10,851,1101,JK000916,26695,626,877,156,69
10,264,884,Shamela0008540,482,1,619,208,34
10,210,496,Sham19Y0018176,186,275,596,202,74
10,863,1064,Sham19Y0018176,2090,785,989,149,85
10,210,508,JK000494,2,31,330,202,77
10,210,485,Sham19Y0013252,932,533,813,188,76
10,492,744,JK000711,13,306,712,128,37
10,254,759,Sham19Y0014119,45,1,426,163,29
10,195,481,JK000474,4681,1141,1403,203,87
10,863,1252,Sham19Y0014462,160,376,663,207,65
10,207,496,JK009152,205,81,344,195,79
10,798,1064,JK009152,1946,179,431,147,60
10,207,476,Sham19Y0131521,521,1153,1401,195,90
10,199,456,Sham19Y0131521,526,680,1050,187,59
10,863,1071,JK000585,4162,165,372,155,94
10,210,485,JK000585,4163,332,608,187,76
10,210,485,Sham19Y0006684,226,1159,1461,187,70
10,930,1064,Sham19Y0006684,4204,1,135,108,100
10,210,496,Shamela0002863,201,1,298,199,78
10,485,1036,Shamela0002863,557,836,1399,276,50
10,492,809,JK000484,14,105,408,201,76
10,244,707,JK000484,1287,1014,1430,203,48
10,254,485,JK007045,78,165,403,157,74
10,485,809,Sham19Y0001729,544,726,950,132,53
10,1,701,Shamela0021696,10,157,795,282,43
10,682,1071,Sham19Y0127656,686,79,531,182,46
10,210,485,ShamAY0035950,28,850,1466,187,37
10,210,485,JK001503,291,1224,1529,187,70
10,730,1064,JK001503,3591,42,386,191,70
10,210,485,Sham19Y0016584,420,1244,1524,189,77
10,863,1087,Sham19Y0016584,3851,368,586,154,80
10,740,1148,ShamAY0034005,839,105,562,193,48
10,254,740,Sham19Y0017791,202,172,548,178,36
10,254,485,Sham19Y0016976,302,751,970,130,63
10,863,1252,Shamela0026440,10,252,572,217,70
10,6,413,Sham19Y0013605,759,320,742,169,34
10,740,1087,Sham19Y0013605,4111,769,1114,182,56
10,277,485,Sham19Y0017063,121,1284,1494,131,70
10,218,485,ShamAY0033975,774,139,427,185,74
10,456,789,ShamAY0033975,774,1098,1431,54,12
10,871,1097,Shamela0003118,1273,534,720,133,73
10,254,485,Shamela0000427BK2,736,944,1173,177,92
10,264,759,Shamela0028107,254,1,420,207,45
10,672,1064,Shamela0028107,687,304,759,173,37
10,210,730,JK009141,316,534,947,238,55
10,244,789,Sham19Y0032381,6,659,945,176,37
10,207,784,JK000142,82,99,495,234,51
10,210,485,JK000147,7,1161,1431,186,75
10,207,784,Sham19Y0020591,150,15,836,228,28
10,254,456,Sham19Y0145212,491,98,309,136,72
10,6,485,JK000110,80,107,629,223,42
10,672,1087,JK000110,1525,32,529,186,40
10,277,485,JK009231,232,7,190,135,75
10,672,1064,JK000475,1558,1008,1441,170,39
10,328,1036,JK000473,71,590,1083,289,49
10,215,809,Sham19Y0131336,1,725,1407,193,26
10,254,730,Sham19Y0020944,77,638,1133,214,43
10,816,1064,Sham19Y0016946,660,395,622,160,80
10,207,481,Sham19Y0014601,737,10,263,199,90
10,210,485,Sham19Y0018103,477,470,750,189,77
10,322,485,Sham19Y0122257,443,1,176,107,68
11,1,291,Shia003461Vols,52,265,565,202,79
11,627,1119,ShamAY0033926,80,384,817,176,37
11,627,1012,JK000022,586,985,1407,209,61
11,33,291,Shamela0023695,791,966,1177,154,71
11,33,291,Shamela0031372,393,795,1006,154,71
11,617,1106,JK000483,82,916,1299,178,44
11,33,291,Shamela0021709,106,525,721,140,65
11,368,540,JK009408,2509,155,335,80,53
12,191,478,Shamela0025794,4803,1027,1265,127,48
12,144,366,Shamela0010906,2125,938,1135,122,66
12,893,1387,Shamela0004445,2422,560,1055,172,33
12,835,1048,JK000723,6,1243,1452,128,72
12,696,1377,Shamela0012403,1012,283,838,232,39
12,948,1387,ShamAY0033671,13,6,489,143,27
12,151,502,JK000022,587,347,840,194,49
12,191,502,JK000776,201,649,952,152,55
12,113,388,Shamela0021673,3,1158,1408,139,65
12,191,511,JK007082,357,454,784,156,51
13,819,934,Shamela0009810,206,814,942,89,88
13,499,902,Shamela0009808,8,1,303,164,50
13,941,1234,Shamela0030623Vols,183,882,1140,185,79
13,815,1128,JK000141,83,287,561,143,53
13,432,775,ShamAY0032956,18,251,655,180,53
13,819,934,JK000312,61,174,314,89,80
13,457,902,Shamela0009862,168,303,929,140,24
14,97,585,Shamela0021809,2729,894,1339,329,84
14,1209,1440,JK000474,1884,331,587,137,66
14,52,642,JK000474,4093,765,1398,331,62
14,97,803,Shamela0025794,2881,456,1088,399,67
14,590,890,Shamela0011766,159,498,985,165,38
14,638,908,JK000132,1005,363,808,180,50
14,630,803,Shamela0004445,2362,163,327,116,85
14,1209,1423,Shia003488Vols,201,180,319,87,53
14,84,785,Sham19Y0148271,2001,357,1138,401,55
14,630,803,JK000142,433,428,592,116,85
14,44,785,ShamAY0032946,23,422,1303,464,60
14,44,585,JK009408,1991,223,737,363,81
