ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1233,1411,Masaha004805,54,1127,1306,107,71
14,1218,1347,Masaha004805,55,160,293,98,90
14,1352,1567,Masaha004805,55,1488,1685,151,82
14,286,1643,Shia001369,6,290,1282,563,43
14,1,262,Shia001369,18,1041,1318,162,62
14,286,1567,Masaha001922,9,290,1030,385,31
14,286,1567,Shia001370,9,698,1439,386,31
15,18,327,Shia001362Vols,3,1232,1575,252,90
15,327,755,Shia001362Vols,4,1,640,151,24
15,115,437,Shia003764Vols,285,675,1349,223,39
15,22,420,Shia001374,8,1222,1602,310,95
15,424,1011,Shia001371,54,996,1689,384,60
15,28,420,Shia001371,55,466,848,253,66
15,18,414,Shia001372,3,1135,1561,322,92
15,53,224,Shia001255Vols,568,1413,1584,140,100
15,303,437,Shia001255Vols,573,631,782,102,84
15,525,688,Shia001255Vols,574,1422,1569,114,81
15,597,1121,Masaha004805,55,1,647,348,59
15,6,365,Shia001369,6,1301,1652,263,87
15,365,755,Shia001369,7,1,209,87,24
15,22,759,Masaha001922,9,1108,1394,209,34
15,213,759,Shia001370,10,1,164,118,26
16,529,940,Shia001362Vols,5,1042,1359,165,37
16,933,1312,Shia001362Vols,6,256,1018,170,24
16,529,1312,Shia001374,12,85,1378,331,25
16,248,460,Shia001374,13,1,175,128,73
16,516,1066,Masaha002301,31,357,1017,229,33
16,129,387,Masaha002301,32,1016,1271,206,98
16,940,1175,Shia002955Vols,211,168,386,144,64
16,783,1175,Shia001377,112,153,400,72,17
16,613,927,Shia001371,57,847,1494,122,21
16,591,1245,Shia001365,4,1055,1651,308,53
16,940,1175,Shia001432Vols,3981,982,1518,147,32
16,229,391,Shia001432Vols,3983,1,170,129,94
16,940,1175,Shia002992Vols,4083,1098,1321,144,64
16,158,927,Shia002992Vols,4084,428,1195,140,13
16,529,1343,Shia001369,7,688,1616,307,29
16,103,387,Shia001369,8,508,774,213,91
16,103,1312,Masaha001922,10,66,1721,557,33
16,103,989,Shia001370,10,519,1680,440,38
17,1481,1717,Shia001362Vols,618,880,1194,149,56
17,51,448,Shia001294Vols,8,1341,1673,147,40
17,1076,1525,Shia001377,155,634,880,163,40
17,1053,1564,Shia003706,1,180,493,153,34
17,1053,1623,Shia001371,65,1175,1620,263,50
17,1053,1542,Shia001371,133,756,1149,216,45
17,1081,1573,Shia001371,266,964,1400,240,48
17,1081,1573,Shia001371,283,1044,1469,225,45
17,1069,1525,Shia001371,292,246,690,230,46
17,1076,1542,Masaha004561Vols,56,811,1175,204,44
17,423,991,Shia003695Vols,13,1,835,294,41
17,1053,1573,Shia001375,2,251,585,211,47
18,1,490,Shia001362Vols,618,1201,1670,379,94
18,490,1042,Shia001362Vols,619,1,535,422,91
19,330,741,Shia001362Vols,9,181,361,122,36
19,186,741,Shia001374,39,886,1280,177,34
19,186,741,Shia003706,5,442,927,176,29
19,111,741,Shia001255Vols,271,648,951,162,32
19,186,435,Shia003366Vols,8061,97,403,100,36
20,425,1023,Shia003706,13,1045,1694,190,31
20,276,973,Shia001371,70,312,1582,198,17
20,37,755,Shia001372,11,1013,1610,199,34
20,797,1356,Shia001372,12,48,541,155,31
20,276,970,Shia001365,10,17,764,97,10
20,213,1356,Shia001365,13,1,913,258,23
20,160,652,Shia000094Vols,861,1329,1498,86,20
20,206,652,Shia000153Vols,526,113,720,102,17
21,272,412,Shia001362Vols,741,878,1012,95,87
21,470,891,Shia001340,292,381,802,297,81
21,478,902,Shia001432Vols,31546,750,1182,305,82
21,272,412,Shia001432Vols,32667,174,308,95,87
21,478,864,Shia001615Vols,3721,1176,1511,247,75
22,1234,1484,Shia001365,92,852,1203,141,46
23,238,945,Shia001340,298,27,760,482,76
23,1242,1379,Shia000317Vols,12988,313,444,101,92
23,1242,1369,Shia001432Vols,4817,537,659,96,94
23,1005,1374,Shia001432Vols,22249,116,413,219,75
23,238,945,Shia001432Vols,31442,286,1012,482,76
23,951,1374,Shia001187Vols,6689,296,665,244,71
24,793,1256,Shia000716,214,108,722,347,71
24,502,1256,Shia000743Vols,167,209,862,419,65
24,437,1088,Shia001237Vols,1434,692,1505,380,54
24,1088,1267,Shia001237Vols,1435,1,207,139,85
24,514,1256,Shia000736Vols,171,107,764,409,64
24,258,591,Shia000042,327,1250,1563,199,71
24,239,680,Shia001362Vols,137,1034,1375,223,62
24,1256,1456,Shia001377,20,669,838,135,82
24,514,1261,Shia000405Vols,1072,351,1092,409,57
24,1261,1463,Shia001371,266,964,1345,146,46
24,1261,1447,Shia001371,283,1044,1382,141,49
24,1256,1447,Shia001371,292,253,690,142,39
24,1256,1463,Shia001372,25,248,427,144,85
24,1256,1439,Shia001372,98,913,1068,116,71
24,1256,1439,Shia001372,174,295,473,128,76
24,1256,1456,Shia001372,175,835,1012,130,75
24,1256,1456,Shia001372,180,115,300,152,92
24,1256,1456,Shia001372,202,205,390,152,92
24,1256,1456,Shia001372,219,1045,1238,151,88
24,1256,1434,Shia001372,245,1483,1647,135,92
24,1247,1456,Shia001372,249,533,735,156,87
24,1233,1456,Shia001372,257,535,790,157,74
24,502,1256,Shia000801Vols,194,209,861,416,65
24,502,1233,Shia000723Vols,182,880,1509,397,64
24,502,1256,Shia000806Vols,498,637,1290,419,65
24,480,680,Masaha001028,42,3,204,120,67
24,1256,1447,Shia001432Vols,25816,553,691,113,72
24,441,680,Shia001432Vols,30262,1031,1263,140,67
24,466,1256,Shia001432Vols,32075,426,1157,456,67
24,239,680,Shia001432Vols,32277,94,445,233,66
24,258,752,Shia001187Vols,2175,857,1329,226,49
24,793,1256,Shia004049,141,226,737,330,80
24,502,1274,Zaydiyya0000236,290,407,1125,413,61
26,345,591,Shia001237Vols,1435,217,466,193,97
26,1327,1560,Shia003692,159,1078,1313,163,83
26,145,345,Shia001377,20,669,845,137,83
26,150,355,Shia001371,266,964,1373,151,45
26,150,329,Shia001371,283,1044,1382,141,50
26,150,329,Shia001371,292,272,690,139,40
26,145,345,Shia001372,25,248,427,144,88
26,145,321,Shia001372,98,913,1068,116,74
26,145,321,Shia001372,174,295,473,128,78
26,145,355,Shia001372,175,835,1028,134,74
26,145,338,Shia001372,180,115,300,149,94
26,145,345,Shia001372,202,205,395,155,94
26,145,355,Shia001372,219,1045,1257,158,88
26,145,316,Shia001372,245,1483,1647,132,94
26,145,338,Shia001372,249,542,735,148,90
26,145,329,Shia001432Vols,25816,553,691,113,75
27,1,1095,Shia001334,258,433,1528,619,59
27,1095,1553,Shia001334,259,1,546,316,68
27,205,1256,Shia001237Vols,1961,384,1520,664,62
27,834,1298,Shia000042,57,198,698,314,71
27,834,1174,Shia000042,131,1133,1445,227,79
27,1190,1553,Shia000042,132,1,441,238,61
27,572,874,Shia003764Vols,145,89,412,218,77
27,813,1316,Shia001399,73,269,841,345,69
27,221,1553,Shia003692,160,1,1485,868,64
27,834,1002,Shia003706,179,1313,1467,114,82
27,1006,1298,Shia003706,180,1,351,210,69
27,205,1232,Shia001340,230,415,1500,629,60
27,1236,1553,Shia001340,231,1,367,223,75
27,1339,1553,Shia001365,24,1238,1513,150,67
27,834,1298,Shia001365,30,567,1023,357,96
27,1446,1553,Shia004021,293,951,1059,83,98
27,1,813,Shia003636Vols,11211,45,830,384,51
27,1,806,Shia001432Vols,18463,181,991,416,54
27,205,1553,Shia001432Vols,20171,22,1459,860,65
27,834,1298,Shia001432Vols,28639,976,1443,317,76
27,828,1095,Shia001432Vols,28745,1295,1576,192,80
27,1095,1298,Shia001432Vols,28746,1,256,137,60
27,1,411,Shia001432Vols,31260,1207,1618,215,58
27,427,1553,Shia001432Vols,31261,1,1205,725,65
27,946,1298,Shia000210,29,1,421,238,63
27,143,658,Shia001615Vols,3770,1021,1580,250,45
27,946,1298,Zaydiyya0000236,15,1,365,250,77
27,828,1298,Zaydiyya0000236,458,163,726,371,81
28,1,449,Shia001334,259,546,995,359,99
28,1,449,Shia001237Vols,1908,329,777,358,99
28,1,449,Shia000042,132,441,892,352,96
28,851,1303,Shia001137,315,625,1041,226,64
28,1,331,Shia001399,160,1263,1609,263,92
28,331,468,Shia001399,161,1,134,97,91
28,912,1118,Shia000234Vols,5376,1160,1396,146,76
28,30,449,Shia003692,161,1,419,337,99
28,955,1118,Shia002406Vols,451,1294,1432,95,75
28,912,1118,Shia002406Vols,2459,274,468,133,82
28,1,449,Shia001340,231,367,816,358,99
28,30,523,Shia001365,25,1,517,340,78
28,16,449,Shia004021,293,1059,1460,293,83
28,960,1118,Shia000218Vols,1378,1,162,119,95
28,859,1289,Shia001432Vols,6137,400,845,186,44
28,859,1118,Shia001432Vols,7120,299,526,158,78
28,85,449,Shia001432Vols,20172,1,363,287,98
28,1,361,Shia001432Vols,25841,1226,1585,275,92
28,364,523,Shia001432Vols,25842,1,188,98,61
28,1,449,Shia001432Vols,28641,135,610,351,91
28,1,361,Shia001432Vols,31261,1205,1563,287,98
28,859,1279,Shia001432Vols,32046,1024,1405,197,54
28,1,449,Shia001432Vols,33108,817,1244,322,85
28,859,1118,Shia001421Vols,161,1004,1230,159,79
28,859,1118,Shia001187Vols,2910,31,262,159,77
28,838,1452,Shia001187Vols,2919,102,727,413,79
28,915,1294,Masaha001171Vols,1304,241,677,167,38
28,912,1118,Shia001625,179,390,591,143,88
28,859,1308,Shia001122Vols,1585,752,1264,166,31
28,944,1447,Shia001615Vols,1908,1001,1299,178,44
28,859,1118,Shia002945Vols,831,241,467,159,79
29,273,802,JK009390,6713,913,1513,260,50
29,838,1362,JK009390,6714,74,610,224,43
29,221,504,Shamela0030435,2,1142,1486,185,63
29,504,1336,Shamela0030435,3,1,905,429,52
29,1233,1356,Sham19Y0037618,1913,374,528,96,78
29,221,1332,Shia003721Vols,443,551,1552,343,30
29,221,1062,JK000916,9035,379,1216,299,32
29,178,1362,JK000916,9036,66,1382,539,45
29,253,1356,Shamela0004445,523,380,1405,352,31
29,273,697,Sham19Y0127677,4815,1006,1479,204,52
29,697,1362,Sham19Y0127677,4816,1,710,305,46
29,622,1336,ShamIbadiyya0000277,20,461,1214,255,34
29,1233,1356,Shamela0021765,746,1165,1294,95,93
29,172,547,Shamela0008256,67,1247,1463,101,34
29,1233,1356,JK006801,239,419,573,96,78
29,178,787,JK011405,2,836,1454,340,59
29,802,1356,JK011405,3,7,503,328,68
29,273,530,Shamela0001438,6810,1171,1454,125,50
29,547,1362,Shamela0001438,6811,9,877,394,50
29,1,1356,Shia001432Vols,32054,180,1114,669,61
29,1,1315,Shia001187Vols,2919,727,1408,466,44
29,339,1356,Shamela0010488,254,1,594,345,41
29,276,504,Shia001615Vols,1908,1341,1493,117,65
29,504,1356,Shia001615Vols,1909,1,674,502,73
29,273,921,Shia002265Vols,2775,712,1476,326,52
29,1034,1362,Shia002265Vols,2776,50,469,174,50
30,80,604,Shia001115Vols,270,766,1049,185,42
30,132,434,Shia000298Vols,2387,1136,1330,144,58
30,857,1305,Shia001362Vols,754,564,1035,151,31
30,180,773,Shia001157Vols,505,1,576,314,59
30,80,863,Shia000107Vols,1914,815,1464,455,71
30,80,541,Shia001138BK1,94,1016,1448,278,70
30,80,722,Shia000234Vols,5376,593,1235,407,72
30,1057,1200,Shia001340,109,266,404,108,92
30,438,604,Shia000011,211,367,519,101,77
30,1026,1200,Shia000218Vols,1339,1281,1449,132,93
30,80,608,Shia000218Vols,1375,328,866,374,84
30,1023,1200,Shia000218Vols,1381,890,1062,135,94
30,128,555,Shia000317Vols,5901,529,868,145,35
30,1057,1200,Shia000317Vols,5903,268,423,107,82
30,83,596,Shia000094Vols,861,483,1006,335,75
30,21,753,Zaydiyya0000302,1157,756,1449,438,71
30,132,863,Zaydiyya0000256,387,402,918,197,30
30,80,722,Shia001432Vols,32051,698,1329,351,63
30,1057,1200,Shia001432Vols,32053,1118,1256,110,93
30,25,574,Shia001421Vols,147,810,1386,355,76
30,113,722,Shia001421Vols,162,18,644,382,70
30,1023,1206,Shia001187Vols,2767,472,650,128,84
30,80,643,Shia001187Vols,2905,511,1107,388,79
30,667,1103,Shia001187Vols,2911,405,959,194,38
30,438,773,Shia001187Vols,2912,1044,1302,129,48
30,83,833,Masaha001171Vols,1304,599,1377,279,35
30,1023,1200,Shia001122Vols,1583,1223,1395,133,93
30,80,722,Shia001122Vols,1585,202,817,396,68
30,667,863,Shia001122Vols,1588,563,763,146,93
30,269,735,Shia002945Vols,825,1,475,287,68
30,83,555,Shia000055Vols,877,544,1042,247,50
30,217,741,Shia001149Vols,307,8,471,299,65
30,52,722,Shia000196Vols,1487,871,1466,375,66
30,989,1200,Shia000196Vols,1488,1080,1264,142,83
31,193,374,Shia001137,315,973,1150,143,97
31,852,1342,Shia001157Vols,505,985,1462,343,85
31,1342,1472,Shia001157Vols,506,1,130,106,99
31,933,1433,Shia000107Vols,1915,479,921,289,66
31,193,374,Shia001138BK1,94,566,743,143,97
31,180,383,Shia000234Vols,5378,383,580,148,90
31,551,1488,Shia000234Vols,5379,274,954,315,35
31,193,374,Shia001140Vols,408,1254,1431,143,97
31,930,1472,Shia000218Vols,1377,189,827,367,65
31,933,1327,Shia000317Vols,5901,1248,1480,145,45
31,1327,1472,Shia000317Vols,5902,1,145,118,99
31,933,1191,Shia000094Vols,861,1105,1399,171,73
31,846,1472,Zaydiyya0000302,1158,698,1372,494,90
31,193,374,Shia001432Vols,20187,4,181,143,97
31,239,374,Shia001432Vols,32047,1,136,110,100
31,193,374,Shia001432Vols,32048,1153,1330,143,97
31,456,1178,Shia001432Vols,32054,1040,1458,235,40
31,1183,1476,Shia001432Vols,32055,5,256,176,67
31,1223,1472,Shia001187Vols,2913,893,1141,201,99
31,189,374,Masaha001171Vols,1306,274,459,144,94
31,933,1472,Masaha001171Vols,1306,774,1129,251,56
31,189,374,Shia001122Vols,1589,287,472,144,94
31,193,374,Shia001615Vols,1908,430,611,136,88
31,113,374,Shia001149Vols,307,883,1151,160,76
32,844,1518,Shia001432Vols,32055,263,785,388,68
32,334,1496,Shia001187Vols,2906,418,984,257,25
32,334,486,Masaha001171Vols,1305,1235,1387,119,98
32,324,486,Shia001122Vols,1589,718,880,123,96
32,334,486,Shia001149Vols,307,1321,1473,119,98
33,701,998,Shia000107Vols,1916,392,670,197,80
33,301,454,Shia001138BK1,95,1107,1425,84,32
33,717,1301,Shia000234Vols,5382,15,650,348,59
33,1114,1431,Shia000218Vols,1380,1112,1429,164,54
33,354,504,Shia000218Vols,1381,650,784,96,83
33,675,875,Zaydiyya0000302,1165,1208,1405,137,85
33,354,585,Shia001432Vols,32052,790,977,115,66
33,10,472,Shia001432Vols,32055,785,1136,209,51
33,744,1004,Shia001432Vols,32055,1141,1338,97,44
33,1114,1301,Shia001187Vols,2915,1140,1325,139,90
33,551,1209,Shia001187Vols,2916,153,823,361,60
33,717,998,Masaha001171Vols,1305,401,680,206,91
33,614,1333,Shia001122Vols,1628,1,308,189,33
33,354,756,Shia001149Vols,308,159,526,164,44
33,717,1015,Shia000196Vols,1490,522,844,214,83
34,1070,1460,Shia001237Vols,1298,862,1130,130,37
34,1219,1460,Shia002335Vols,308,1113,1237,97,51
34,1219,1460,Shia001138BK1,119,103,232,101,53
34,1327,1460,Shia001399,390,399,523,93,87
34,1022,1190,Shia000234Vols,5386,602,793,115,70
34,1219,1517,Shia002382Vols,718,11,187,109,47
34,1327,1460,Shia002356Vols,390,778,909,104,98
34,1219,1460,Shia002389Vols,828,907,1040,101,52
34,1219,1460,Rafed0001713Vols,817,314,443,101,53
34,1219,1460,Masaha000554Vols,1579,848,977,101,53
34,1116,1524,Shia004021,277,374,738,136,35
34,1028,1184,Shia000317Vols,5907,560,731,111,74
34,1219,1460,Shia001432Vols,2031,854,991,100,51
34,1219,1460,Shia001432Vols,30493,544,673,101,53
34,151,266,Shia001432Vols,32056,1,115,88,94
34,1219,1460,Shia001187Vols,2014,1200,1329,101,53
34,1022,1184,Shia001187Vols,2918,1163,1352,115,70
34,1,352,Shia000089Vols,1159,644,756,65,23
34,1219,1460,Shia002359Vols,1642,20,153,101,52
35,416,666,Shia001237Vols,934,155,370,155,76
35,945,1089,Shia001237Vols,934,1122,1275,109,87
35,416,666,Shia002335Vols,356,78,313,161,80
35,945,1089,Shia002335Vols,393,1036,1176,108,94
35,808,1089,Shia001138BK1,119,397,728,163,61
35,960,1361,Shia001138BK1,120,172,540,146,35
35,976,1089,Shia002382Vols,862,527,638,86,94
35,1176,1367,Shia002382Vols,1042,480,647,124,81
35,275,1120,Shia003706,13,1449,1610,92,13
35,1219,1361,Shia002356Vols,642,505,650,115,97
35,1156,1361,Shia002389Vols,1414,1278,1457,128,77
35,960,1089,Rafed0001713Vols,1059,747,878,101,98
35,1183,1361,Rafed0001713Vols,1315,161,319,118,81
35,976,1089,Masaha000554Vols,2166,1575,1690,86,91
35,976,1361,Shia000275Vols,897,464,1091,207,40
35,976,1089,Shia001432Vols,2031,1067,1178,86,94
35,919,1095,Shia001432Vols,30494,594,772,133,96
35,960,1367,Shia001432Vols,30495,1067,1482,147,32
35,808,1060,Shia001187Vols,1641,1140,1418,142,58
35,919,1361,Shia001187Vols,1642,279,688,148,28
35,1183,1361,Shia002359Vols,2517,229,387,118,81
36,878,1467,Shia001237Vols,2489,620,958,244,51
36,878,1220,Shia001423Vols,912,23,381,251,83
36,878,1220,Shia001423Vols,1315,1160,1530,251,81
36,648,1074,Shia001552,396,1021,1448,166,36
36,878,1220,Shia001432Vols,16933,520,879,239,75
36,187,1467,Shia001432Vols,32076,138,1163,583,52
36,284,531,Shia001432Vols,33448,1,247,187,94
36,618,795,Shia001432Vols,33449,971,1151,118,84
36,878,1467,Shia001432Vols,33450,4,617,451,90
36,187,531,Shia001187Vols,4156,1017,1297,205,74
36,955,1220,Zaydiyya0000196,115,7,281,200,87
36,167,531,Zaydiyya0000196,303,124,556,270,76
36,878,1021,Zaydiyya0000196,304,1290,1435,114,97
36,642,795,Zaydiyya0000196,304,8,170,118,93
36,1021,1467,Zaydiyya0000196,305,1,490,347,89
37,1,470,Shia001237Vols,2489,958,1435,350,90
37,470,802,Shia001237Vols,2490,1,246,112,36
37,642,1115,Shia001237Vols,2528,1033,1480,306,77
37,15,349,Shia001432Vols,32076,1173,1504,201,71
37,349,566,Shia001432Vols,32077,1,199,142,80
37,1,556,Shia001432Vols,33450,617,1174,429,95
37,705,1327,Shia001432Vols,33451,876,1413,345,65
37,1,556,Zaydiyya0000196,305,637,1173,415,94
38,220,541,Shia004050,382,1192,1507,247,94
38,541,1572,Shia004050,383,1,930,729,87
38,1092,1320,Shia001374,34,1512,1673,114,59
38,1092,1385,Shia001374,58,241,492,146,55
38,1092,1483,Shia001374,60,1016,1318,141,35
38,1092,1333,Shia001374,70,937,1115,120,57
38,1092,1379,Shia001374,75,626,826,133,54
38,532,1343,Shia001374,82,650,1412,218,25
38,6,207,Shia001377,20,669,838,135,81
38,923,1401,Shia003706,11,1,480,269,58
38,232,618,Shia003706,142,599,915,163,45
38,676,1104,Shia003706,142,557,1098,191,41
38,1086,1297,Masaha000221,20,1185,1568,136,43
38,676,1483,Masaha000221,21,8,708,235,30
38,17,225,Shia001371,65,1238,1585,141,46
38,6,207,Shia001371,133,779,1142,146,48
38,676,1483,Shia001371,168,63,765,236,29
38,11,214,Shia001371,266,964,1345,153,49
38,11,198,Shia001371,283,1044,1382,148,53
38,11,198,Shia001371,292,272,690,146,42
38,810,1327,Shia001372,17,1263,1532,164,37
38,6,214,Shia001372,25,248,427,144,84
38,6,225,Shia001372,26,1251,1415,134,74
38,1111,1283,Shia001372,89,8,184,113,78
38,6,190,Shia001372,98,913,1068,116,71
38,6,190,Shia001372,174,295,473,128,75
38,6,207,Shia001372,175,835,1012,130,75
38,6,225,Shia001372,180,115,317,163,90
38,6,225,Shia001372,202,205,422,165,85
38,6,207,Shia001372,219,1045,1238,148,87
38,6,185,Shia001372,245,1483,1647,132,89
38,6,207,Shia001372,249,542,735,148,87
38,6,207,Shia001372,257,560,790,151,77
38,1111,1351,Shia004664,321,1,358,153,50
38,402,757,Shia001255Vols,584,529,923,159,46
38,1086,1379,Shia001373,231,706,1028,192,69
38,6,198,Shia001432Vols,25816,553,691,113,71
38,825,1327,Shia003366Vols,5891,1237,1583,194,48
39,1,1211,Shia001237Vols,1929,482,1423,664,66
39,1,563,Shia004050,383,991,1544,416,89
39,563,1347,Shia004050,384,1,746,551,82
39,555,801,Shia001432Vols,32077,364,879,131,28
39,61,859,Shia001187Vols,3212,881,1243,238,37
40,221,396,Shia002616Vols,3465,627,798,132,93
40,477,647,Sham19Y0023590,4634,270,440,135,100
40,463,647,Sham19Y0023590,4636,146,330,141,96
40,633,894,Sham19Y0023590,4684,1305,1566,202,94
40,501,647,JK009266,7382,1,147,117,100
40,633,964,JK009266,7448,1102,1441,257,94
40,221,387,Shia002341Vols,2401,1152,1318,132,98
40,463,647,Shia002341Vols,3186,238,422,141,96
40,633,964,Shia002341Vols,3212,774,1105,257,95
40,463,647,Sham19Y0147312,1645,110,294,141,96
40,440,647,Meshkat0014420,3767,1167,1390,155,87
40,366,657,Shia001237Vols,1324,811,1132,156,52
40,366,647,Shia000042,418,231,542,153,52
40,125,495,Shia001362Vols,727,753,1246,185,39
40,1,236,Shia001362Vols,727,71,303,138,62
40,463,678,Sham19Y0020891,4998,880,1086,156,91
40,463,647,Shamela0037458,3423,1197,1381,141,96
40,633,974,Shamela0037458,3469,662,1003,263,95
40,477,662,Sham19Y0016362,268,1404,1589,147,100
40,463,647,Shamela0023614,966,492,676,141,96
40,463,647,Rafed0001792Vols,3832,888,1072,141,96
40,633,964,Rafed0001792Vols,3864,159,490,257,95
40,1,150,Shamela0023594,528,480,629,119,100
40,463,678,Shamela0023594,1591,885,1130,159,82
