ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,419,863,JK009268,3080,428,799,236,64
24,419,800,Tafsir04056,2313,1093,1393,221,71
24,419,863,JK000791,1471,429,800,236,64
24,413,783,Zaydiyya0000220,104,462,747,218,72
24,419,783,Meshkat0014420,3031,1213,1492,212,71
24,419,783,Rafed0003943Vols,1024,1065,1344,212,71
24,419,863,Shamela0023591,4728,185,556,236,64
24,419,863,Shamela0029743,621,34,405,236,64
24,419,789,JK001110,84,957,1241,213,70
24,419,863,QuranAnalysis001,134,185,556,236,64
24,1155,1618,Tafsir03097,1059,1017,1414,264,66
25,556,990,JK000001,2831,963,1491,226,50
25,990,1484,JK000001,2832,254,616,223,48
25,1549,1649,JK000001,2833,387,573,75,51
25,767,1439,Kraken220413202218,1011,0,938,354,38
25,1549,1649,Kraken220413202218,1012,713,899,75,51
25,767,990,Sham19Y0014249,703,773,990,160,88
27,277,701,ShamAY0034059,3817,500,996,267,58
27,1156,1312,Shamela0012884,3586,211,363,118,92
27,1156,1312,Masaha002310,71,1275,1427,118,92
27,1156,1312,Shia003744Vols,253,642,1063,118,34
27,1156,1312,ShamAY0000055,155,374,526,118,92
27,1156,1312,Sham19Y0020891,4098,1464,1644,115,77
27,243,731,Tafsir03097,1088,1075,1551,276,58
28,566,1330,ShamAY0034059,4185,480,1194,567,87
28,531,914,Meshkat00042485,4707,1140,1624,306,75
28,914,1341,Meshkat00042485,4708,280,700,284,71
29,202,1317,ShamAY0034059,4520,417,1389,692,75
29,202,1286,Shamela0022769,1154,527,1294,528,59
29,202,1297,Tafsir03097,1181,52,1037,718,79
30,171,888,ShamAY0034059,5596,135,946,540,79
30,0,895,Tafsir03097,1377,662,1499,585,75
30,1075,1610,Tafsir03097,1389,0,684,303,49
31,592,968,ShamAY0034059,5864,381,736,211,59
31,1309,1738,ShamAY0034059,6033,577,1067,284,70
31,1309,1654,JK009257,839,1240,1482,191,67
31,549,922,JK000906,9514,977,1358,207,55
31,1309,1742,Tafsir03097,1442,407,802,267,69
32,895,1227,Shamela0009823,461,77,387,124,31
32,905,1154,Shia001174Vols,3287,1186,1428,181,90
32,895,1227,Shamela0008648,81,587,764,120,44
32,895,1227,JK000001,117,902,1236,128,31
32,899,1227,JK000001,1324,394,828,243,70
32,1003,1159,ShamAY0034230,173,634,793,115,85
32,1015,1227,ShamIbadiyya0000109,7529,13,242,153,82
32,950,1154,Tafsir04040,780,536,744,145,87
32,899,1154,Shia001115Vols,593,1130,1366,166,81
33,207,548,JK000001,1347,1057,1571,136,29
33,548,1196,Shamela0098087,95,584,1149,184,26
33,0,589,Kraken220413202218,415,104,908,235,33
33,821,1278,Kraken220413202218,416,4,732,199,28
33,371,756,Hindawi059507481,185,29,365,126,34
33,485,794,JK001197,156,729,1073,150,53
34,1462,1803,ShamAY0034059,2938,987,1266,199,66
34,287,450,Tafsir02102,2346,19,181,112,80
34,13,450,Tafsir03033,259,220,540,226,62
34,1247,1803,Tafsir03033,291,654,1198,359,68
34,1459,1803,Shamela0009943,100,677,932,188,65
34,1447,1803,JK000768,121,806,1085,197,62
34,1247,1392,JK000906,5032,1409,1617,105,58
34,1410,1803,JK000906,5033,8,344,232,66
34,1470,1803,JK000306,212,657,915,183,62
34,1459,1803,JK009362,9278,664,901,179,62
35,237,605,Tafsir03033,353,101,476,265,82
35,1049,1424,Tafsir03033,374,1056,1267,135,42
36,561,791,Shamela0000041,1836,1231,1421,142,72
36,487,784,JK006478,6908,892,1139,200,81
36,487,784,Rafed0001713Vols,1803,482,727,199,81
36,487,784,JK009396,1057,1352,1596,199,81
36,561,784,Meshkat00057178,2734,418,890,137,35
36,487,1243,Tafsir10098,1076,254,1058,244,26
36,487,747,Shia001432Vols,21681,1377,1584,169,78
36,501,886,Shia001432Vols,30300,967,1301,266,84
36,466,886,AOCP20251104124,9,163,584,282,71
36,540,784,JK007018,509,0,193,157,78
36,487,886,Shamela0023578,2244,920,1266,277,85
36,487,784,Shamela0037458,2976,1093,1338,199,81
36,487,886,JK009268,3523,572,918,277,85
36,487,886,Hindawi027513138,52,16,362,277,85
36,481,784,Shamela0012884,3751,1060,1311,204,81
36,487,882,Shamela0010523,47,1262,1603,274,85
36,487,784,Shamela0021821,1321,519,764,199,81
36,481,784,JK000791,1693,109,366,204,80
36,457,886,Shia000806Vols,305,265,631,291,83
36,487,1058,Shamela0008473,3465,1145,1451,227,48
36,513,901,Shamela0021537,1002,0,344,267,83
36,487,886,Rafed0003257Vols,3951,1295,1641,277,85
36,6,290,Tafsir03033,402,978,1256,227,96
36,964,1342,Tafsir03033,421,1311,1666,273,84
36,1342,1787,Tafsir03033,422,0,594,317,63
36,533,784,JK009266,6957,0,200,163,78
36,487,726,Meshkat0014420,3423,1199,1386,152,76
36,481,886,Zaydiyya0000328,583,637,988,279,84
36,481,886,Zaydiyya0000328,625,63,414,282,85
36,501,886,Shia001367,54,532,865,266,85
36,501,886,Shia001367,102,891,1227,263,83
36,487,800,Rafed0003943Vols,1167,1378,1638,211,81
36,507,886,Shamela0023591,5221,0,327,262,85
36,487,886,Sham19Y0023608,2812,193,539,277,85
36,487,1058,Shamela0010273,2126,759,1204,250,51
36,487,886,Shamela0029743,739,725,1071,277,85
36,481,886,JK001110,88,325,677,282,85
36,528,737,Masaha001075,233,879,1052,127,68
36,487,886,QuranAnalysis001,158,816,1162,277,85
36,487,733,JK009270,3421,248,444,153,74
36,481,818,JK009362,3628,838,1123,229,83
36,487,726,Tafsir07076,2618,118,305,152,76
36,481,784,Tafsir07076,5761,454,705,204,81
36,487,886,Tafsir07076,8339,573,1013,277,69
36,513,886,JK009325,3,0,328,257,83
36,481,886,AOCP20251104143,131,1236,1589,285,86
37,181,424,Tafsir03033,422,1434,1692,177,78
37,1144,1362,Tafsir03033,450,550,886,155,54
38,333,1081,Tafsir03033,475,257,944,501,74
38,0,158,Tafsir03033,513,70,246,121,84
39,1509,1821,ShamAY0034694,1610,9,297,226,87
39,1283,1821,Shamela0002573,1207,1048,1408,264,57
39,639,984,Tafsir02091,2159,417,629,109,39
39,0,236,Tafsir03033,594,1240,1462,179,91
39,1509,1821,JK000768,75,63,385,123,33
39,1509,1821,JK000306,133,721,1183,187,45
39,1256,1821,Shia004695Vols,253,993,1354,274,58
39,1481,1814,Shia002397Vols,251,46,369,241,83
40,20,160,ShamAY0034694,1610,297,436,108,89
40,20,160,Shamela0002573,1207,1408,1547,108,89
40,336,658,Tafsir02102,3541,1353,1580,183,68
40,685,1830,Tafsir02102,3542,185,1290,838,82
40,225,511,Tafsir03033,528,1335,1688,181,56
40,511,1830,Tafsir03033,529,0,1486,997,75
40,20,160,JK000768,75,385,894,105,24
40,20,160,Shia002397Vols,251,369,509,108,89
41,540,1225,JK011730,1537,1164,1589,290,49
41,573,898,ShamIbadiyya0000185,589,29,578,142,28
41,321,484,JK000001,1053,974,1132,116,90
41,567,1689,JK000001,1623,19,1458,670,50
41,626,1404,ShamAY0035035,5999,125,641,257,35
41,1133,1689,ShamAY0035035,6000,42,1171,316,32
41,321,465,JK009298,1149,1140,1289,100,83
42,982,1264,Sham19Y0014592,2185,37,311,198,83
42,491,972,Kraken220204081839,129,194,616,290,69
42,978,1271,Kraken220414225512,51,897,1172,197,80
42,964,1268,JK010662,11,1337,1618,204,81
42,982,1275,Zaydiyya0000543,1195,1191,1452,197,81
42,982,1298,JK000001,1502,728,1158,215,58
42,982,1275,ShamAY0035035,5733,831,1155,203,73
42,978,1264,JK009298,261,1217,1484,198,82
42,982,1275,JK009298,923,1310,1512,153,63
42,982,1275,Shia004695Vols,2406,482,757,211,87
42,982,1275,Sham19Y0038171,1498,193,517,202,73
42,978,1275,JK009270,3909,528,807,207,85
44,1196,1749,ShamAY0034059,965,932,1483,315,58
44,1203,1737,Shamela0006947,8629,8,636,374,67
44,1203,1655,Shia004042Vols,90,741,1545,251,34
44,1179,1681,ShamIbadiyya0000007,314,784,1311,291,58
44,1163,1641,JK000001,2734,1067,1558,302,66
44,1203,1696,ShamAY0035035,8337,941,1594,273,46
44,1354,1731,Kraken220413202218,987,154,515,186,54
45,212,496,ShamAY0034059,966,237,626,172,45
45,0,260,Shamela0006947,8629,735,1431,145,23
45,260,496,Shamela0006947,8630,139,371,186,96
45,273,443,Shia004042Vols,91,210,393,126,87
45,204,496,ShamIbadiyya0000007,315,120,503,212,67
45,0,496,JK000001,2735,277,1478,325,31
45,212,496,ShamAY0035035,8339,135,857,215,36
45,268,496,Tafsir04040,167,7,452,141,37
46,574,1313,JK006478,5888,1118,1643,376,61
46,1313,1711,JK006478,5889,0,465,260,62
46,617,1711,Masaha001961Vols,30,0,947,619,62
46,535,1638,Shamela0002573,924,417,1353,537,52
46,574,1471,AOCP20250214652,19,863,1601,404,47
47,356,520,ShamAY0035035,2484,1500,1627,99,73
47,356,1179,ShamAY0035035,2869,172,1051,524,62
47,410,824,JK009237,1515,0,405,311,88
48,874,1815,ShamAY0035035,2484,325,853,383,48
48,874,1815,ShamAY0035035,2868,207,837,440,55
48,882,1412,JK000906,6993,998,1601,234,35
48,874,1697,JK009237,1512,1057,1592,377,53
49,0,438,ShamAY0034059,1445,234,597,265,69
49,0,438,ShamAY0035035,2484,853,1251,323,88
49,0,631,ShamAY0035035,2868,837,1405,442,83
49,607,1016,ShamAY0035035,2884,1267,1579,196,59
49,668,1057,Sham19Y0017048,654,855,1097,162,53
49,0,1142,JK009237,1513,125,1398,743,64
50,1357,1732,Shamela0023645,49,82,419,194,56
50,1402,1732,Masaha001946Vols,572,664,963,200,67
50,1357,1732,Shamela0010283,3840,573,906,198,63
50,1416,1742,Shamela0000140,1053,615,915,193,68
53,608,1550,Shamela0023645,28,550,1247,433,52
53,626,1192,JK000333,200,552,1062,344,71
53,937,1098,Shamela0095829,5,1043,1186,68,54
53,608,1098,Shamela0000894,5551,109,574,314,74
53,740,1103,Kraken220413030905,267,179,757,231,46
53,608,1208,JK009247,206,952,1495,390,78
55,1109,1643,JK001303,182,922,1218,152,30
55,441,764,Shamela0023628,1369,921,1401,171,42
55,1087,1643,Sham19Y0150960,943,18,576,187,25
55,794,1643,Rafed0002679Vols,135,291,981,261,26
55,387,666,Shamela0023645,124,1268,1548,191,76
55,1195,1554,Shamela0023645,133,506,953,214,53
55,822,991,Shamela0006947,3750,6,179,132,93
55,1195,1554,Shamela0006947,3755,684,1162,215,51
55,1087,1516,Shamela0010283,3876,725,1490,213,31
55,822,1643,JK001295,648,11,698,256,26
55,487,743,Shamela0010895,127,32,409,181,57
55,752,1643,Shamela0004473,4824,817,1284,277,35
55,1195,1554,Shamela0004473,4827,609,1160,190,36
55,1195,1524,Shamela0001417,140,1001,1393,197,56
55,794,991,JK009247,222,1231,1416,140,85
55,1087,1324,JK009247,225,924,1585,179,33
56,0,171,JK001303,182,1218,1384,129,95
56,0,231,Sham19Y0150960,943,576,766,141,78
56,0,231,Rafed0002679Vols,135,981,1154,127,70
56,4,171,JK009313,4104,155,328,125,93
56,0,146,Shamela0023645,134,820,967,115,99
56,0,146,Shamela0006947,3756,1144,1291,115,99
56,1127,1355,Shamela0010283,3881,528,794,164,75
56,0,231,JK001295,648,698,888,142,78
56,0,146,Sham19Y0017816,173,851,997,112,97
56,33,146,Shamela0004473,4828,0,114,75,83
56,0,171,JK000906,55,1353,1535,114,73
56,0,146,JK007021,73,155,366,85,46
56,0,146,Shamela0001417,141,676,823,115,99
56,0,146,JK009247,227,368,510,100,81
56,1119,1404,JK009247,229,545,869,175,62
58,598,881,Shamela0023645,213,744,1272,125,27
61,1275,1546,JK009313,5273,537,818,176,74
61,1275,1546,Shamela0023645,321,486,767,176,74
62,182,452,Shamela0023645,338,255,869,162,30
66,1126,1482,Shia004692,290,1230,1663,242,63
67,1639,1824,Shia004692,31,548,907,111,34
67,627,1048,Shia004692,359,140,712,272,51
71,530,1011,ShamAY0034694,1610,9,436,326,79
71,522,1017,Shamela0002573,1207,1094,1553,340,78
71,530,1011,JK000768,75,63,894,223,28
71,530,1011,JK000306,133,721,1448,275,41
71,522,1050,Shia004695Vols,253,1056,1531,346,75
71,503,1011,Shia002397Vols,251,46,509,343,76
74,85,352,JK000768,60,1277,1579,150,58
74,85,358,Shia002397Vols,384,1177,1533,180,59
74,98,402,JK009149,395,3,351,181,61
76,1224,1391,ShamAY0034059,5404,1048,1207,129,91
77,0,949,JK009241,975,885,1364,335,41
77,266,548,Kraken21040815,127,398,649,201,86
85,1424,1654,Kraken21040815,132,683,1071,152,46
85,296,900,Sham19Y0023625,914,942,1478,282,52
86,317,583,JK007081,537,350,868,143,33
87,1212,1371,Sham19Y0018106,4368,0,162,130,97
87,1163,1363,JK000624,312,301,534,152,80
87,1040,1163,Sham19Y0018144,2706,925,1052,99,96
87,1163,1305,Shia001663Vols,306,490,641,116,93
87,162,891,JK009241,960,0,981,488,57
87,1036,1163,JK001249,12,1247,1375,102,99
87,1036,1163,JK001429,20,243,371,102,99
87,1036,1163,JK000473,115,584,706,93,87
87,1040,1163,Kraken230106005528,411,676,806,96,92
87,1036,1163,JK000382,469,681,808,101,98
87,1163,1371,Sham19Y0018103,4347,991,1202,171,98
87,1163,1371,Sham19Y0018176,2665,273,484,171,98
87,329,755,JK009273,313,847,1266,192,43
87,1163,1371,JK000110,2031,797,1008,171,98
87,20,298,Sham19Y0013550,545,770,1577,185,26
87,1040,1169,Shamela0008540,1727,1187,1307,92,88
87,1163,1371,Shamela0005756,15528,978,1190,172,98
87,1163,1322,Sham19Y0013605,5184,894,1056,130,97
87,1036,1163,JK009336,960,116,244,102,99
87,1163,1371,PV2024060602,2031,797,1008,171,98
87,1163,1371,Shamela0021715,11247,962,1173,171,98
87,1163,1371,Shamela0021715,11248,888,1302,169,49
87,1031,1163,JK009152,698,950,1072,89,84
87,1163,1371,Sham19Y0013252,10783,256,467,171,98
87,1036,1163,JK000961,214,387,511,99,96
88,1444,1678,JK009289,35,13,418,150,44
88,127,293,JK001012,194,801,1060,120,58
88,510,805,JK000001,1581,669,1133,165,41
88,1340,1678,JK000001,1586,11,738,234,38
88,510,948,ShamAY0035035,5919,743,1100,167,40
88,1437,1655,ShamAY0035035,5931,348,892,149,32
88,176,293,Shamela0006610,255,3,190,81,55
88,510,805,Kraken220413202218,474,803,1275,161,41
89,0,322,JK009289,35,418,801,188,59
89,385,1149,JK000001,1600,1027,1552,261,36
89,1191,1641,JK000001,1602,0,764,306,47
89,985,1184,ShamAY0035035,5957,740,1055,150,59
89,1389,1641,ShamAY0035035,5959,407,1021,179,35
89,512,1184,Shamela0098087,123,97,485,154,25
89,385,1171,Kraken220413202218,483,851,1395,196,25
89,46,322,Hindawi059507481,96,297,640,163,55
89,385,1143,JK001197,181,206,626,238,37
89,1184,1585,JK001197,182,30,533,271,61
90,511,626,Sham19Y0018106,1887,55,167,87,94
90,511,626,JK009390,4695,624,737,87,94
90,511,626,JK007045,258,1297,1410,87,94
90,511,626,JK009313,4583,1307,1422,93,100
90,511,626,Shamela0001875,539,436,550,90,97
90,511,626,JK000485,47,70,187,88,93
90,511,626,ShamIbadiyya0000229,2030,964,1254,87,37
90,511,641,JK009324,964,318,470,103,84
90,499,626,Sham19Y0022884,100,917,1058,103,90
90,511,626,Sham19Y0016684,505,1283,1398,92,99
90,511,626,Sham19Y0016684,1012,1324,1436,87,94
90,511,626,Sham19Y0127677,2984,639,753,90,97
90,511,626,ShamAY0038083,179,1334,1445,87,94
90,511,641,JK001249,151,1031,1156,99,93
90,511,626,JK000232,115,868,990,88,90
90,511,626,Masaha001946Vols,1287,1256,1377,89,90
90,511,626,ShamAY0034134,1048,1049,1162,87,94
90,511,626,JK007043,1407,641,755,90,97
90,511,626,Shamela0008473,527,1252,1375,89,90
90,511,634,JK000990,149,263,385,94,94
90,511,641,Sham19Y0018103,1148,1132,1254,99,93
90,511,626,Sham19Y0018103,1844,510,622,87,94
90,484,626,JK000165,1537,43,177,97,85
90,511,626,Sham19Y0018176,590,418,533,93,100
90,511,626,Sham19Y0018176,1019,1116,1228,87,94
90,503,626,Zaydiyya0000220,88,1096,1219,95,95
90,511,626,JK000484,6592,672,793,89,91
90,511,626,Shamela0037837,232,1187,1302,93,100
90,511,626,Sham19Y0016584,2041,353,465,87,94
90,511,626,Shamela0001438,4905,1111,1225,90,97
90,511,626,Shamela0006766,23,1152,1269,88,93
90,511,626,Shamela0096283,135,1154,1269,93,100
90,511,651,JK000110,663,306,438,93,85
90,511,626,Sham19Y0122257,1009,192,305,87,94
90,511,626,Sham19Y0145212,1278,1343,1456,87,94
90,511,626,JK007107,352,315,430,93,100
90,511,626,JK008001,6129,463,576,87,94
90,511,626,Sham19Y0023625,1426,585,700,93,100
90,511,641,Shamela0005756,5194,285,407,99,93
90,511,641,Shamela0005756,8393,947,1070,100,94
90,511,641,Shamela0005756,8394,829,954,93,90
90,511,626,Sham19Y0013605,2397,796,908,87,94
90,511,651,PV2024060602,663,306,438,93,85
90,511,641,Shamela0021715,2255,591,713,99,93
90,511,626,Shamela0021715,4241,766,879,87,94
90,511,626,Sham19Y0014119,150,1145,1258,87,94
90,511,674,JK009152,809,1038,1198,99,74
90,511,626,Sham19Y0017063,340,1297,1410,87,94
90,511,626,JK000302,604,1148,1266,88,92
90,511,641,Sham19Y0020638,391,19,160,96,83
91,1344,1621,Shia004042Vols,784,988,1250,176,69
91,1352,1632,JK000001,240,119,421,201,70
91,1352,1632,AOCP20251104103Vols,134,950,1199,203,86
91,1341,1563,Shamela0098087,14,320,549,172,88
91,1352,1582,JK001197,9,1026,1308,185,75
92,1168,1349,AOCP20251104145Vols,637,71,241,138,93
92,564,984,JK000001,902,709,1433,314,53
92,0,469,JK000001,1206,188,756,261,47
92,564,837,ShamAY0035035,4194,571,1073,209,50
92,0,214,ShamAY0035035,4920,77,334,152,71
92,564,974,Kraken220413202218,305,848,1317,291,76
92,0,424,Kraken220413202218,391,1219,1647,245,61
92,695,984,JK001197,113,353,561,108,45
93,0,150,AOCP20251104145Vols,643,58,195,108,87
93,425,759,AOCP20251104145Vols,644,651,978,199,68
93,0,150,JK000001,912,28,171,112,90
93,226,409,JK000001,914,1086,1270,128,85
93,425,781,JK000001,917,271,574,223,77
93,988,1352,JK000001,985,0,374,195,58
93,221,409,ShamAY0035035,4225,1434,1633,122,76
93,204,792,ShamAY0035035,4230,37,480,273,54
93,0,781,Shamela0098087,64,325,1238,361,38
93,0,314,Kraken220413202218,309,757,1379,216,41
93,425,781,Kraken220413202218,310,248,526,203,69
93,180,781,JK001197,115,26,741,348,51
94,640,880,Shia004042Vols,692,63,356,153,59
94,957,1485,Shia004042Vols,692,1160,1551,177,37
94,1247,1485,JK000001,1036,313,582,171,77
94,1247,1485,Kraken220413202218,330,585,852,167,76
94,1262,1485,Hindawi059507481,176,56,270,155,86
94,909,1485,JK001197,119,1270,1522,147,32
95,0,130,Shia004042Vols,693,1117,1242,90,85
95,1229,1585,Shamela0010283,810,926,1468,187,42
95,0,124,JK000001,1039,801,930,95,93
95,0,130,ShamAY0035035,4518,152,293,101,89
96,1317,1621,Sham19Y0026523,5629,89,383,184,66
96,29,305,Shamela0010283,811,12,309,210,84
96,1122,1471,Shamela0010283,812,1062,1553,207,46
96,29,305,JK000001,1248,628,923,212,85
96,1122,1371,JK000001,1254,1115,1517,175,50
96,29,305,ShamAY0035035,5086,792,1117,201,73
96,1203,1621,Hindawi084739682,216,100,645,252,50
97,541,1313,Shamela0010283,820,163,1408,485,47
97,211,706,JK000001,1278,660,1399,336,53
97,768,1029,JK000001,1279,0,459,164,41
97,1096,1325,JK000001,1284,48,277,165,83
97,419,706,ShamAY0035035,5203,27,651,185,35
97,1144,1330,Hindawi059507481,151,207,380,125,80
98,823,1213,JK000001,1648,67,725,205,34
98,1185,1346,JK000001,1649,1263,1458,103,63
98,1353,1561,JK000001,1652,134,410,161,69
99,856,1233,Shia001391,124,33,512,192,48
99,744,1200,JK007054,113,924,1313,230,58
99,819,1238,JK007070,81,1093,1489,157,39
99,249,707,JK000001,2046,373,566,130,34
99,719,1424,JK000001,2064,604,1550,434,55
99,236,532,JK009248,106,1279,1414,97,41
99,719,1057,ShamAY0035035,6957,1027,1514,225,55
99,1287,1488,ShamAY0035035,6958,1062,1265,146,85
99,751,1200,Shamela0098087,177,194,628,260,62
99,1033,1488,Kraken220413202218,667,0,615,301,61
99,727,908,JK001197,247,1407,1557,109,74
99,950,1637,JK001197,248,6,497,282,51
100,251,588,JK011730,746,83,526,244,66
100,741,1008,Shia004042Vols,556,53,351,146,48
100,150,532,JK000001,2079,929,1617,272,48
100,745,1013,JK000001,2204,1287,1587,163,56
100,251,588,ShamAY0035035,6981,169,693,253,59
100,821,1008,ShamAY0035035,7222,870,1006,106,68
100,821,1008,Sham19Y0038171,1972,1265,1401,106,68
101,326,820,JK010255,15,718,1417,292,48
101,12,271,Shamela0006947,6034,921,1538,192,37
101,467,820,ShamAY0034797,576,12,557,225,45
101,30,271,JK000001,2252,3,596,179,36
101,326,752,JK000001,2258,743,1251,291,65
101,439,820,Kraken220413202218,752,20,780,221,32
101,1529,1689,JK010655,115,1111,1263,109,79
103,228,770,JK000001,2297,549,1672,354,36
103,973,1279,JK000001,2306,1233,1597,191,63
103,1592,1789,JK000001,2317,195,394,148,91
103,973,1300,ShamAY0035035,7427,325,992,197,36
103,436,669,Kraken220413202218,772,175,424,174,81
103,990,1300,Kraken220413202218,777,396,732,164,52
103,85,770,JK001197,292,377,1292,438,51
104,100,382,ShamAY0035000,276,536,909,140,41
104,69,382,JK000001,2363,132,632,227,56
104,481,731,JK000001,2363,1278,1569,112,46
104,736,1593,JK000001,2364,3,1236,583,57
104,793,1593,ShamAY0035035,7559,47,1447,560,48
104,120,377,Shamela0098087,215,1026,1367,141,49
104,69,377,Kraken220413202218,799,708,1184,199,48
104,481,1593,Kraken220413202218,800,94,1198,520,46
104,670,1124,Tafsir04040,274,40,663,312,62
104,64,338,JK001197,300,414,608,129,57
105,406,696,Shia004042Vols,587,837,1129,212,87
105,276,620,JK000001,2366,1208,1547,262,92
105,489,1069,JK000001,2367,179,780,354,62
105,276,677,ShamAY0035035,7562,444,918,269,63
105,681,1069,ShamAY0035035,7563,698,1159,265,66
105,387,1069,ShamIbadiyya0000109,7907,691,1202,332,54
105,806,1069,JK009298,424,1164,1410,184,87
105,406,677,JK009298,432,768,1081,209,80
105,426,677,Sham19Y0038171,2027,0,330,198,73
106,0,381,Sham19Y0036110,199,1180,1540,210,60
106,26,513,Shia004042Vols,617,1116,1379,119,27
106,20,381,JK000001,2370,0,381,258,78
106,395,894,JK000001,2372,342,1165,353,51
106,1392,1561,JK000001,2459,264,423,117,85
106,513,787,ShamAY0035035,7578,312,731,187,53
106,0,381,Shamela0098087,216,1161,1386,171,55
106,1357,1561,Shamela0098087,231,854,1062,132,74
106,0,388,Kraken220413202218,802,1110,1495,195,47
106,1392,1561,Kraken220413202218,861,1136,1294,120,88
106,1338,1561,Tafsir04040,80,1267,1456,123,69
107,188,470,JK000001,2459,1083,1403,205,74
107,188,455,ShamAY0035035,7751,1026,1345,180,67
107,84,455,Tafsir04040,81,13,345,225,69
107,200,500,Tafsir04040,722,534,1280,198,32
108,531,957,JK010242,3,394,753,243,66
108,126,516,JK010242,26,0,368,271,85
108,12,226,Shamela0009823,527,778,1065,160,65
108,313,516,Shamela0009823,528,0,206,140,78
108,990,1600,ShamAY0034797,674,234,1055,412,59
108,112,516,JK009248,1218,260,892,251,46
108,12,516,JK001227,229,441,926,367,88
108,527,957,JK001227,235,854,1242,266,71
108,531,957,ShamAY0035035,9728,4,388,238,60
108,142,516,ShamAY0035035,9746,0,359,259,83
108,112,516,JK000179,787,864,1516,250,45
108,12,483,JK000906,5911,115,572,311,78
108,547,957,JK000056,137,1017,1571,238,47
108,12,516,Kraken22021606121700,105,396,1311,353,46
108,521,957,Sham19Y0132973,52,774,1349,247,48
108,12,516,Sham19Y0132973,206,296,784,370,89
108,6,341,Shamela0021766,4770,1260,1587,222,76
