ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,937,1138,Shamela0006947,16677,1251,1444,149,91
10,924,1138,Shamela0006947,17959,492,702,156,83
10,937,1172,Sham19Y0017812,25,1278,1494,160,84
10,997,1202,JK000295,45,4,178,141,84
10,937,1172,JK001504,1,55,277,161,85
10,937,1135,JK009139,1,1220,1372,123,76
10,937,1120,JK000094,524,1228,1380,123,83
10,937,1120,JK010001,3371,155,306,122,82
10,924,1202,Shamela0009993,299,1226,1447,176,78
10,937,1120,Shamela0012034,61,359,506,119,80
10,965,1120,Sham19Y0020642,511,0,155,124,99
10,924,1202,JK007104,233,1263,1485,176,77
11,0,440,Sham19Y0014447,32,213,757,356,78
11,444,1050,Sham19Y0014447,33,873,1511,460,87
11,1054,1633,Sham19Y0014447,34,13,769,439,70
11,0,323,Shamela0006947,9981,1314,1634,257,95
11,323,1633,Shamela0006947,9982,0,1179,946,88
11,460,1149,Zaydiyya0000153,103,175,472,234,40
11,450,658,Zaydiyya0000153,114,754,968,160,88
12,0,611,Sham19Y0014447,34,769,1344,427,81
12,615,830,Sham19Y0014447,35,1384,1588,165,93
12,830,1590,Sham19Y0014447,36,0,955,585,72
12,0,538,Shamela0006947,9982,1179,1622,359,81
12,538,1620,Shamela0006947,9983,0,1067,849,94
13,56,738,Sham19Y0014447,36,976,1639,480,80
13,738,1624,Sham19Y0014447,37,0,876,687,93
13,0,621,Shamela0006947,9983,1067,1611,431,85
13,621,1624,Shamela0006947,9984,0,1024,802,93
13,1285,1538,Shia004456Vols,327,368,592,170,76
13,1285,1538,Shia004456Vols,3301,34,251,169,77
13,1285,1624,JK005007,63,403,712,189,61
14,859,1305,JK000147,3467,587,925,156,37
14,0,660,Sham19Y0014447,37,876,1627,453,67
14,660,1540,Sham19Y0014447,38,0,955,603,72
14,1096,1507,Sham19Y0022797,222,0,461,181,37
14,1089,1483,JK000041,140,696,1441,180,28
14,0,767,Shamela0006947,9984,1024,1645,501,80
14,767,1540,Shamela0006947,9985,0,663,495,79
14,1089,1483,ShamAY0033633,80,119,439,165,44
14,1202,1507,JK000094,605,0,240,106,41
14,1089,1375,Shamela0009993,209,750,1355,147,28
15,410,595,Shamela0008473,764,650,828,107,72
15,0,644,Sham19Y0014447,38,1011,1468,337,66
15,644,1427,Sham19Y0014447,39,0,828,582,84
15,51,519,Shamela0037325,708,493,786,156,38
15,399,710,Shamela0037325,710,1041,1290,159,66
15,61,215,Shamela0007318,79,594,746,103,79
15,788,1002,ShamAY0035950,589,1060,1273,163,98
15,0,230,JK001006,115,686,989,157,65
15,55,658,Shamela0010906,3466,57,533,178,29
15,876,1002,ShamAY0000134,4,1328,1445,87,90
15,0,631,Sham19Y0022797,222,952,1479,174,25
15,577,1027,Sham19Y0022797,223,730,1272,240,47
15,876,1011,JK000041,87,985,1116,101,95
15,577,1184,JK000041,135,362,1113,305,43
15,51,230,JK000041,140,256,441,134,90
15,771,1184,Shamela0006947,2564,223,653,256,67
15,0,845,Shamela0006947,9985,691,1456,592,88
15,845,1427,Shamela0006947,9986,0,541,419,90
15,61,215,Shamela0006947,12196,1238,1384,103,82
15,836,1088,Sham19Y0122257,195,694,980,154,65
15,79,215,Shamela0008363,555,557,696,105,96
15,404,595,Shamela0012860,33,122,380,106,51
15,410,756,Shamela0001485,18,1035,1496,231,63
15,603,1184,Sham19Y0020891,2277,474,1029,160,22
15,61,230,Shamela0002863,60,1146,1323,127,88
15,51,215,JK000250,31,284,445,116,88
15,51,470,Sham19Y0145334,2285,398,792,172,38
15,788,1088,Sham19Y0145334,2286,458,761,204,85
15,61,230,JK000916,20307,135,308,127,90
15,788,1027,JK000916,20309,235,474,187,100
15,573,1027,Shamela0009788,1745,869,1396,237,49
15,582,1011,Sham19Y0017807,11,745,1147,151,33
15,876,1184,JK006972,4,1111,1473,135,42
15,788,933,Sham19Y0039268,2,1370,1514,113,99
15,51,230,JK000728,56,924,1130,131,80
15,61,215,Shamela0006463,104,262,408,103,82
15,122,536,ShamAY0033633,80,19,456,173,42
15,0,519,JK000094,605,533,1195,255,42
15,788,1184,JK000094,606,119,486,192,47
15,85,631,JK000187,25,458,706,118,26
15,61,249,Shamela0003118,5871,1283,1477,136,86
15,85,631,Shamela0036543,814,1151,1401,119,26
16,1242,1429,Tafsir07055,3460,990,1169,138,91
16,1302,1429,ShamAY0037282,8,146,276,90,86
16,0,580,Sham19Y0014447,39,828,1473,432,80
16,663,814,Sham19Y0014447,40,763,1058,112,47
16,825,1472,Sham19Y0014447,41,13,436,323,62
16,1274,1445,Shamela0037325,602,946,1108,112,78
16,1314,1464,Shamela0037325,2837,313,453,94,76
16,1293,1429,Shamela0037325,2878,1218,1354,92,84
16,1319,1452,Shamela0037325,2895,927,1065,94,84
16,842,1040,JK000583,29,704,911,147,89
16,829,1040,JK007054,496,961,1180,163,93
16,829,1027,Shamela0009182,269,1272,1505,154,82
16,1242,1429,Shamela0006947,2477,692,870,132,87
16,1135,1429,Shamela0006947,5927,1082,1360,145,56
16,0,1031,Shamela0006947,9986,541,1479,725,86
16,1031,1472,Shamela0006947,9987,0,390,300,84
16,1242,1439,JK000005,233,543,730,140,88
16,829,1040,JK001160,14,223,419,144,85
16,829,1169,Shamela0012860,32,418,781,187,50
16,829,1040,Sham19Y0145334,2277,10,226,161,92
16,829,1040,JK000916,20287,865,1081,163,94
16,806,1036,Shamela0097928,4,1348,1569,156,80
16,1274,1434,ShamAY0038390,52,1242,1395,116,90
16,1242,1429,JK000122,1013,460,648,147,97
16,829,1040,JK009392,2,1135,1350,165,96
16,868,1040,Sham19Y0095660,1807,0,174,132,96
16,829,1169,ShamAY0033633,79,1162,1515,191,59
16,1274,1434,JK000094,64,426,576,113,88
16,1242,1429,JK010001,3370,217,396,138,91
16,1274,1429,JK000187,17,392,549,110,84
16,1135,1429,JK000187,24,591,953,148,46
16,1274,1429,Shamela0031215,85,900,1037,110,87
16,1274,1429,JK001042,40,576,721,112,90
16,842,1040,Shamela0003118,5868,235,426,146,92
16,829,1040,ShamAY0033598,92,779,1003,161,90
16,1274,1429,Shamela0036543,806,1019,1177,110,84
17,1116,1443,Shamela0000736,5663,48,365,235,85
17,1116,1443,JK000855,216,247,575,221,75
17,395,982,Zaydiyya0000046,113,849,1349,296,63
17,336,1429,Sham19Y0014447,41,577,1284,491,52
17,336,505,ShamAY0033942,37,1114,1320,132,81
17,1116,1443,ShamAY0033942,38,278,570,181,58
17,967,1116,ShamAY0033942,107,469,648,95,67
17,1116,1443,JK001006,258,0,326,206,68
17,1116,1443,Shamela0003722,7190,1046,1366,233,84
17,1116,1443,JK000041,30,1021,1339,224,78
17,955,1098,JK000041,97,1106,1285,112,78
17,0,1172,Shamela0006947,9987,367,1481,854,89
17,1172,1406,Shamela0006947,9988,0,239,186,97
17,618,946,Shamela0006947,12959,760,936,136,51
17,781,946,Shamela0006947,12960,1281,1447,127,98
17,528,664,Shamela0006947,12961,671,826,109,87
17,959,1098,JK000296,25,1272,1450,109,76
17,289,505,Shamela0010461BK1,11,729,960,135,64
17,967,1443,Shamela0010461BK1,11,819,1324,181,35
17,509,982,Zaydiyya0000153,194,52,537,353,90
17,955,1098,Shamela0004473,3875,725,880,112,90
17,289,505,Shamela0004473,3875,110,311,134,70
17,1158,1429,JK000250,31,19,268,192,86
17,373,541,JK003609,6112,0,153,104,75
17,678,914,Shia004456Vols,697,283,571,176,76
17,1165,1443,Sham19Y0039268,335,0,269,191,79
17,955,1158,JK000728,10,728,975,124,60
17,1116,1443,JK000728,55,1019,1354,227,77
17,1116,1443,Shamela0096228,149,592,862,205,77
17,959,1098,JK000094,1220,1109,1260,109,90
17,955,1429,JK000388,254,771,1473,285,47
17,959,1192,Shamela0021766,626,174,423,126,58
17,1116,1429,Shamela0010013,252,837,1186,167,50
17,528,812,Sham19Y0150967,19,948,1552,197,40
17,1228,1429,Hindawi069179508,43,0,608,141,27
17,1116,1437,JK000134,3637,664,882,168,65
17,678,914,Shia001555Vols,464,16,304,176,76
18,0,1295,Sham19Y0014447,42,145,1467,869,73
18,1324,1493,Sham19Y0014447,43,10,198,122,73
18,6,1295,Shamela0006947,9988,239,1312,826,80
19,0,458,Sham19Y0014447,43,198,854,342,65
19,493,1426,Sham19Y0014447,44,439,1553,641,64
19,1432,1608,Sham19Y0014447,45,0,142,117,79
19,485,804,Shamela0002863,58,870,1213,241,84
19,297,452,Shamela0011789,262,1342,1534,95,59
20,0,1276,Sham19Y0014447,45,142,1504,866,72
20,1280,1491,Sham19Y0014447,46,14,232,162,88
20,821,1231,ShamAY0035950,215,600,927,205,55
20,846,1146,Sham19Y0013241,843,313,936,207,40
20,810,1250,JK000560,11,1039,1410,249,65
20,787,1146,JK000560,134,646,1054,171,49
20,855,1164,JK000041,11,16,272,188,72
20,821,1231,JK000494,118,636,959,205,56
20,783,1250,JK000250,20,883,1314,259,65
20,720,1138,JK000122,1009,751,1248,172,35
20,846,1134,JK000585,448,637,814,109,45
20,714,1250,Sham19Y0039268,96,366,952,275,46
20,783,1227,JK000094,604,992,1442,227,50
20,846,1146,Shamela0022868,147,1024,1377,177,56
20,846,1236,Sham19Y0123510,534,0,271,187,58
21,76,218,Sham19Y0014447,46,492,635,114,99
21,386,656,Sham19Y0014447,47,0,274,205,90
21,738,1163,Sham19Y0014447,48,528,981,335,90
21,1317,1580,Sham19Y0014447,51,104,381,212,92
22,1359,1679,ShamAY0035035,4875,349,900,235,52
22,0,1078,Sham19Y0014447,51,381,1529,864,89
22,1368,1679,Sham19Y0014447,63,541,852,243,93
22,1387,1679,JK011730,1457,4,290,229,95
22,59,725,JK000001,3,68,744,532,95
22,1368,1679,JK000001,1187,381,692,245,94
22,569,725,Kraken220413030759,36,905,1068,121,87
22,148,695,Sham19Y0122096,3946,127,696,194,29
22,1387,1679,JK001412,555,140,429,220,87
22,21,725,Shamela0010717,18,424,1152,540,90
23,585,762,Shamela0000736,5496,1224,1409,113,76
23,71,314,ShamAY0035035,4875,927,1155,161,74
23,0,314,Sham19Y0014447,63,852,1161,241,92
23,318,1125,Sham19Y0014447,65,269,1257,591,74
23,1134,1518,Sham19Y0014447,66,473,865,305,96
23,0,279,JK011730,1457,290,553,201,86
23,585,740,EScript202304041356,16,657,835,109,78
23,577,729,JK007054,564,633,759,92,76
23,0,314,JK000001,1187,701,1010,240,91
23,1134,1518,JK009154,113,966,1324,273,85
23,1134,1518,Shamela0012031,950,181,551,286,91
23,577,777,JK000213,317,278,495,121,65
23,1134,1518,Shamela0026505,4,10,395,291,90
23,1266,1518,JK000916,19332,0,260,199,95
23,1291,1423,Shamela0002506,93,1401,1528,102,96
23,1134,1518,Shamela0009584,240,399,769,283,88
23,1286,1518,Shamela0095735,472,881,1118,180,93
23,0,314,JK001412,555,429,738,235,90
23,1134,1518,ShamAY0034857,459,710,1080,286,91
23,441,740,Shamela0003118,651,663,939,121,50
23,1134,1518,Shamela0003118,5621,481,862,287,87
24,0,304,Sham19Y0014447,66,865,1180,181,60
