ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
71,1,265,Shamela0009271,40,1247,1510,215,99
71,265,1596,Shamela0009271,41,1,1332,1078,99
72,1,264,Shamela0009271,41,1332,1595,214,99
72,264,1613,Shamela0009271,42,1,1346,1089,99
73,1,239,Shamela0009271,42,1346,1584,190,100
73,239,1545,Shamela0009271,43,1,1302,1046,99
74,1,248,Shamela0009271,43,1302,1549,198,100
74,248,1544,Shamela0009271,44,1,1294,1042,99
75,1,246,Shamela0009271,44,1294,1540,196,99
75,246,1553,Shamela0009271,45,1,1289,1039,98
75,1276,1445,Shamela0009271,64,924,1093,126,88
75,307,727,Shamela0004363,109,1053,1521,195,40
75,1009,1252,Shamela0004363,110,79,390,140,55
76,1,275,Shamela0009271,45,1289,1563,222,100
76,275,1534,Shamela0009271,46,1,1262,1007,99
77,1,269,Shamela0009271,46,1262,1530,216,100
77,269,1553,Shamela0009271,47,1,1303,1024,97
78,1,251,Shamela0009271,47,1303,1549,196,97
78,251,1544,Shamela0009271,48,1,1268,1018,97
79,1,282,Shamela0009271,48,1268,1549,226,99
79,282,1504,Shamela0009271,49,1,1223,974,99
80,1,285,Shamela0009271,49,1223,1503,226,98
80,285,1577,Shamela0009271,50,1,1293,1046,99
81,1,286,Shamela0009271,50,1293,1579,230,99
81,286,1512,Shamela0009271,51,1,1228,975,99
82,1,281,Shamela0009271,51,1228,1509,223,99
82,281,1506,Shamela0009271,52,1,1176,938,95
83,1,377,Shamela0009271,52,1176,1496,251,84
83,377,1517,Shamela0009271,53,1,1041,831,90
84,1,503,Shamela0009271,53,1041,1544,407,99
84,503,1548,Shamela0009271,54,1,1000,795,94
85,1,582,Shamela0009271,54,1000,1582,477,99
85,582,1614,Shamela0009271,55,1,1031,835,99
86,1,634,Shamela0009271,55,1031,1582,444,86
86,634,1529,Shamela0009271,56,1,895,715,99
86,1046,1276,Kraken210630005153,5128,363,584,151,83
87,1,623,Shamela0009271,56,895,1519,497,99
87,623,1552,Shamela0009271,57,1,881,707,94
88,1,695,Shamela0009271,57,881,1568,550,98
88,695,1535,Shamela0009271,58,1,839,669,99
89,1,704,Shamela0009271,58,839,1539,564,99
89,704,1578,Shamela0009271,59,1,871,705,99
90,1,699,Shamela0009271,59,871,1569,559,99
90,699,1494,Shamela0009271,60,1,790,627,99
90,651,788,JK003609,4578,962,1100,109,97
91,1,697,Shamela0009271,60,790,1477,548,98
91,697,1493,Shamela0009271,61,1,788,628,98
91,647,882,Shamela0001002,788,891,1126,181,97
92,1,703,Shamela0009271,61,788,1490,558,99
92,703,1495,Shamela0009271,62,1,793,633,99
93,1,750,Shamela0009271,62,793,1543,607,99
93,750,1588,Shamela0009271,63,1,838,673,99
94,1,745,Shamela0009271,63,838,1577,595,99
94,745,1546,Shamela0009271,64,1,804,642,99
95,121,290,Shamela0009271,45,1012,1181,126,88
95,1,724,Shamela0009271,64,804,1527,580,100
95,724,1540,Shamela0009271,65,1,817,659,100
96,1,733,Shamela0009271,65,817,1542,582,99
96,733,1533,Shamela0009271,66,1,784,629,97
97,1,785,Shamela0009271,66,784,1548,612,96
97,785,1546,Shamela0009271,67,1,762,611,99
97,1034,1537,Sham19Y0148529,403,1083,1537,342,82
97,1034,1182,Shamela0011682,558,1404,1541,102,84
97,1182,1546,Shamela0011682,559,1,327,255,86
98,1,780,Shamela0009271,67,762,1541,626,99
98,780,1564,Shamela0009271,68,1,780,630,99
98,1,954,Shamela0011682,559,327,899,400,51
99,1,819,Shamela0009271,68,780,1598,663,99
99,819,1542,Shamela0009271,69,1,724,570,99
100,1,822,Shamela0009271,69,724,1481,603,91
100,822,1498,Shamela0009271,70,1,679,540,99
101,1,835,Shamela0009271,70,679,1512,668,99
101,835,1536,Shamela0009271,71,1,703,563,99
102,1,849,Shamela0009271,71,703,1549,677,98
102,849,1559,Shamela0009271,72,1,712,573,99
103,1,823,Shamela0009271,72,712,1531,654,99
103,823,1541,Shamela0009271,73,1,717,581,99
104,1,855,Shamela0009271,73,717,1562,675,98
104,855,1519,Shamela0009271,74,1,664,529,99
104,476,1191,Shamela0004363,111,227,830,355,58
105,407,821,JK001319,454,213,661,136,26
105,933,1116,JK010478,233,323,505,144,96
105,1,864,Shamela0009271,74,664,1527,695,99
105,864,1554,Shamela0009271,75,1,690,556,99
105,407,830,JK003609,394,1034,1270,103,29
105,407,821,ShamAY0034658,69,197,517,108,25
105,48,401,Shamela0004363,111,968,1314,246,81
105,407,821,Shamela0035100,9715,547,880,113,27
105,407,830,Shamela0026108,94,1192,1428,103,29
105,407,783,Shamela0002114,451,1160,1376,81,27
105,407,821,Shamela0009099,132,231,581,121,30
106,1,818,Shamela0009271,75,690,1507,650,100
106,818,1489,Shamela0009271,76,1,673,537,99
106,1268,1489,Shamela0026350,362,1236,1456,172,96
106,1268,1489,Shamela0037632,26,206,380,134,74
106,1268,1489,Shamela0001002,1713,1045,1267,169,94
106,1268,1489,JK011032,71,113,287,135,75
106,1334,1489,Shamela0011682,477,1,156,122,98
106,156,292,Shamela0011682,478,1167,1316,103,85
106,1268,1489,Shamela0026108,29,197,417,170,95
106,1268,1465,Shamela0006633,325,77,272,146,91
106,904,1044,Shamela0009099,132,348,488,112,100
107,1,850,Shamela0009271,76,673,1521,679,99
107,850,1543,Shamela0009271,77,1,694,560,100
107,121,415,Shamela0026350,363,1,290,230,97
107,1,411,Shamela0037632,26,380,745,246,66
107,1,300,Shamela0001002,1713,1267,1566,240,98
107,300,411,Shamela0001002,1714,1,112,87,100
107,305,411,Shamela0009100,68,1176,1282,83,100
107,1,411,JK011032,71,287,701,279,74
107,305,415,Rafed0002309,15,791,901,86,100
107,1,411,Shamela0011682,477,156,566,329,99
107,24,411,JK010766,292,99,438,248,78
107,305,411,JK010665,55,830,936,83,100
107,309,411,Kraken210630005153,2595,1159,1261,78,98
107,282,411,Sham19Y0018147,200,1,129,101,99
107,305,411,Sham19Y0018147,1875,1036,1142,83,100
107,1,411,Shamela0026108,29,417,826,285,77
107,24,411,Shamela0006633,325,317,565,196,63
108,1,886,Shamela0009271,77,694,1579,716,99
108,886,1562,Shamela0009271,78,1,673,538,99
108,135,368,Shamela0026350,363,317,551,187,97
108,187,947,Shamela0001002,1714,1041,1579,373,60
108,187,368,Shamela0013031,68,729,867,106,72
108,818,947,Shamela0011746,293,839,970,98,94
108,333,981,Shamela0011682,478,1,443,281,53
109,1,842,Shamela0009271,78,673,1515,672,99
109,842,1544,Shamela0009271,79,1,703,570,100
110,1,867,Shamela0009271,79,703,1569,698,100
110,867,1548,Shamela0009271,80,1,682,546,99
111,1,942,Shamela0009271,80,682,1623,772,99
111,942,1607,Shamela0009271,81,1,662,531,99
112,1,856,Shamela0009271,81,662,1517,682,99
112,856,1485,Shamela0009271,82,1,630,498,99
112,798,1039,Shamela0011682,383,117,362,138,58
112,163,793,Shamela0004363,120,707,953,193,38
113,1,876,Shamela0009271,82,630,1504,703,99
113,876,1550,Shamela0009271,83,1,661,532,97
114,1,956,Shamela0009271,83,661,1602,762,98
114,956,1563,Shamela0009271,84,1,607,483,99
115,1,907,Shamela0009271,84,607,1512,722,99
115,907,1549,Shamela0009271,85,1,643,518,99
116,1,917,Shamela0009271,85,643,1556,734,99
116,917,1501,Shamela0009271,86,1,578,456,98
117,1,953,Shamela0009271,86,578,1525,760,98
117,953,1607,Shamela0009271,87,1,655,531,99
118,1,902,Shamela0009271,87,655,1556,715,99
118,902,1518,Shamela0009271,88,1,617,491,98
119,1,904,Shamela0009271,88,617,1520,721,100
119,904,1511,Shamela0009271,89,1,608,488,99
120,1,897,Shamela0009271,89,608,1504,711,99
120,897,1466,Shamela0009271,90,1,569,449,99
121,1,931,Shamela0009271,90,569,1500,745,99
121,931,1524,Shamela0009271,91,1,590,472,99
122,1,960,Shamela0009271,91,590,1547,772,99
122,960,1561,Shamela0009271,92,1,604,485,99
123,1,954,Shamela0009271,92,604,1557,767,99
123,954,1519,Shamela0009271,93,1,566,449,100
124,1,931,Shamela0009271,93,566,1497,744,99
124,931,1518,Shamela0009271,94,1,583,467,99
125,1,979,Shamela0009271,94,583,1561,793,100
125,979,1609,Shamela0009271,95,1,631,515,100
126,1,949,Shamela0009271,95,631,1578,759,99
126,949,1550,Shamela0009271,96,1,602,484,99
127,1,948,Shamela0009271,96,602,1546,755,99
127,948,1522,Shamela0009271,97,1,575,459,99
128,1,911,Shamela0009271,97,575,1486,723,99
128,911,1504,Shamela0009271,98,1,589,475,99
129,1,931,Shamela0009271,98,589,1521,740,99
129,931,1494,Shamela0009271,99,1,564,450,100
130,1,942,Shamela0009271,99,564,1505,750,99
130,949,1528,Shamela0009271,100,1,569,458,97
130,991,1523,Shamela0036357,2138,246,536,184,44
131,1,966,Shamela0009271,100,569,1534,773,99
131,966,1528,Shamela0009271,101,1,563,453,100
131,1074,1216,Shamela0036357,2137,1233,1381,106,86
131,743,1016,Shamela0036357,2138,4,242,174,77
132,1,976,Shamela0009271,101,563,1538,784,100
132,976,1536,Shamela0009271,102,1,561,451,100
132,674,1135,Shamela0001002,1715,1,462,330,80
132,264,609,Shamela0001002,1717,139,421,212,77
132,264,1135,Sham19Y0013226,38,18,675,472,67
132,264,568,JK000410,118,787,1044,195,81
132,674,1135,Shamela0011682,478,432,893,333,80
132,267,572,Shamela0005448,208,420,682,196,80
132,360,568,Shamela0026108,26,1314,1522,160,93
132,264,564,Shamela0006633,316,905,1203,220,93
132,259,564,ShamAY0037883,13,727,981,185,75
133,1,971,Shamela0009271,102,561,1545,781,98
133,971,1545,Shamela0009271,103,1,575,462,100
134,1,980,Shamela0009271,103,575,1539,776,98
134,980,1546,Shamela0009271,104,1,566,456,99
135,1,979,Shamela0009271,104,566,1544,779,98
135,979,1526,Shamela0009271,105,1,546,436,99
135,130,1079,JK003609,3995,104,1054,661,78
135,125,1079,JK007569,71,764,1314,380,46
135,120,458,Shamela0001003,296,1344,1524,143,53
135,233,1079,Shamela0001003,297,23,664,421,56
135,120,485,Rafed0000230Vols,536,1249,1457,163,56
135,301,1105,Rafed0000230Vols,537,1,591,379,58
135,110,488,Sham19Y0020990,351,1271,1550,195,65
135,488,1079,Sham19Y0020990,352,1,400,304,63
135,51,1079,Shamela0026108,44,391,1411,689,74
135,208,437,Shamela0006633,279,1,130,100,55
136,1,990,Shamela0009271,105,546,1537,795,99
136,990,1558,Shamela0009271,106,1,568,460,99
137,1,990,Shamela0009271,106,568,1554,792,99
137,990,1535,Shamela0009271,107,1,545,437,99
138,1,1019,Shamela0009271,107,545,1547,805,98
138,1019,1560,Shamela0009271,108,1,543,438,99
139,1,1004,Shamela0009271,108,543,1543,801,99
139,1004,1513,Shamela0009271,109,1,469,372,91
140,1,1124,Shamela0009271,109,469,1586,904,98
140,1124,1651,Shamela0009271,110,1,528,432,99
141,1,1092,Shamela0009271,110,528,1614,876,98
141,1092,1644,Shamela0009271,111,1,553,455,98
142,1,1086,Shamela0009271,111,553,1732,712,62
142,1086,1680,Shamela0009271,112,1,595,488,99
143,1,1054,Shamela0009271,112,595,1646,842,98
143,1054,1608,Shamela0009271,113,1,544,439,97
144,1,1035,Shamela0009271,113,544,1568,827,99
144,1035,1571,Shamela0009271,114,1,538,435,99
145,1,998,Shamela0009271,114,538,1535,798,100
145,998,1493,Shamela0009271,115,1,492,391,99
145,643,802,Shamela0010283,2151,490,647,105,80
145,629,802,Shamela0010283,2179,315,484,125,88
145,224,378,Shamela0025011,16,827,982,111,89
145,629,802,Shamela0001595,38,537,706,125,88
145,623,802,Sham19Y0018147,223,9,134,95,65
145,224,378,Shamela0005446,532,297,452,111,89
145,629,802,Shamela0028115,14,57,228,123,86
145,643,802,JK010731,126,1082,1239,105,80
145,629,802,Masaha004227,120,177,347,122,86
145,623,802,JK007626,88,436,610,128,88
146,1,1070,Shamela0009271,115,492,1561,868,99
146,1070,1563,Shamela0009271,116,1,487,388,98
146,815,1156,Shamela0026350,509,318,692,216,67
146,760,1156,Shamela0026463,96,105,546,261,69
146,886,1146,Sham19Y0023625,1407,1171,1480,159,64
146,869,1156,Shamela0001030,155,173,589,194,58
147,398,660,Shia001432Vols,21883,328,563,165,78
147,383,660,Shamela0005756,1569,577,838,172,71
147,1,966,Shamela0009271,116,487,1452,763,100
147,966,1475,Shamela0009271,117,1,510,410,99
147,398,579,Shamela0021599,976,1369,1520,107,73
147,408,660,Masaha003492Vols,875,560,799,179,89
147,398,671,ShamAY0035035,5851,877,1265,165,50
147,398,675,Sham19Y0014592,1303,56,343,162,64
147,383,635,ShamAY0034447,639,1292,1518,143,65
147,363,667,ShamAY0034447,640,588,929,200,70
147,398,660,JK000001,1555,736,1013,160,67
147,380,690,Sham19Y0013252,6091,818,1102,170,64
147,398,660,Shamela0009823,600,387,656,153,64
147,401,660,Masaha002979Vols,152,507,944,177,48
147,401,685,Shamela0007012,438,352,612,184,81
147,398,690,Shamela0010664,855,505,780,182,77
148,1,1008,Shamela0009271,117,510,1513,797,99
148,1008,1530,Shamela0009271,118,1,523,425,100
149,1,1082,Shamela0009271,118,523,1604,876,99
149,1082,1613,Shamela0009271,119,1,532,433,99
150,1,1146,Shamela0009271,119,532,1677,941,99
150,1146,1662,Shamela0009271,120,1,517,419,100
150,813,1298,Shamela0004363,110,1118,1457,246,60
151,1,1041,Shamela0009271,120,517,1554,832,99
151,1041,1549,Shamela0009271,121,1,509,412,100
152,1,993,Shamela0009271,121,509,1501,788,100
152,993,1486,Shamela0009271,122,1,493,395,99
153,1252,1539,Shamela0009271,109,395,888,67,13
153,1,1057,Shamela0009271,122,493,1546,849,99
153,1057,1570,Shamela0009271,123,1,510,414,99
153,365,577,Shamela0011682,858,1344,1556,172,100
153,577,1278,Shamela0011682,859,1,637,503,89
154,1,1044,Shamela0009271,123,510,1614,848,94
154,1044,1601,Shamela0009271,124,1,550,444,98
155,1,1040,Shamela0009271,124,550,1584,836,99
155,1040,1580,Shamela0009271,125,1,475,383,87
155,66,266,Shamela0010798,761,1287,1490,139,81
156,1,1072,Shamela0009271,125,475,1546,861,99
156,1072,1495,Shamela0009271,126,1,491,330,85
157,1,983,Shamela0009271,126,491,1473,786,99
157,983,1553,Shamela0009271,127,1,584,462,96
158,1,999,Shamela0009271,127,584,1581,802,99
158,999,1549,Shamela0009271,128,1,551,439,99
158,1038,1215,Shamela0004363,113,1,183,140,94
159,1,981,Shamela0009271,128,551,1531,782,99
159,981,1518,Shamela0009271,129,1,538,431,100
160,1,986,Shamela0009271,129,538,1510,778,98
160,986,1500,Shamela0009271,130,1,519,409,98
161,1,1041,Shamela0009271,130,519,1554,839,99
161,1041,1577,Shamela0009271,131,1,534,432,99
161,1179,1404,Shamela0009271,169,629,782,65,36
162,1,1046,Shamela0009271,131,534,1578,841,99
162,1046,1520,Shamela0009271,132,1,472,368,98
163,1,1015,Shamela0009271,132,472,1461,786,97
163,1015,1485,Shamela0009271,133,1,472,376,99
164,1,1028,Shamela0009271,133,472,1499,816,99
164,1028,1534,Shamela0009271,134,1,506,411,99
164,1,146,Shamela0009984,59,1056,1298,104,53
165,1,1113,Shamela0009271,134,506,1610,897,99
165,1113,1614,Shamela0009271,135,1,502,406,99
165,366,761,Shamela0012040,333,424,806,94,19
165,75,247,Sham19Y0000760,1205,1374,1556,119,79
165,95,251,JK006900,1325,59,221,108,85
166,1,1130,Shamela0009271,135,502,1633,920,99
166,1130,1637,Shamela0009271,136,1,508,414,100
166,804,1356,Shamela0022788,218,610,1184,390,78
166,804,1325,Shamela0027084,159,440,938,392,90
167,1,1207,Shamela0009271,136,508,1645,930,94
167,1207,1620,Shamela0009271,137,1,414,333,100
168,9,1103,Shamela0009271,137,414,1507,870,99
168,1103,1495,Shamela0009271,138,1,393,313,99
168,1016,1495,Shamela0001002,1442,1,310,209,54
169,1,1140,Shamela0009271,138,393,1528,909,99
169,1140,1563,Shamela0009271,139,1,424,346,100
170,1,1148,Shamela0009271,139,424,1582,915,97
170,1148,1544,Shamela0009271,140,1,402,316,98
171,1,1092,Shamela0009271,140,402,1492,867,99
171,1092,1463,Shamela0009271,141,1,373,292,99
172,1,1089,Shamela0009271,141,373,1460,862,99
172,1089,1503,Shamela0009271,142,1,393,310,92
173,1,1178,Shamela0009271,142,393,1564,944,99
173,1178,1550,Shamela0009271,143,1,373,299,100
174,1,1232,Shamela0009271,143,373,1550,950,95
174,1232,1563,Shamela0009271,144,1,332,266,99
175,1452,1570,Shamela0023645,12,1,121,95,97
175,1,1247,Shamela0009271,144,332,1578,1009,100
175,1247,1570,Shamela0009271,145,1,324,259,99
175,1436,1570,Shamela0009271,168,434,568,109,100
175,1436,1570,Sham19Y0148529,579,1450,1585,108,98
175,1436,1570,JK010298,549,397,532,103,93
175,1436,1570,JK009370Vols,2314,200,334,108,99
176,1,1206,Shamela0009271,145,324,1526,965,99
176,1206,1521,Shamela0009271,146,1,316,253,100
177,1,1215,Shamela0009271,146,316,1529,974,99
177,1215,1520,Shamela0009271,147,1,309,243,99
178,1,1163,Shamela0009271,147,309,1446,897,97
178,1163,1462,Shamela0009271,148,1,307,234,95
179,1,1236,Shamela0009271,148,307,1512,964,97
179,1236,1531,Shamela0009271,149,1,296,238,100
179,23,283,Shamela0001030,55,425,725,186,78
180,1,1268,Shamela0009271,149,296,1561,1021,99
180,1268,1575,Shamela0009271,150,1,308,250,100
181,1,1260,Shamela0009271,150,308,1567,1015,99
181,1260,1580,Shamela0009271,151,1,321,263,100
181,1305,1451,JK003609,4139,1155,1387,111,58
181,1305,1451,Shamela0010548,642,70,302,109,57
181,672,948,Shamela0022788,296,434,721,142,50
181,1305,1451,Kraken210630005153,485,1000,1232,111,58
181,1305,1451,Shamela0001003,307,532,764,111,58
181,1305,1455,JK006900,246,1256,1492,111,57
182,1,1206,Shamela0009271,151,321,1516,950,99
182,1206,1491,Shamela0009271,152,1,286,230,100
182,918,1115,JK011024,97,1321,1517,155,98
182,1164,1342,JK006900,248,286,419,104,74
182,78,206,JK006900,249,1123,1253,85,83
183,1,1262,Shamela0009271,152,286,1546,1014,99
183,1262,1556,Shamela0009271,153,1,295,239,100
183,314,511,Shamela0009271,171,885,1082,151,89
183,314,511,Shamela0001002,1078,466,665,147,86
183,786,961,Shamela0001002,1346,188,418,128,65
183,309,466,Sham19Y0020990,737,821,973,115,84
183,314,511,Shamela0006633,54,1269,1468,148,87
183,314,466,Shamela0005390,227,920,1074,111,83
183,747,961,Shamela0000728,280,443,727,152,67
183,314,479,Shamela0001030,204,1370,1533,129,90
184,368,486,JK001319,132,761,1211,60,17
184,416,627,JK001319,827,932,1110,130,77
184,1,1175,Shamela0009271,153,295,1542,944,94
184,1175,1564,Shamela0009271,154,1,386,313,98
184,449,534,Shamela0001030,59,1395,1488,61,88
185,1,1151,Shamela0009271,154,386,1537,919,99
185,1151,1473,Shamela0009271,155,1,323,253,100
186,1,1121,Shamela0009271,155,323,1431,873,98
186,1126,1484,Shamela0009271,156,1,354,289,98
187,1,1217,Shamela0009271,156,354,1552,962,98
187,1217,1546,Shamela0009271,157,1,329,267,99
188,1,1301,Shamela0009271,157,329,1624,1050,99
188,1301,1610,Shamela0009271,158,1,310,249,100
189,1,1233,Shamela0009271,158,310,1541,989,99
189,1233,1541,Shamela0009271,159,1,309,248,100
189,846,1176,ShamAY0034657,285,69,274,96,32
190,1,1141,Shamela0009271,159,309,1507,905,93
190,1141,1508,Shamela0009271,160,1,366,293,99
191,1,1169,Shamela0009271,160,366,1533,939,99
191,1169,1521,Shamela0009271,161,1,353,282,100
192,1,1287,Shamela0009271,161,289,1558,1025,98
192,1287,1558,Shamela0009271,162,1,272,218,100
193,1,1271,Shamela0009271,162,272,1543,1021,99
