ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
124,365,589,JK000786,3146,1294,1474,129,70
125,211,761,Shia001237Vols,930,0,738,278,39
125,274,761,Shia004012,54,6,887,277,36
139,925,1166,AOCP202502141169Vols,182,839,983,56,33
153,525,988,AOCP20251117018,289,821,1363,304,65
153,988,1306,AOCP20251117018,290,28,371,229,86
154,6,884,AOCP20251117018,290,339,1337,506,54
154,884,1342,AOCP20251117018,291,0,479,342,89
155,0,736,AOCP20251117018,291,479,1117,445,74
157,145,449,AOCP20251117018,290,30,584,92,20
157,247,681,AOCP20251117018,304,0,402,226,58
158,522,918,AOCP20251117018,304,381,771,278,90
159,250,861,AOCP20251117018,304,783,1350,372,73
159,861,1302,AOCP20251117018,305,0,498,321,83
160,0,927,AOCP20251117018,305,500,1371,546,70
160,927,1414,AOCP20251117018,306,0,537,314,68
161,0,349,AOCP20251117018,306,537,989,247,67
165,865,995,JK009266,5092,1162,1294,99,94
165,865,995,JK000219,181,1428,1557,96,91
167,778,1207,JK000083,357,48,646,241,42
169,290,852,Shamela0012884,3910,0,555,440,97
169,636,852,Zaydiyya0000328,526,46,260,168,97
169,636,852,Shamela0010283,2495,115,453,169,61
169,52,247,Masaha000554Vols,4170,1410,1606,153,96
169,451,852,Masaha000554Vols,4177,130,522,312,96
169,52,532,Rafed0001713Vols,1941,322,828,336,84
169,451,852,Rafed0001713Vols,1944,254,652,315,97
169,52,320,JK001496,1693,1282,1554,212,97
169,267,646,Shamela0037458,3164,1104,1535,291,83
169,52,852,JK009268,3665,149,946,628,98
169,52,852,Shamela0010523,111,544,1340,628,98
169,52,320,Sham19Y0020891,4685,703,972,213,99
169,451,852,Shamela0010273,2301,757,1154,315,97
169,324,852,Tafsir04038,475,93,772,396,72
169,451,790,Sham19Y0014592,560,1183,1517,267,97
169,52,451,Sham19Y0023608,2974,184,583,315,99
169,451,852,Sham19Y0023608,2977,930,1327,315,97
169,52,422,Rafed0003257Vols,1422,345,716,292,99
169,52,451,Rafed0003257Vols,4121,904,1303,315,99
169,451,852,Rafed0003257Vols,4127,247,645,315,97
169,52,852,Meshkat0014420,3577,151,946,628,98
169,52,324,Shamela0008473,3620,932,1205,215,99
169,636,852,Shamela0008473,3624,661,873,170,98
169,146,451,Shamela0008473,4130,951,1255,239,99
169,473,852,JK009396,1137,889,1306,217,51
169,52,451,JK000805,8,720,1120,313,98
169,52,451,JK006478,7114,811,1213,313,97
169,143,451,JK000116,456,85,393,241,99
169,52,451,Rafed0003726Vols,189,219,618,315,99
169,52,329,Shia002356Vols,893,1287,1563,218,98
169,329,852,Shia002356Vols,894,0,513,406,97
169,52,852,Shia003721Vols,365,180,977,628,98
169,72,320,Shamela0023632,2734,0,249,198,99
169,344,550,Shamela0023632,2737,0,205,159,97
169,554,852,Shamela0023632,2738,1057,1350,235,97
169,36,852,Shia001432Vols,4120,412,1231,634,96
169,95,852,Shia001432Vols,4121,0,826,449,60
169,118,852,Shia001432Vols,22839,0,730,576,98
169,636,852,Zaydiyya0000062,1482,752,965,167,96
169,52,548,Shamela0023628,2730,248,746,391,98
169,456,852,Shamela0023628,2732,852,1287,297,84
169,61,852,Shamela0006947,12413,0,812,619,95
169,52,852,QuranAnalysis001,171,393,1189,628,98
169,726,836,JK001420,650,261,370,88,99
169,636,821,Shamela0006626,83,1064,1246,140,93
169,578,852,JK000791,1781,456,694,181,82
169,554,852,Rafed0003943Vols,1228,190,484,235,97
169,329,719,Sham19Y0147312,1552,146,484,243,74
169,52,320,JK007018,549,1093,1364,212,98
169,451,934,JK007018,551,413,1102,340,60
169,143,477,Meshkat00057178,2847,581,1265,244,45
169,52,403,JK009362,6061,1208,1566,276,96
169,403,852,JK009362,6062,0,450,353,96
169,36,636,JK009270,3648,235,827,462,96
169,636,844,JK009270,3654,1321,1524,164,97
169,52,852,Shamela0004445,455,428,1224,628,98
169,36,719,Tafsir07076,2954,115,801,527,96
169,52,548,Sham19Y0023618,1297,764,1262,391,98
169,554,852,Sham19Y0023618,1300,282,575,235,97
169,253,554,Shamela0000041,1943,95,431,233,87
169,636,852,Shamela0000041,1947,139,403,169,79
169,52,451,JK009266,7187,1034,1433,313,99
169,451,719,JK009266,7193,839,1104,209,97
169,52,451,Shamela0009637,9,517,916,313,99
169,600,852,Shamela0021821,1407,74,401,196,74
169,52,852,Shamela0023591,5399,178,974,630,98
169,52,852,Shamela0023591,5444,299,1095,630,98
169,52,852,Shamela0023578,2373,652,1448,630,98
169,290,867,Shamela0029743,794,0,569,448,96
175,341,549,JK000083,357,287,495,166,98
179,788,1132,AOCP20251117018,290,44,389,124,41
234,1002,1215,AOCP20251117018,320,1234,1441,153,90
235,4,1372,AOCP20251117018,321,117,1271,827,73
235,0,408,JK007045,849,224,967,257,42
236,215,1017,AOCP20251117018,314,561,1377,599,93
236,1017,1410,AOCP20251117018,315,0,399,299,92
237,149,1144,AOCP20251117018,315,509,1402,658,84
237,1144,1418,AOCP20251117018,316,0,219,150,69
238,0,193,AOCP20251117018,316,221,470,138,68
239,572,1369,AOCP20251117018,316,573,1345,536,80
240,10,1286,AOCP20251117018,317,0,1333,920,87
241,17,645,AOCP20251117018,318,8,589,434,86
253,1155,1404,AOCP20251117018,63,335,584,192,97
254,0,930,AOCP20251117018,63,584,1426,604,79
254,930,1386,AOCP20251117018,64,0,518,337,84
255,0,866,AOCP20251117018,64,518,1370,601,82
255,866,1374,AOCP20251117018,65,0,498,311,76
256,0,1035,AOCP20251117018,65,498,1459,716,84
256,1035,1439,AOCP20251117018,66,0,404,304,96
257,0,847,AOCP20251117018,66,404,1341,639,87
257,847,1342,AOCP20251117018,67,0,457,329,83
258,385,656,PDL00019,478,813,1156,143,50
258,0,680,AOCP20251117018,67,457,1323,454,66
258,691,1284,AOCP20251117018,68,0,518,376,81
259,0,693,AOCP20251117018,68,518,1288,456,69
259,693,1218,AOCP20251117018,69,0,541,382,92
260,0,866,AOCP20251117018,69,543,1336,515,67
260,866,1354,AOCP20251117018,70,0,425,307,78
261,0,851,AOCP20251117018,70,425,1310,596,82
261,851,1323,AOCP20251117018,71,0,470,348,93
262,0,1011,AOCP20251117018,71,470,1347,608,72
262,1011,1329,AOCP20251117018,72,0,325,238,96
263,55,1171,AOCP20251117018,72,339,1142,564,64
263,1221,1353,AOCP20251117018,73,0,136,98,91
264,0,338,AOCP20251117018,73,136,548,250,76
273,1066,1338,AOCP20251117018,252,1187,1415,154,71
274,42,1393,AOCP20251117018,253,52,1355,898,78
274,42,560,AOCP20251117018,310,822,1334,336,73
274,560,1393,AOCP20251117018,311,0,784,582,87
275,35,1336,AOCP20251117018,254,0,1183,863,84
275,0,536,AOCP20251117018,311,784,1384,392,83
275,536,1336,AOCP20251117018,312,0,739,533,84
276,0,139,AOCP20251117018,254,1183,1322,104,95
276,139,1322,AOCP20251117018,255,0,1266,846,83
276,0,650,AOCP20251117018,312,739,1326,440,84
276,650,1322,AOCP20251117018,313,0,734,476,79
277,137,831,AOCP20251117018,256,0,740,516,88
277,7,641,AOCP20251117018,313,756,1391,475,94
277,641,831,AOCP20251117018,314,0,213,141,85
287,1085,1212,AOCP20251117014,115,299,426,89,91
287,1085,1214,AOCP20250220763Vols,271,175,305,83,88
288,0,649,AOCP20251117016Vols,304,775,1345,414,81
288,656,1345,AOCP20251117016Vols,305,7,787,492,79
289,0,558,AOCP20251117016Vols,305,787,1344,366,75
289,558,1357,AOCP20251117016Vols,306,0,724,498,74
290,0,738,AOCP20251117016Vols,306,724,1377,489,84
290,738,1401,AOCP20251117016Vols,307,0,717,485,85
291,1057,1347,Zaydiyya0000328,619,209,587,147,47
291,1057,1347,JK009268,4311,545,820,135,41
291,1057,1347,QuranAnalysis001,232,696,971,135,41
291,1057,1347,JK009362,8186,1002,1277,135,41
291,0,808,AOCP20251117016Vols,307,717,1367,455,72
291,808,1395,AOCP20251117016Vols,308,0,338,143,26
291,1057,1347,Tafsir09071,1228,767,1060,104,30
292,0,1150,AOCP20251117016Vols,308,338,1381,710,75
292,1150,1380,AOCP20251117016Vols,309,0,248,155,76
293,0,985,AOCP20251117016Vols,309,248,1349,694,77
301,1147,1263,AOCP20251117018,238,118,358,89,45
307,246,910,AOCP20251117016Vols,220,380,1114,354,56
313,0,150,Shamela0012884,83,44,191,119,98
313,0,150,Sham19Y0007849,138,153,301,119,98
313,0,150,Rafed0001713Vols,64,1330,1478,119,98
313,0,150,JK001496,82,872,1021,119,98
313,0,150,Noorlib0017761Vols,301,609,757,119,98
313,0,150,Shamela0037458,82,1357,1505,119,98
313,0,150,Meshkat00042488,22,204,352,119,98
313,0,150,Shamela0023606,93,1266,1414,119,98
313,0,150,JK009268,230,480,628,119,98
313,0,150,Sham19Y0020891,348,1386,1534,119,98
313,0,150,Shamela0010273,41,347,495,119,98
313,0,150,Shamela0036076,2,64,212,119,98
313,0,150,Sham19Y0023608,36,480,628,119,98
313,0,150,Shamela0012293,4907,1167,1315,119,98
313,0,150,Shia001615Vols,403,179,327,119,98
313,0,150,Rafed0003257Vols,128,937,1085,119,98
313,0,150,Meshkat0014420,66,477,625,119,98
313,0,150,Shamela0008473,234,904,1052,119,98
313,0,150,JK009396,34,1154,1302,119,98
313,16,150,JK006478,526,0,133,106,97
313,0,150,Shia002334,93,313,461,119,98
313,0,150,Shamela0022371,29,746,893,119,98
313,12,150,Rafed0003726Vols,27,953,1089,109,98
313,0,150,Shamela0023632,84,571,719,119,98
313,0,150,Shamela0037325,1360,1153,1301,119,98
313,0,150,Sham19Y0014579,22,553,701,119,98
313,0,150,Shia001432Vols,2168,1237,1386,119,99
313,0,150,Shia001432Vols,28477,648,796,119,98
313,0,150,JK000082,53,38,186,119,98
313,0,150,Zaydiyya0000062,29,1156,1304,119,98
313,0,150,Shamela0023628,34,166,314,119,98
313,0,150,QuranAnalysis001,2,192,340,119,98
313,0,150,JK001420,27,1335,1483,119,98
313,16,150,AOCP20251104125,129,0,132,104,97
313,0,150,Rafed0003943Vols,23,641,789,119,98
313,0,150,Sham19Y0147312,78,1391,1539,119,98
313,0,150,Shamela0000922,32,1174,1322,119,98
313,0,150,Shamela0007798,236,834,982,119,98
313,0,150,JK007018,13,315,463,119,98
313,0,150,Meshkat00057178,197,995,1143,119,98
313,0,150,JK009265,470,573,721,119,98
313,0,150,JK009270,54,329,477,119,98
313,0,150,Zaydiyya0000015,1429,1422,1570,119,98
313,0,150,Tafsir07076,3995,210,357,118,98
313,0,150,Sham19Y0020643,86,688,836,119,98
313,0,150,Sham19Y0013550,27,362,510,119,98
313,0,150,Sham19Y0013550,32,1419,1567,119,98
313,0,150,Shamela0021821,30,1361,1509,119,98
313,0,150,Shamela0023591,171,1063,1211,119,98
313,0,150,JK000030,250,1222,1370,119,98
313,0,150,Shamela0023578,88,1060,1208,119,98
313,0,150,Rafed0000705Vols,1293,1284,1432,119,98
313,0,150,Shia001171,551,256,404,118,98
313,0,150,Shamela0029743,9,1262,1410,119,98
