ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,405,605,Zaydiyya0000004,80,733,906,121,75
13,790,1014,Zaydiyya0000260,13,21,241,171,96
13,738,1168,ShamAY0033910,65,322,670,152,42
13,1,438,Shamela0004289,330,20,532,264,58
13,312,438,Sham19Y0017903,118,488,609,97,96
13,312,438,Sham19Y0017729,71,442,563,97,96
13,94,438,Shamela0026668,248,79,313,155,57
13,89,438,Shamela0009810,193,708,1050,190,58
13,723,1022,Shamela0009567,64,812,1044,117,48
13,56,438,Shia002119Vols,262,1,441,171,37
13,185,438,Shamela0010657,152,58,262,149,73
13,94,438,ShamAY0032921,188,446,684,128,43
13,223,438,Sham19Y0013667,143,1062,1270,164,94
13,1059,1258,Sham19Y0013667,150,1211,1394,137,88
13,723,1014,Sham19Y0013667,156,975,1161,135,59
13,81,438,Shia002003Vols,125,317,685,188,48
13,1059,1263,Shia002003Vols,126,753,948,151,95
13,723,1014,Shia002003Vols,128,926,1126,157,68
13,1,438,JK000221,10,936,1435,238,55
13,89,438,Shia001731Vols,82,440,795,192,56
13,742,1245,Shamela0025794,451,376,978,114,17
13,790,1263,Zaydiyya0000010,33,334,649,235,61
13,315,458,Shamela0021739,32,132,261,98,86
13,1,438,Shia002088,68,705,1183,239,57
13,223,438,Shamela0021809,1597,156,359,148,84
13,275,438,Shamela0022848,4,331,488,121,90
13,17,438,JK000477,86,697,1094,179,43
14,299,439,Shamela0011428,133,199,337,93,78
14,238,439,Shamela0008540,132,1064,1222,102,65
14,238,439,Shamela0117359,79,1153,1316,111,66
14,238,509,Sham19Y0014601,250,1006,1244,134,61
14,299,439,JK007083,3,455,606,93,72
14,209,439,Shamela0000767,266,1154,1376,123,61
14,299,439,Sham19Y0018100,133,231,369,93,78
14,238,493,Sham19Y0148486,408,147,477,142,50
14,238,497,Sham19Y0131521,254,1122,1315,125,59
14,227,518,Shamela0001442,29,1191,1497,132,42
17,1207,1486,Zaydiyya0000049,27,409,653,190,86
17,1250,1486,Zaydiyya0000004,53,1061,1406,174,61
18,1,259,Zaydiyya0000010,34,335,601,197,92
18,22,275,Zaydiyya0000049,27,621,881,183,86
18,146,275,Zaydiyya0000004,54,1,138,87,79
19,408,585,JK011184,92,350,538,109,70
19,337,614,Shamela0000427BK2,395,1131,1433,194,79
19,89,304,Shamela0000427BK2,402,1063,1239,127,74
19,402,566,Shamela0011428,165,191,354,123,89
19,337,691,JK007036,26,329,721,165,40
19,111,392,Shamela0022547,2442,779,1136,149,48
19,337,566,Shamela0021744,104,51,274,154,79
19,117,304,ShamAY0033975,72,200,367,118,79
19,111,304,Sham19Y0013667,98,806,988,134,86
19,111,384,Shia002003Vols,115,1050,1304,161,76
19,117,304,ShamAY0033177,435,394,547,118,79
19,337,588,ShamAY0033177,435,1167,1386,154,74
19,337,566,JK000299,90,194,417,154,79
19,402,566,Shia002240Vols,46,1079,1254,121,80
19,222,566,Zaydiyya0000010,34,594,810,161,57
19,337,705,Sham19Y0016817,258,251,531,178,58
19,408,649,ShamAY0034447,413,235,495,138,64
20,1177,1445,Sham19Y0013667,80,5,298,197,83
20,1072,1445,Shia002003Vols,113,287,654,230,69
21,496,664,Sham19Y0127677,4941,859,1018,105,73
21,496,664,Shamela0001438,6962,764,923,105,73
21,680,1443,Zaydiyya0000098,755,863,1507,403,57
21,519,664,Sham19Y0020561,1288,6,140,103,89
21,40,302,Shamela0022547,1109,803,1046,188,91
21,467,664,Shamela0005922,74,1294,1483,123,74
21,34,302,Sham19Y0013667,86,516,762,186,88
21,40,496,ShamAY0033177,329,523,968,172,35
21,172,673,Shamela0000976,14,445,723,157,40
21,496,664,Shia002265Vols,3037,1056,1215,105,73
22,48,1284,Zaydiyya0000098,756,1,705,521,52
24,651,921,Zaydiyya0000149,47,727,1006,208,94
24,640,921,Zaydiyya0000004,37,869,1148,221,98
25,77,287,Shamela0000427BK2,430,1206,1492,128,55
25,89,302,Sham19Y0037618,6999,508,809,136,59
25,89,354,Shamela0011428,173,358,723,160,53
25,592,931,JK007036,10,1342,1473,72,26
25,607,931,Sham19Y0016546,43,754,1039,139,44
25,48,354,Shamela0009810,191,378,740,196,63
25,89,312,Shamela0008544,157,1262,1520,163,77
25,19,354,ShamAY0033975,75,400,797,191,59
25,13,354,JK000786,28,1026,1375,207,66
25,408,587,Shia002003Vols,118,1008,1176,131,92
25,13,354,Shamela0000782,36,255,659,175,47
25,89,354,Shamela0000767,105,12,331,189,71
25,81,548,JK000475,11,526,991,211,47
25,89,548,Shia001731Vols,81,310,763,231,51
25,94,354,Shia002240Vols,49,472,798,154,55
25,154,702,Zaydiyya0000010,35,203,608,291,64
25,97,302,Shamela0023700,2989,1135,1422,127,54
25,59,354,Sham19Y0001734,550,987,1365,185,59
25,89,354,Sham19Y0036114,175,160,510,175,63
25,283,648,Zaydiyya0000054,41,770,973,142,46
25,13,354,Shamela0023777,593,31,458,173,45
26,739,1458,Zaydiyya0000010,35,419,1022,235,30
27,363,1018,Shamela0006222,3,517,1116,280,41
27,367,1203,Shamela0022547,1111,187,1339,298,25
27,701,1092,Sham19Y0013667,113,323,683,208,64
27,363,759,Shia002003Vols,119,770,1280,207,48
27,797,1092,Shia002003Vols,120,57,354,191,74
27,797,1092,Sham19Y0018100,221,935,1224,185,72
27,363,771,Sham19Y0131521,264,908,1477,155,31
27,881,1092,Sham19Y0131521,265,59,276,128,67
27,693,1018,Shamela0026324,5064,197,579,195,63
28,269,512,Sham19Y0013667,106,1353,1586,181,95
28,269,527,Shia002003Vols,118,339,587,194,96
28,275,527,ShamAY0033177,514,802,1039,173,85
28,329,527,Sham19Y0122256,552,300,490,145,93
29,1196,1438,ShamAY0033910,11,874,1138,150,61
29,1215,1430,Shamela0009810,190,1052,1257,140,80
29,1196,1430,Shamela0008544,155,269,477,140,76
29,1238,1488,JK000786,3887,124,370,146,67
29,1221,1422,Sham19Y0122406,518,1260,1522,120,53
29,1306,1430,Shamela0008463,44,1282,1401,96,95
29,1175,1438,Shamela0001719,3357,20,325,159,60
29,1154,1430,Sham19Y0001734,550,501,753,156,64
29,1196,1438,JK000130,11,1074,1342,150,60
33,857,1335,Zaydiyya0000260,12,460,934,188,34
33,824,1064,Zaydiyya0000260,130,815,1061,186,94
33,860,1041,Shamela0000427BK2,304,1334,1516,126,85
33,860,1064,Zaydiyya0000162,2165,114,272,115,69
33,799,1064,Shia003461Vols,294,447,665,140,63
33,766,1064,Sham19Y0013667,55,587,895,221,88
33,766,1064,Shia002003Vols,109,1026,1330,217,87
33,766,1131,Shamela0010765,65,890,1226,211,69
33,857,1226,Zaydiyya0000010,36,119,988,207,29
33,857,970,Shamela0026324,6101,1296,1408,80,88
33,851,1131,Shamela0007370,2123,338,633,177,72
34,507,785,Zaydiyya0000149,45,130,406,216,96
34,660,850,Zaydiyya0000010,36,314,865,137,31
35,548,1152,Zaydiyya0000361,64,363,627,119,23
36,485,619,Zaydiyya0000260,12,673,807,104,99
36,488,619,Shamela0000427BK2,304,1026,1145,86,84
36,488,619,Sham19Y0016546,24,193,331,97,86
36,335,640,Shia002003Vols,109,699,991,210,87
36,485,619,Zaydiyya0000010,36,923,1057,105,100
37,820,1375,Zaydiyya0000162,293,839,1180,131,25
37,772,965,Zaydiyya0000162,2015,1327,1484,122,80
37,820,1375,Zaydiyya0000361,74,35,375,238,52
37,840,1316,Zaydiyya0000010,36,1066,1382,169,38
37,820,1375,Zaydiyya0000054,41,1132,1464,238,52
38,79,468,ShamAY0033910,857,309,1145,190,26
38,190,433,Shamela0030526,1,724,1002,149,65
38,204,468,Shamela0030526,3,376,692,185,69
38,250,727,Shamela0022547,764,328,768,208,45
38,1,433,Shamela0009810,989,596,760,99,29
38,1,372,Zaydiyya0000149,47,533,955,218,60
38,250,727,Shia002003Vols,238,11,396,218,55
38,48,433,Shia001731Vols,550,323,459,89,29
38,54,343,Zaydiyya0000010,36,1279,1466,136,58
38,79,468,JK000130,858,505,1341,190,26
38,57,372,Zaydiyya0000054,42,1,349,157,45
39,469,1038,Zaydiyya0000361,151,255,667,220,44
39,304,681,Zaydiyya0000015,1592,989,1344,259,81
39,490,965,Zaydiyya0000010,37,149,481,227,59
39,469,1038,Zaydiyya0000054,65,444,695,188,40
39,490,965,Zaydiyya0000070,8,205,499,151,34
40,206,430,Shamela0003722,3041,9,229,159,85
40,949,1263,Shamela0005922,1003,846,1198,117,29
40,110,430,JK009408,1172,949,1221,146,57
40,88,430,Sham19Y0013667,661,815,1135,240,89
40,216,430,Shamela0001733,1924,425,633,155,88
40,216,450,Shamela0010480,1139,359,609,165,80
40,88,477,Shia002003Vols,238,648,1023,270,88
40,1111,1263,Shamela0025794,3060,197,526,104,38
40,189,450,Shamela0025794,4254,719,975,158,71
40,954,1263,Sham19Y0020878,2622,1066,1408,114,29
40,253,693,Zaydiyya0000010,37,481,969,231,59
40,172,430,Shamela0023700,1151,616,848,160,77
40,1013,1263,Sham19Y0001734,2111,51,439,136,39
40,1088,1263,Sham19Y0148271,1325,1,342,114,40
40,1067,1263,Shamela0021809,1655,338,684,116,38
40,954,1263,ShamAY0034256,271,1125,1438,131,41
41,893,1287,Zaydiyya0000260,12,153,430,170,55
41,1218,1364,Sham19Y0146127,204,1126,1267,96,77
41,1218,1364,Sham19Y0016546,36,1303,1443,108,92
41,934,1357,Zaydiyya0000361,60,256,512,172,49
41,1218,1364,Shamela0012579,1328,224,364,96,77
41,409,958,Zaydiyya0000132,300,107,597,160,28
41,449,1364,Zaydiyya0000010,37,859,1212,259,35
41,880,1064,Zaydiyya0000010,635,1,176,123,83
41,1218,1364,Sham19Y0148486,427,998,1138,96,77
41,934,1357,Zaydiyya0000054,38,133,380,172,49
41,681,1088,Zaydiyya0000004,38,730,1169,305,87
43,1255,1503,Shia001237Vols,4028,639,901,180,86
43,1302,1503,Zaydiyya0000162,279,381,580,130,74
43,1235,1514,Zaydiyya0000162,2013,641,880,181,83
43,1239,1509,Zaydiyya0000231,24,406,658,174,75
43,1088,1509,Zaydiyya0000203,82,308,719,323,95
43,1255,1514,Sham19Y0017747,90,1207,1469,196,92
43,1239,1509,Shamela0009242,92,99,348,176,76
43,1255,1514,Zaydiyya0000010,38,6,275,204,95
43,1258,1503,Shia001131Vols,122,1040,1313,150,63
43,1302,1509,Zaydiyya0000004,572,1,206,162,95
43,1350,1503,EShia0071536,159,1,325,113,43
44,305,723,Sham19Y0146127,22,797,1231,162,37
44,308,723,Shamela0022547,1387,1,329,178,53
44,330,897,Shamela0022547,1388,223,874,317,58
44,150,932,Zaydiyya0000361,59,436,823,267,41
44,294,470,Shamela0009701,18,9,189,126,85
44,250,805,Sham19Y0013667,2714,768,1371,355,66
44,265,805,JK008250Vols,344,808,1431,292,53
44,250,805,Shia002003Vols,719,287,1083,390,61
44,265,731,JK000475,922,10,361,203,55
44,1,756,Zaydiyya0000010,38,301,642,168,26
44,330,470,Sham19Y0020699,52,243,373,103,92
44,219,805,Sham19Y0001734,544,1,697,270,40
44,330,775,Shamela0011816,270,482,1018,185,31
44,330,887,Zaydiyya0000054,37,1071,1508,226,47
45,1,187,Sham19Y0127677,4469,671,825,115,72
45,1,187,Shamela0001438,6387,288,443,115,72
45,11,187,ShamIbadiyya0000229,943,760,903,106,70
45,1,187,Shamela0026865,2,89,277,141,87
45,1,187,Shia002003Vols,720,273,462,140,87
45,1,191,Zaydiyya0000010,38,613,803,148,93
45,11,187,ShamIbadiyya0000501,16,1070,1340,123,54
48,144,427,Zaydiyya0000361,59,1114,1406,194,79
48,79,378,Zaydiyya0000010,39,258,545,167,64
52,372,946,Sham19Y0127677,4264,246,491,144,32
52,493,972,Shia003965Vols,1654,1,408,190,39
52,787,987,Zaydiyya0000162,2028,746,889,109,69
52,442,782,Shia002067,101,584,956,163,47
52,43,290,Zaydiyya0000149,16,1113,1366,192,94
52,574,1022,Zaydiyya0000149,18,180,893,288,50
52,489,987,Zaydiyya0000044,134,362,1101,229,31
52,406,987,JK000786,1,99,717,309,57
52,589,987,JK000786,3019,7,419,206,54
52,191,987,Zaydiyya0000010,39,977,1452,351,54
52,429,561,ShamAY0033555,10,1067,1211,92,77
52,489,972,Shamela0001687,1098,1035,1448,193,39
52,996,1393,Zaydiyya0000350,7,998,1343,272,82
52,372,946,Shia002265Vols,3008,548,837,149,31
52,163,290,JK010216,6,155,281,93,91
53,42,228,Zaydiyya0000260,115,1,184,144,89
53,1,244,Shamela0005805,244,691,965,180,77
53,42,417,Shamela0006227,31,385,801,212,58
53,643,1163,Zaydiyya0000361,3,1063,1508,235,47
53,729,1121,JK000679,4,208,512,179,55
53,1,277,Sham19Y0013667,5323,507,761,174,71
53,514,823,Sham19Y0013667,5334,339,627,188,71
53,1,277,Shia002003Vols,1825,412,673,184,75
53,514,1208,Shia002003Vols,1828,446,1069,443,76
53,670,1208,Shamela0000767,174,842,1276,173,30
53,891,1208,ShamAY0034282,94,74,354,167,56
53,474,979,Shamela0001719,197,396,1006,177,28
53,891,1208,Shamela0025794,4924,1179,1446,176,68
53,83,417,JK007107,26,1,660,202,38
53,1,228,ShamAY0033705,30,389,643,175,81
53,11,831,Zaydiyya0000010,40,6,537,389,57
53,831,1208,Zaydiyya0000010,734,355,722,282,90
53,1,409,Sham19Y0148486,194,659,1510,274,39
53,942,1241,ShamAY0034249,130,217,493,199,80
53,680,1048,Shamela0026324,5574,770,1081,155,44
53,643,1212,Zaydiyya0000054,13,498,967,274,53
54,1115,1317,Sham19Y0146127,84,746,935,124,69
54,914,1317,Shia001989,15,153,560,175,46
54,1063,1381,Shamela0005583,3,105,479,191,60
54,1045,1317,Sham19Y0013667,5338,576,854,196,84
54,914,1317,Shia002231Vols,83,106,445,171,48
54,911,1317,Shamela0025794,2637,210,601,164,40
54,989,1317,Sham19Y0148486,197,363,677,174,54
54,1041,1317,Sham19Y0001734,600,822,1102,190,78
54,1108,1317,Sham19Y0148271,381,706,924,145,81
55,1127,1317,Zaydiyya0000260,3,387,577,132,88
55,1127,1256,Zaydiyya0000260,6,298,408,84,82
55,1127,1256,Sham19Y0127677,3860,149,261,84,83
55,984,1146,Shamela0005922,367,138,305,106,74
55,984,1256,ShamAY0033975,300,486,746,176,77
55,1110,1256,ShamAY0035035,689,242,389,95,82
55,148,1351,Zaydiyya0000010,40,885,1408,381,40
55,1119,1256,Zaydiyya0000259,225,1061,1183,86,80
55,1130,1242,Shamela0010283,1173,515,629,77,86
55,1110,1256,Sham19Y0038171,288,286,433,97,83
55,974,1256,Zaydiyya0000049,14,37,324,198,85
55,102,580,Zaydiyya0000004,32,116,464,174,43
56,947,1432,Zaydiyya0000260,3,564,816,192,49
56,1215,1363,Zaydiyya0000260,115,765,913,119,99
56,140,408,Zaydiyya0000260,116,1037,1406,168,52
56,937,1372,Zaydiyya0000010,41,118,369,182,51
57,292,535,Zaydiyya0000010,41,455,638,133,67
58,1272,1467,Sham19Y0014601,852,560,753,138,85
58,1176,1429,Sham19Y0016546,24,755,1014,124,49
58,1187,1483,Sham19Y0013667,65,655,914,156,65
58,1284,1483,Shia002003Vols,110,1118,1316,142,87
58,1309,1483,Sham19Y0018100,247,892,1056,105,77
59,622,871,Zaydiyya0000010,41,775,947,112,55
60,33,270,JK000916,19963,114,247,88,46
60,59,270,Shia001913Vols,359,86,201,84,48
60,95,322,Zaydiyya0000260,4,140,363,149,82
60,53,182,ShamAY0032665,336,723,853,93,86
60,59,174,Sham19Y0146127,91,1334,1445,86,93
60,53,182,Sham19Y0018144,336,714,844,93,86
60,76,319,Zaydiyya0000162,454,1309,1516,127,58
60,59,174,ShamAY0033975,517,499,623,87,85
60,53,299,JK000786,114,12,424,92,22
60,18,174,Shia002003Vols,1870,755,901,115,92
60,33,270,Shamela0021476,18,917,1064,94,50
60,92,826,Zaydiyya0000010,41,1030,1388,241,40
60,33,182,Sham19Y0148486,211,298,434,106,89
63,40,452,Zaydiyya0000361,176,1159,1370,148,45
63,70,721,Zaydiyya0000361,441,328,833,117,15
63,336,452,Zaydiyya0000044,30,1,117,90,100
63,76,499,Zaydiyya0000010,42,37,321,185,53
63,76,394,Zaydiyya0000054,72,1417,1532,85,33
63,355,452,Zaydiyya0000054,281,860,957,75,100
65,985,1501,Zaydiyya0000162,2042,450,1069,178,30
65,896,1108,Zaydiyya0000349,203,585,808,140,80
65,910,1478,Zaydiyya0000149,30,1,629,361,68
65,1368,1501,JK000786,10,928,1069,102,92
65,896,1445,JK000475,625,117,645,163,26
65,1181,1424,Shamela0025794,2962,803,1075,116,46
65,331,1501,Zaydiyya0000010,42,397,992,328,33
65,1344,1501,Sham19Y0001734,472,1014,1185,117,87
65,781,1298,Zaydiyya0000004,36,757,1185,281,66
65,1368,1501,Sham19Y0016599,177,494,730,99,53
66,1291,1550,Zaydiyya0000162,529,709,985,151,56
66,177,612,Zaydiyya0000149,28,33,440,164,39
66,157,649,Zaydiyya0000149,30,204,649,226,49
66,269,486,Shamela0008544,224,154,363,116,62
66,269,391,ShamAY0033975,201,1342,1476,82,73
66,157,391,ShamAY0032921,157,585,778,103,53
66,168,454,JK000022,3056,318,572,119,46
66,1330,1550,Zaydiyya0000010,42,1321,1513,133,71
66,321,785,Zaydiyya0000010,42,1035,1309,196,49
68,1155,1338,Zaydiyya0000162,520,593,777,123,82
68,689,1338,Zaydiyya0000361,14,578,940,207,38
68,998,1338,Zaydiyya0000149,27,11,362,241,84
68,629,1023,JK000786,12,291,789,128,25
68,682,1338,Zaydiyya0000010,43,313,637,224,42
68,692,1338,Zaydiyya0000054,19,405,765,210,39
71,1289,1479,Shia000841Vols,435,19,209,144,91
71,1276,1501,Zaydiyya0000260,120,928,1164,135,70
71,1289,1479,Shamela0023685,1152,990,1446,116,32
71,1279,1479,ShamAY0033182,758,461,644,114,69
71,1313,1479,Zaydiyya0000570BK3,128,1319,1479,111,83
71,1276,1490,Shamela0011428,50,1000,1209,130,73
71,1276,1479,ShamAY0035251,6,790,1004,133,71
71,1289,1479,Shamela0011569,24,120,316,124,76
71,1248,1479,Sham19Y0013241,116,293,518,146,77
71,1298,1487,Shamela0021744,26,1104,1313,125,73
71,1313,1490,ShamIbadiyya0000229,237,1113,1285,97,63
71,1289,1490,Sham19Y0016546,55,203,408,132,78
71,1289,1479,ShamAY0034263,23,539,746,112,62
71,1276,1479,Sham19Y0016934,99,1130,1327,147,88
71,1276,1479,ShamAY0031806,52,699,982,126,49
71,1276,1487,ShamAY0034204BK1,38,1062,1280,144,79
71,1289,1479,Rafed0003896Vols,105,1122,1366,88,38
71,1289,1487,Sham19Y0018259,7,894,1086,128,76
71,1289,1479,Sham19Y0011402,135,18,214,124,76
71,1279,1479,Shia000234Vols,671,181,363,122,80
71,1289,1479,JK009251,27,1247,1435,138,85
71,1298,1487,Shamela0000427BK1,3,143,344,128,76
71,1289,1479,Shamela0021721,74,1039,1236,147,91
71,1289,1479,Shamela0021721,77,661,849,145,92
71,1313,1479,Shamela0021550,38,1148,1322,127,89
71,1289,1479,JK000272,25,976,1168,143,90
71,1289,1479,JK000917,505,1348,1538,141,87
71,1276,1479,Sham19Y0018607,12,634,836,137,76
71,1289,1479,Shamela0000482,821,937,1120,138,88
71,1279,1479,Shia001972,18,690,903,129,73
71,1276,1487,Shia002240Vols,16,1289,1518,128,68
71,1271,1487,Zaydiyya0000010,43,1091,1321,163,90
71,1279,1479,Shia000107Vols,224,449,636,122,72
71,1276,1479,Shamela0021765,210,617,830,125,71
71,1276,1479,Shia001389,247,314,518,146,85
71,1276,1487,Shamela0008183,46,469,684,144,80
71,1276,1479,Shia001395Vols,48,1137,1376,133,69
71,1289,1487,Shia001395Vols,207,7,259,137,65
71,1289,1479,ShamAY0034206,10,429,629,131,80
71,1276,1479,Zaydiyya0000070,15,1067,1274,153,89
71,1279,1479,JK000477,52,945,1157,129,73
72,746,949,Shamela0000736,2253,650,853,141,87
72,567,1105,Zaydiyya0000260,5,935,1236,208,47
72,350,902,ShamAY0032665,365,115,703,258,45
72,350,902,Sham19Y0018144,365,106,694,258,45
72,444,902,Shia001989,24,560,1063,214,46
72,580,1251,Zaydiyya0000361,16,672,1060,261,47
72,447,700,ShamAY0033975,228,101,331,170,84
72,350,700,Sham19Y0013667,190,237,575,255,92
72,746,936,Sham19Y0013667,196,1433,1605,117,78
72,738,1113,ShamAY0036015,3,595,1018,154,33
72,350,949,Shia002003Vols,134,1,566,371,77
72,746,1039,Shamela0010765,15,405,794,186,60
72,271,921,ShamAY0034282,126,781,1349,229,41
72,567,700,Zaydiyya0000010,43,1348,1482,105,99
72,873,1397,Zaydiyya0000010,44,9,633,298,58
72,91,247,Zaydiyya0000010,738,512,667,122,99
72,580,1187,Zaydiyya0000054,19,1223,1520,213,44
74,1,616,Zaydiyya0000260,5,1226,1484,201,40
74,389,657,Shamela0000427BK2,3093,757,984,170,79
74,407,616,Shamela0005922,332,1150,1348,153,89
74,376,627,ShamAY0033975,247,357,597,190,94
74,410,632,JK011690BK2,836,494,702,163,90
74,217,753,Shia002003Vols,138,70,584,270,54
74,239,758,ShamAY0033177,197,1067,1522,247,57
74,1,758,Zaydiyya0000010,44,593,1042,300,47
74,346,627,Shamela0026324,2936,661,924,155,65
74,1,817,Zaydiyya0000054,20,738,1414,202,21
75,884,1058,Zaydiyya0000162,608,908,1057,89,66
75,576,1118,Zaydiyya0000162,2060,154,475,222,51
75,852,1118,Zaydiyya0000361,20,51,342,183,75
75,615,1278,Zaydiyya0000132,217,1,602,442,80
75,576,1063,Zaydiyya0000010,44,971,1461,380,97
75,1063,1337,Zaydiyya0000010,45,1,527,128,26
75,482,856,Zaydiyya0000049,12,1086,1436,272,92
75,856,1278,Zaydiyya0000049,13,1,435,267,73
75,760,1311,Zaydiyya0000054,21,34,865,252,33
75,402,1134,Zaydiyya0000004,40,559,1308,556,93
76,6,173,Shia001157Vols,53,230,477,76,35
76,1306,1471,Sham19Y0013667,237,182,358,127,90
76,1218,1471,Shia002003Vols,143,59,267,139,66
76,219,850,Shamela0010765,19,104,790,361,60
76,1282,1471,Shamela0000262,80,1203,1374,100,64
76,1,1471,Zaydiyya0000010,45,98,806,473,39
76,1290,1471,Sham19Y0148486,171,823,1008,110,69
77,87,293,Sham19Y0013667,231,903,1134,140,72
77,1,313,Zaydiyya0000010,45,806,1017,146,56
78,208,465,Sham19Y0127677,17594,182,434,189,93
78,252,465,Sham19Y0013667,225,5,212,163,97
78,134,465,Shia002003Vols,140,647,970,238,90
78,235,465,Zaydiyya0000010,45,1029,1262,178,96
78,351,465,Sham19Y0145212,459,1,109,84,94
79,1024,1240,Sham19Y0146127,2076,872,1079,159,91
79,1024,1236,Sham19Y0020561,1612,1015,1245,167,89
79,1024,1240,Sham19Y0123510,1034,1285,1498,162,90
79,502,709,Shamela0008658,272,217,390,95,56
79,923,1240,Shia000820Vols,1709,437,742,186,72
79,1024,1240,Sham19Y0013241,1206,123,331,163,93
