ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1,116,Shia001432Vols,3382,1313,1427,89,99
17,1063,1336,Shia001432Vols,3383,53,317,204,95
17,5,168,Shia001432Vols,3635,1098,1256,122,92
18,80,739,Shia000015,5,825,1415,441,84
18,739,1508,Shia000015,6,1,427,321,53
18,625,1043,Shia001122Vols,2373,6,611,203,40
18,602,1043,Shia000204Vols,142,997,1289,128,34
18,94,256,Shia001237Vols,3513,1314,1480,127,96
18,50,518,Shia001237Vols,3591,522,1050,294,68
18,414,555,Shia001237Vols,3592,145,294,104,87
18,602,857,Shia001237Vols,3593,1139,1388,189,95
18,857,1043,Shia001237Vols,3594,1,177,131,90
18,465,797,Shia001615Vols,3144,984,1420,153,38
18,210,386,Shia000277Vols,2775,1098,1422,89,35
18,625,1055,Shia001187Vols,5686,6,526,149,29
18,80,1508,Shia001432Vols,3383,313,1329,764,67
19,1,1485,Shia000015,6,427,1130,522,45
19,1253,1403,Shia001157Vols,786,265,430,101,74
19,1238,1471,Shia001122Vols,2368,457,793,146,55
19,1231,1477,Shia001237Vols,3588,581,835,174,83
19,493,1363,Shia001237Vols,3597,651,1346,360,47
19,1265,1477,Shia001237Vols,4255,428,682,133,65
19,1281,1464,Shia001118,39,465,708,123,63
19,1281,1403,Shia001187Vols,5669,1,120,89,94
19,1238,1471,Shia001187Vols,5701,1071,1352,123,56
19,507,1485,Shia001432Vols,3384,1,623,463,60
19,1284,1464,Shia001432Vols,3393,697,965,121,56
20,1,289,Shia000015,6,1130,1335,163,71
20,452,1481,Shia000015,7,1,802,622,76
20,812,968,Shia001122Vols,2286,1,185,103,69
20,1261,1481,Shia001122Vols,2374,368,682,173,69
20,1261,1481,Shia000204Vols,143,941,1251,172,70
20,1209,1481,Shia000204Vols,160,403,768,190,65
20,782,984,Shia000317Vols,10710,210,438,116,57
20,1250,1481,Shia000317Vols,10894,721,1039,173,68
20,804,984,Shia000234Vols,7588,14,257,110,55
20,622,984,Shia000234Vols,9503,937,1505,167,34
20,439,932,Shia000234Vols,9715,139,617,376,95
20,1261,1481,Shia000234Vols,9737,1031,1341,172,70
20,1261,1385,Shia000234Vols,9764,1371,1571,97,61
20,782,984,Shia000234Vols,10446,709,1008,134,56
20,757,932,Shia001237Vols,3554,475,653,137,96
20,1,200,Shia001237Vols,3588,842,988,99,64
20,439,719,Shia001237Vols,3590,1195,1551,191,65
20,439,595,Shia001237Vols,3590,461,618,121,96
20,1337,1481,Shia000094Vols,1902,1,160,114,90
20,1329,1481,Shia000277Vols,2794,820,987,120,91
20,1261,1481,Zaydiyya0000302,2009,620,930,173,70
20,782,968,Shia001187Vols,5584,898,1147,114,52
20,1261,1397,Shia001187Vols,5690,1257,1459,107,66
20,782,984,Shia001187Vols,6128,734,1080,138,50
20,1,1028,Shia001432Vols,3384,623,1422,620,76
20,1261,1481,Shia001432Vols,3385,5,224,171,98
20,1261,1481,Shia001432Vols,37725,55,387,173,65
21,61,682,Shia000015,7,817,1390,438,90
21,682,1439,Shia000015,8,1,675,520,87
21,888,1418,Shia001122Vols,2369,421,972,234,43
21,61,297,Shia001122Vols,2375,965,1228,152,65
21,81,293,Shia000204Vols,145,726,930,127,66
21,1175,1418,Shia000317Vols,10852,44,296,165,79
21,49,231,Shia000317Vols,10862,35,216,116,75
21,814,1095,Shia000234Vols,9713,1,270,209,94
21,112,222,Shia000234Vols,9736,1,118,84,89
21,1160,1418,Shia001237Vols,3589,216,475,184,87
21,724,1095,Shia001237Vols,3591,151,500,271,92
21,61,222,Shia001237Vols,3596,1130,1294,127,96
21,259,732,Shia001237Vols,3599,836,1193,227,62
21,1160,1411,Shia001187Vols,5671,940,1257,176,68
21,61,231,Shia001187Vols,5692,1214,1392,125,85
21,61,1363,Shia001432Vols,3385,239,1418,904,88
22,1,771,Shia000015,8,675,1436,590,95
22,771,1077,Shia000015,9,1,282,227,91
22,80,486,Shia001122Vols,2369,909,1387,151,32
22,1154,1327,Shia001122Vols,2381,144,306,127,91
22,1157,1327,Shia000317Vols,10852,724,891,130,93
22,80,1195,Shia001237Vols,3589,421,1492,763,80
22,1138,1327,Zaydiyya0000367,229,244,420,137,90
22,1,307,Shia001187Vols,5671,356,1042,192,34
22,1154,1327,Shia001187Vols,5671,1213,1385,137,97
22,1,1198,Shia001432Vols,3386,69,1279,846,80
24,446,910,Shia001304,46,72,349,149,38
24,95,288,Shamela0012205,151,688,883,143,86
24,777,1292,Shia004456Vols,4729,940,1326,99,16
25,1037,1235,Rafed0003793Vols,516,461,643,145,90
25,1037,1235,Shia000017,141,54,236,145,90
26,145,307,Shia002955Vols,258,435,814,129,41
26,145,307,Shia003366Vols,4557,290,442,70,47
26,145,383,Shia002992Vols,5679,475,918,135,35
26,149,307,Masaha0003164Vols,398,303,837,120,27
26,145,307,Shia003636Vols,14281,498,891,126,39
27,128,275,Shia001304,41,59,289,119,63
29,546,857,Shia000049Vols,1020,33,451,253,73
29,373,857,Shia000204Vols,137,82,745,345,60
29,251,703,Shia000234Vols,9701,986,1514,202,38
29,703,1272,Shia000234Vols,9702,1,382,206,40
29,546,725,Shia002380Vols,942,775,1044,116,53
29,550,725,Shia001395Vols,886,872,1149,142,62
30,362,537,Shia001237Vols,3585,769,950,137,95
30,395,537,Shia003684Vols,147,127,288,110,86
31,171,274,Sham19Y0014032,147,581,684,66,80
31,171,274,Rafed0003902Vols,1079,521,624,66,80
31,171,274,Tafsir09085,266,774,877,64,78
31,171,274,Shamela0036446,489,150,255,66,80
31,66,274,Shia001663Vols,425,648,1036,104,34
31,51,163,Shamela0023578,806,929,1042,80,91
31,171,274,Shia001782Vols,1383,983,1086,66,80
31,171,274,Shia002702Vols,1876,1089,1192,64,78
31,166,274,Sham19Y0148486,4463,588,697,82,98
31,166,274,Shamela0012884,1274,972,1077,68,79
31,171,274,Shamela0011428,1230,132,235,66,80
31,166,274,Shamela0022549,295,640,748,70,80
31,166,311,Sham19Y0146127,2399,976,1112,89,80
31,171,274,Sham19Y0123608,863,779,882,64,78
31,166,274,Shamela0023623,804,541,649,70,80
31,166,311,Sham19Y0013667,4150,288,423,89,79
31,51,163,Zaydiyya0000142,2093,915,1026,85,97
31,157,274,Zaydiyya0000048,5,1263,1380,62,70
31,56,163,Rafed0002905Vols,1894,211,317,81,97
31,51,163,Shamela0012820,114,199,310,87,99
31,51,221,Shia002616Vols,1707,495,924,121,36
32,973,1220,ShamAY0038640,1025,185,614,191,55
32,973,1220,ShamAY0034383,200,915,1326,173,50
32,991,1220,Shamela0021619BK2,2502,73,412,140,46
32,973,1220,Shamela0005922,2602,497,864,155,49
32,991,1220,Shamela0021642,3151,657,1027,135,40
32,973,1220,Sham19Y0019235,576,816,1186,147,46
32,973,1220,ShamAY0033181,1677,583,938,127,39
32,1005,1220,Sham19Y0019188,4918,947,1301,136,43
32,973,1220,Sham19Y0013577,8110,1041,1394,147,49
32,973,1220,JK009390,4560,73,510,194,56
32,973,1220,JK009390,5269,253,690,192,55
32,1005,1192,JK000272,1324,1100,1449,112,35
32,179,352,Shia003636Vols,8331,925,1387,133,34
32,179,352,Sham19Y0127660,816,61,461,137,42
32,191,352,JK000134,617,1281,1439,125,95
32,1005,1220,Zaydiyya0000054,438,6,377,134,40
32,973,1220,Shia002265Vols,4911,450,877,196,57
32,1005,1220,Shamela0008463,4652,279,633,136,43
32,973,1105,Shamela0010517,1613,1326,1485,105,83
32,1005,1220,Shia000841Vols,8516,431,806,133,39
32,113,352,Rafed0000040Vols,578,530,791,151,62
32,131,300,Sham19Y0014601,4038,1122,1437,106,38
32,1005,1220,JK000785,2298,1,399,168,52
32,991,1220,Shamela0021693,1834,1024,1391,138,42
32,991,1220,Shamela0021677,3037,105,474,136,41
32,973,1220,Sham19Y0016555,248,584,951,156,50
32,973,1220,Sham19Y0127677,3933,801,1278,193,50
32,973,1220,Rafed0002654Vols,6400,863,1313,196,54
32,1009,1220,Rafed0002654Vols,6404,1,359,128,40
32,973,1105,Rafed0002654Vols,11868,1424,1585,105,80
32,1105,1220,Rafed0002654Vols,11869,143,269,91,91
32,973,1220,Zaydiyya0000142,1976,503,930,194,57
32,973,1105,Shia004092Vols,6408,1259,1405,105,90
32,1105,1220,Shia004092Vols,6409,83,211,91,89
32,982,1220,Shia004092Vols,6412,463,838,137,41
32,973,1105,Shia004092Vols,11604,1410,1574,105,80
32,1105,1220,Shia004092Vols,11605,149,277,91,89
32,973,1105,Shamela0001438,5437,1335,1467,105,100
32,1105,1220,Shamela0001438,5438,132,247,91,100
38,973,1138,Shia000204Vols,145,394,554,126,95
38,17,456,Shia002980Vols,616,27,499,95,15
38,997,1138,Shia000317Vols,10865,705,855,104,83
38,990,1138,Shia000134VolsBK2,3076,464,607,113,95
38,973,1138,Shia000234Vols,9736,945,1103,125,95
38,973,1138,Shia001149Vols,778,144,309,130,99
38,973,1138,Shia001187Vols,5693,779,939,124,94
39,74,406,Shia000015,6,999,1235,99,32
39,74,434,Shia000234Vols,9597,897,1142,181,62
39,290,421,Shia001187Vols,5668,1150,1268,93,89
39,74,391,Shia001187Vols,5669,36,539,133,27
39,74,406,Shia001432Vols,3384,444,728,99,28
40,588,862,Shia001383,374,523,1043,38,6
42,451,588,Shia001149Vols,776,941,1451,100,25
