ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,165,367,JK009268,1351,779,979,140,82
17,760,984,JK009268,3451,1243,1467,178,99
17,50,367,Shamela0006610,742,714,1023,150,44
17,50,367,Sham19Y0017903,581,113,435,140,44
17,212,367,Hindawi030536269,803,67,217,117,91
17,212,367,Zaydiyya0000260,96,16,175,124,97
17,194,367,JK007065,1244,1241,1417,122,83
17,212,367,ShamIbadiyya0000773,1705,414,550,103,81
17,756,984,Tafsir02094,308,974,1214,171,87
17,212,367,Tafsir09084,510,574,723,117,92
17,1,367,Shamela0037458,736,48,435,155,50
17,760,984,Shamela0037458,2909,771,995,178,99
17,760,984,ShamAY0036821,1501,864,1081,166,93
17,760,984,Rafed0003257Vols,3880,1203,1427,178,99
17,50,367,Shamela0003118,4101,280,949,188,34
17,50,367,Zaydiyya0000361,619,1183,1411,157,60
17,217,367,Sham19Y0127677,4633,241,396,113,87
17,760,984,Shamela0010273,2075,958,1182,178,99
17,22,367,JK011442,29,890,1198,188,67
17,212,367,JK000653,341,262,420,122,96
17,667,984,Rafed0003943Vols,1153,1107,1443,207,74
17,50,367,Zaydiyya0000390Vols,226,18,238,158,61
17,137,372,Sham19Y0014325,4551,704,915,133,70
17,737,984,ShamAY0033053,355,258,421,102,48
17,212,367,JK000216,507,1310,1464,117,91
17,50,367,Zaydiyya0000267,898,245,459,148,58
17,760,984,Sham19Y0023618,1221,82,306,178,99
17,50,367,Shamela0009369,60,439,1099,180,30
17,205,379,ShamIbadiyya0000185,3326,1223,1440,136,78
17,760,984,Sham19Y0147312,1464,187,411,178,99
17,165,353,JK000871,1124,1344,1514,124,82
17,212,367,JK008001,6246,1200,1354,115,90
17,760,984,Shamela0023578,2213,602,826,178,99
17,212,367,JK010001,238,487,637,117,91
17,710,977,Shia001615Vols,100,1242,1516,186,81
17,212,367,JK009390,6545,282,446,115,84
17,50,367,JK000165,2611,479,787,149,44
17,194,367,Tafsir02102,799,929,1105,122,83
17,165,367,JK000179,1933,985,1150,117,70
17,165,367,JK000179,2476,1053,1218,117,70
17,726,984,Shia000317Vols,12918,859,1117,190,85
17,253,367,Sham19Y0018144,1077,1,118,91,97
17,50,367,JK000916,13824,380,1054,188,34
17,212,367,Kraken211201162527,416,472,621,117,92
17,50,367,JK000471,1206,451,746,136,42
17,212,367,JK000471,1207,6,163,121,96
17,760,958,Shamela0023591,5158,1384,1582,157,98
17,756,984,Sham19Y0020891,4255,942,1189,183,92
17,760,984,JK009396,1030,663,887,178,99
17,165,367,Shamela0002863,1686,343,534,129,77
17,1,367,Zaydiyya0000027,16,658,1113,253,63
17,601,984,Zaydiyya0000027,47,348,795,240,64
17,760,984,Zaydiyya0000063,212,62,286,178,99
17,212,367,JK009266,2609,1,150,116,91
17,105,367,ShamAY0034282,1884,518,808,151,59
17,165,367,Shamela0012884,1272,927,1095,116,70
17,731,984,Shamela0012884,3698,924,1177,188,86
17,760,984,JK009270,3337,1298,1522,178,99
17,105,367,JK000474,1509,824,1112,153,59
17,165,367,JK009248,2167,1277,1442,117,70
17,212,499,Zaydiyya0000062,303,1316,1524,114,47
17,208,367,JK001492,218,171,334,120,87
17,760,1244,JK000791,1657,47,552,230,48
17,212,367,Shamela0021537,4718,839,986,113,89
17,194,367,Shamela0021537,4719,683,849,116,78
18,794,998,Shamela0000922,349,165,369,168,100
18,770,998,Meshkat00042488,317,435,670,171,88
18,794,998,Sham19Y0014404,303,886,1090,168,100
18,783,998,Meshkat0014420,1087,1062,1277,177,100
18,818,998,ShamAY0002038,409,1,181,149,100
18,487,1156,JK000451,24,1259,1520,168,30
18,794,998,JK006478,2996,143,348,168,99
18,794,998,Shamela0000041,644,1176,1380,168,100
18,794,1008,Shamela0004473,1507,436,647,173,98
18,794,998,JK000368,382,500,704,168,100
18,794,998,Meshkat00057178,1076,207,411,168,100
18,794,1189,JK007018,137,668,951,233,71
18,794,1189,Sham19Y0023608,817,717,998,232,71
18,794,1189,Shamela0037361,127,317,607,233,71
18,788,998,JK001420,253,292,502,173,100
18,783,998,Shamela0023632,857,273,503,176,92
18,794,1189,QuranAnalysis001,39,1238,1521,233,71
18,1,258,Zaydiyya0000344,18,1345,1604,200,88
18,258,1649,Zaydiyya0000344,19,1,1560,1101,84
18,794,998,Shia002356Vols,239,680,881,161,96
18,794,1189,Shamela0008473,1309,607,889,233,71
18,871,1270,Shamela0008473,1312,1,607,197,33
18,794,1189,Shia001432Vols,6209,1188,1470,232,71
18,783,998,Shamela0007798,2810,125,340,177,100
18,794,998,Sham19Y0014827,323,482,686,168,100
18,794,998,Shamela0023628,817,633,836,167,99
18,794,1189,Shamela0029743,189,692,975,233,71
18,794,1189,Shamela0009759,162,1203,1484,232,71
18,794,998,Shamela0021821,402,498,702,168,100
18,794,1189,JK009268,1432,641,924,233,71
18,794,998,Sham19Y0013550,282,391,594,167,99
18,794,1008,Shamela0037458,818,780,994,171,97
18,794,1002,JK000917,407,912,1116,168,98
18,794,1015,JK000460,125,1264,1504,180,91
18,794,1189,Rafed0003257Vols,1631,61,342,232,71
18,794,1189,Rafed0003257Vols,1636,6,1142,237,23
18,794,998,Shamela0010273,546,644,847,167,99
18,349,1156,Sham19Y0150960,747,1026,1314,163,22
18,794,1189,Rafed0003943Vols,257,560,841,232,71
18,794,998,Sham19Y0023618,421,1350,1553,167,99
18,794,1008,Shia002394Vols,864,1153,1364,164,94
18,794,998,Sham19Y0147312,484,191,395,168,100
18,837,1156,Tafsir09083,298,67,539,179,43
18,770,1156,JK000452,13,68,245,96,30
18,783,998,Shamela0009231,702,1232,1447,177,100
18,1100,1292,Shamela0009231,704,472,930,123,31
18,794,1189,Shamela0023578,877,1169,1450,232,71
18,794,1193,Shamela0021765,2327,119,285,133,41
18,783,998,Shamela0005756,15122,1277,1493,177,99
18,794,998,Tafsir04038,108,100,304,167,99
18,794,1189,Shamela0023591,2316,209,490,232,71
18,794,1189,Sham19Y0020891,1498,989,1270,232,71
18,794,998,JK009396,316,267,471,168,100
18,794,1189,Zaydiyya0000063,198,420,703,233,71
18,794,998,JK009266,2801,708,913,168,99
18,794,1189,JK009270,1006,633,917,233,71
18,783,1189,JK006476,315,826,1108,190,51
18,794,998,JK009362,2013,1344,1549,168,99
18,794,998,Zaydiyya0000062,340,1142,1346,168,100
18,773,998,JK000791,461,1294,1514,174,94
18,794,1008,Shamela0021537,632,579,790,173,98
18,794,998,Shamela0021537,779,1357,1561,168,100
18,794,1189,Shamela0021537,4268,1097,1380,233,71
19,135,1636,Zaydiyya0000344,20,1,1573,1171,88
19,664,1213,Sham19Y0150960,749,431,971,131,20
20,419,870,Meshkat0014420,1405,108,610,294,68
20,816,977,Meshkat0014420,1407,190,351,85,61
20,767,1261,Zaydiyya0000295Vols,2492,1007,1512,192,43
20,370,744,Shamela0012820,141,1,487,191,45
20,1272,1468,Shamela0023632,1100,483,685,148,87
20,370,812,Zaydiyya0000054,381,217,807,190,33
20,68,1599,Zaydiyya0000344,21,1,1542,1194,92
20,200,812,Tafsir05047,206,387,1238,313,40
20,414,691,Shamela0023578,1085,170,526,152,52
20,748,1442,Tafsir06048,297,470,742,177,29
20,883,1261,Zaydiyya0000027,27,622,1028,185,51
21,483,1149,JK000451,28,1,436,177,28
21,627,916,Masaha000554Vols,1499,15,239,90,36
21,627,920,Sham19Y0023608,1210,1142,1374,96,38
21,249,513,JK001420,334,925,1204,94,27
21,627,916,QuranAnalysis001,61,424,650,96,39
21,63,1608,Zaydiyya0000344,22,1,1529,1108,80
21,468,944,Shamela0010460,181,885,1325,151,34
21,616,1213,JK000441,104,279,1305,186,19
21,738,920,Sham19Y0133367,143,340,488,88,60
21,627,916,JK000373,327,620,846,96,39
21,627,916,Shamela0029743,286,306,532,96,39
21,627,916,JK009268,1828,1146,1372,96,39
21,627,916,ShamAY0036821,845,179,403,90,36
21,102,1221,Sham19Y0150960,749,1214,1670,184,17
21,636,916,Rafed0003943Vols,383,1,218,89,37
21,627,916,Sham19Y0023618,585,1277,1503,96,39
21,120,393,Sham19Y0133357,603,499,1144,131,26
21,202,767,JK000452,14,1030,1643,202,33
21,854,1198,JK000452,15,36,449,64,11
21,627,916,Shamela0023578,1147,549,776,94,38
21,627,916,Shamela0023591,2983,858,1084,96,39
21,120,324,JK000444,26,1357,1544,95,59
21,341,944,JK000444,27,9,631,206,33
22,87,1587,Zaydiyya0000344,23,1,1578,1191,91
22,828,1355,JK000452,15,1208,1605,140,29
22,326,998,JK000452,15,845,1310,185,29
23,249,425,Zaydiyya0000077Vols,641,335,510,144,99
23,6,183,Meshkat0014420,2014,557,731,121,80
23,241,429,Meshkat0014420,2020,855,1043,148,95
23,254,429,Shamela0006947,15408,27,201,141,98
23,249,645,Masaha000722Vols,470,16,309,192,55
23,269,632,Zaydiyya0000295Vols,72,27,340,226,72
23,370,632,Zaydiyya0000295Vols,2177,226,489,138,54
23,601,941,Zaydiyya0000295Vols,2179,649,1049,246,72
23,241,388,Shamela0021512,67,257,403,117,95
23,237,645,JK000252,358,363,653,193,57
23,237,645,Shamela0021721,2743,613,960,192,50
23,32,1598,Zaydiyya0000344,24,1,1541,1189,90
23,254,429,Shia001432Vols,6127,930,1104,141,98
23,249,429,Shamela0007798,4515,948,1127,145,98
23,241,417,JK000441,113,1274,1449,140,97
23,237,429,Zaydiyya0000107,40,1153,1341,149,94
23,249,429,JK000917,758,306,485,145,98
23,249,429,JK009313,1358,1143,1322,145,98
23,254,903,Shia000033Vols,1199,531,830,182,30
23,237,388,JK000365,277,1178,1327,117,93
23,241,429,Sham19Y0014328,695,267,453,146,95
23,254,429,ShamIbadiyya0000231,117,1280,1454,141,98
23,249,438,Sham19Y0133357,669,165,345,141,91
23,254,429,Shia002369Vols,502,184,358,143,98
23,249,632,JK000871,999,637,927,185,56
23,249,425,Sham19Y0016584,1375,396,696,142,57
23,249,903,JK009139,3730,749,1128,214,39
23,249,941,Zaydiyya0000027,39,676,1405,483,76
23,254,388,Sham19Y0014592,22,1,135,112,100
23,237,388,JK000378,196,696,845,117,93
23,254,632,Sham19Y0149697,10742,671,1008,194,55
23,249,388,Shamela0012884,2286,1027,1166,114,98
23,254,429,Shamela0000432,6177,1509,1683,141,98
23,249,429,JK006476,582,517,791,145,64
23,249,903,Sham19Y0016934,4309,521,896,212,38
24,986,1167,Shamela0001515,320,1126,1313,117,69
24,72,1558,Zaydiyya0000344,25,1,1475,1116,88
24,380,701,Zaydiyya0000027,35,153,586,204,53
25,87,1584,Zaydiyya0000344,26,1,1519,1171,92
25,976,1325,Zaydiyya0000027,33,872,1266,196,50
25,510,948,Zaydiyya0000027,35,771,1444,238,42
26,171,684,JK000451,31,1089,1578,201,38
26,114,1573,Zaydiyya0000344,27,1,1531,1096,86
26,301,754,Shamela0010460,193,205,745,215,44
26,673,847,Shamela0010460,193,1047,1259,96,49
26,389,604,JK000441,121,565,1249,137,25
26,301,550,Sham19Y0133367,176,551,1415,166,23
26,306,550,Sham19Y0150960,751,1370,1659,121,46
26,673,1194,Sham19Y0150960,752,93,886,188,24
26,135,339,JK000452,16,1378,1696,120,47
26,339,1204,JK000452,17,1,1408,368,28
26,171,673,JK000444,32,132,930,290,40
27,1007,1558,JK000451,36,740,1480,212,28
27,21,1400,Zaydiyya0000344,28,1,1646,1106,82
27,1400,1645,Zaydiyya0000344,29,1,261,197,92
27,1184,1333,JK000441,130,1138,1460,78,31
28,1,1241,Zaydiyya0000344,29,274,1536,973,94
28,1247,1515,Zaydiyya0000344,30,1,269,213,100
28,1273,1515,Zaydiyya0000390Vols,234,122,404,165,70
28,1273,1515,Zaydiyya0000267,925,978,1327,178,62
28,214,650,Zaydiyya0000027,14,279,776,251,54
28,943,1172,Zaydiyya0000027,14,1264,1534,172,78
29,1,1281,Zaydiyya0000344,30,269,1582,996,91
29,1281,1565,Zaydiyya0000344,31,1,295,202,82
30,4,1030,Zaydiyya0000344,31,302,1457,769,81
30,1036,1481,Zaydiyya0000344,32,1,510,358,86
30,4,910,Zaydiyya0000027,52,162,1172,626,74
30,1159,1481,JK000444,42,118,707,109,19
31,298,505,JK000451,40,663,1013,119,38
31,494,824,JK000451,41,372,878,159,34
31,937,1506,JK000451,42,1,591,267,43
31,6,549,JK000093,3,755,1140,155,34
31,1,871,Zaydiyya0000344,32,524,1550,656,77
31,806,1518,Zaydiyya0000344,33,76,890,517,78
31,180,480,JK000441,137,250,964,153,25
31,480,824,JK000441,139,538,1033,126,30
31,907,1272,JK000441,140,947,1420,187,48
31,11,522,Sham19Y0150960,755,1010,1726,214,31
31,658,1425,Sham19Y0150960,756,43,739,207,24
31,180,1265,JK000452,22,1,1500,522,37
31,446,622,JK000456,15,429,584,102,69
31,431,848,JK000444,43,194,842,196,35
32,1,469,Zaydiyya0000344,33,890,1411,362,85
32,463,1546,Zaydiyya0000344,34,38,1545,843,68
32,79,449,Sham19Y0150960,756,843,1302,146,30
32,393,901,Sham19Y0150960,757,204,868,204,32
32,1180,1440,JK000452,24,1190,1605,108,25
32,453,901,JK000452,24,1,576,233,45
32,40,393,JK000456,15,1117,1553,140,35
33,32,1354,Zaydiyya0000344,35,1,1560,883,63
33,316,640,JK000452,25,600,1135,216,47
33,895,1167,JK000444,50,1276,1575,145,50
34,277,843,Meshkat0014420,4528,874,1394,361,75
34,1,1333,Zaydiyya0000344,36,134,1575,914,71
34,1339,1551,Zaydiyya0000344,37,8,267,166,76
34,828,1551,JK000452,26,184,1320,398,40
34,994,1319,JK000444,52,1,783,170,25
34,1253,1551,JK000444,52,1112,1600,175,42
35,27,1204,Zaydiyya0000344,37,271,1633,793,66
35,1067,1535,Zaydiyya0000344,38,10,372,261,68
35,751,1103,JK000452,27,790,1195,147,36
