ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,1,388,Hindawi036050924,24,224,611,302,97
49,1,1327,JK009370Vols,1144,257,1523,1008,94
49,1327,1507,JK009370Vols,1145,1,179,143,98
50,19,921,JK009370Vols,1145,335,1234,717,98
51,357,617,JK010766,389,1,211,163,77
60,601,1520,Shamela0011790,2489,242,1025,609,82
60,605,1065,Shamela0001032,172,429,589,127,33
61,13,216,Shamela0011790,2489,1020,1142,98,60
62,1,454,JK009370Vols,1163,1115,1569,358,99
62,454,1492,JK009370Vols,1164,1,982,785,93
63,1,560,JK009370Vols,1164,982,1541,448,99
63,560,1576,JK009370Vols,1165,1,1018,823,99
64,836,986,Shamela0001000,81,1350,1500,116,96
64,989,1426,Shamela0001000,82,1,319,242,69
64,836,1478,Shamela0035100,7446,898,1379,358,67
64,1260,1426,Shamela0011790,2489,1157,1325,131,98
64,836,1478,JK009370Vols,1154,905,1550,499,97
64,1,483,JK009370Vols,1165,1018,1501,383,99
64,836,1426,Shamela0012722,268,192,664,359,76
64,836,1393,Shamela0010906,6318,1095,1490,304,68
64,836,1478,JK003609,1398,427,652,172,34
65,964,1235,Shia003636Vols,13706,785,1232,177,49
65,1293,1539,Shia003636Vols,13707,39,517,184,48
65,1240,1350,Shamela0011790,2489,1338,1448,89,100
65,964,1420,Shamela0012086,58,1084,1487,319,86
65,1293,1513,Hindawi092480708,30,61,169,86,49
65,1,325,JK003609,1398,652,826,103,39
65,964,1350,Shamela0005416,75,160,333,135,43
66,1,262,Shia003636Vols,13707,603,1178,201,43
66,1,314,Shamela0012086,59,113,427,242,95
66,1,198,Hindawi092480708,30,297,844,149,34
66,314,603,Sham19Y0014075,929,996,1171,124,53
66,1,258,Shamela0005416,75,354,504,118,56
68,1232,1399,Shamela0022799,254,630,797,133,99
68,1225,1342,Sham19Y0023644,7185,518,635,89,96
69,1012,1237,Shamela0022799,254,797,969,127,70
75,1159,1314,Shamela0035100,7446,623,729,83,68
75,1155,1314,Shamela0011790,2490,32,187,122,97
75,1159,1413,JK009370Vols,1149,892,1145,204,99
75,1159,1314,Shamela0010906,6318,834,940,83,68
76,58,632,Shamela0011790,2490,187,716,418,90
76,1,403,JK009370Vols,1149,1145,1546,318,99
76,403,1550,JK009370Vols,1150,1,1147,927,99
76,264,367,Shamela0010906,6318,940,1043,78,98
77,1,417,JK009370Vols,1150,1147,1561,327,98
77,417,1500,JK009370Vols,1151,1,1082,860,98
78,1,455,JK009370Vols,1151,1082,1539,354,93
78,455,609,JK009370Vols,1152,1,155,120,99
82,1378,1559,Shamela0011790,2490,737,922,135,94
82,1215,1405,Hindawi092480708,30,1357,1547,150,100
82,1405,1542,Hindawi092480708,31,1,141,106,97
82,251,484,JK010298,101,1196,1383,144,77
83,237,357,Hindawi092480708,31,135,256,94,97
85,746,1105,Shamela0011790,2490,988,1343,275,92
85,341,658,JK009370Vols,1167,274,582,239,94
85,761,909,JK003609,1851,1238,1386,122,100
86,264,450,Shamela0011790,2490,1365,1552,148,96
86,450,1075,Shamela0011790,2491,1,422,292,54
86,172,397,JK009370Vols,1167,1300,1524,182,99
86,397,826,JK009370Vols,1168,1,433,347,98
86,172,327,JK003609,1851,1405,1559,124,98
86,327,757,JK003609,1852,1,431,348,98
90,1231,1403,JK009370Vols,1167,742,920,131,92
96,234,327,Sham19Y0020762,403,1268,1361,72,100
97,532,665,JK003609,1852,527,660,106,100
98,1031,1176,Shamela0011790,2491,437,587,113,95
