ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,344,836,Kraken220216061222,200,978,1313,164,35
27,1194,1513,Sham19Y0018115,56,330,983,152,26
27,22,196,Shamela0009985,188,431,938,138,34
27,428,661,Shamela0009985,190,360,817,174,47
27,661,789,Shamela0009985,190,1234,1517,102,45
27,820,1087,Shamela0009985,191,721,1342,187,37
27,1304,1553,Shamela0009985,193,18,1281,195,19
27,122,766,JK007081,524,368,735,213,39
27,863,1553,Shamela0011742,99,1,1219,377,35
27,434,661,Shamela0011742,102,678,913,147,70
27,33,252,JK001231,52,340,887,118,25
27,338,742,Shamela0007341,106,241,515,85,21
27,1375,1513,JK000007,45,1255,1479,111,61
27,22,836,JK000007,45,574,1109,274,36
27,1,376,Shamela0004234,16,1179,1558,162,40
27,654,853,Shamela0004234,17,36,241,140,77
27,344,746,Shia003954Vols,63,662,1078,116,26
27,113,836,Shamela0009134,118,643,1250,245,32
28,188,629,Shamela0009985,195,176,1381,313,31
28,618,865,Shamela0009985,196,24,599,202,42
28,1000,1338,Shamela0009985,197,91,1416,257,24
28,1338,1565,Shamela0009985,198,217,1230,180,22
28,1112,1338,Shamela0011742,102,76,427,179,63
28,1036,1565,Shamela0004234,17,566,843,158,38
28,758,1006,Shamela0011539,467,532,795,135,60
28,562,865,Shamela0009988,248,523,710,76,26
29,793,1329,Kraken220216061222,211,1,492,109,17
29,202,475,Shamela0009985,201,134,918,191,30
29,536,757,Shamela0009985,202,176,801,166,33
29,757,1119,Shamela0009985,203,15,659,239,45
29,1185,1355,Shamela0009985,204,213,761,135,31
29,374,598,Sham19Y0124755,544,459,660,67,26
29,1008,1511,Shamela0011742,105,711,1369,192,30
29,914,1090,ShamAY0037087,1466,1,177,142,99
29,214,598,JK006705,230,676,1034,86,19
29,696,1137,JK006705,232,543,946,97,20
29,223,598,JK000007,49,15,428,145,32
29,1008,1319,Shamela0011539,477,1005,1207,104,40
29,317,757,Shamela0009988,249,200,864,153,25
29,193,747,Shamela0009134,119,1163,1448,164,37
30,1318,1459,Kraken220216061222,214,1043,1175,94,83
30,181,501,Sham19Y0018115,60,674,1229,113,24
30,653,1386,Sham19Y0018115,61,21,522,125,16
30,215,565,Shamela0009985,206,79,1495,272,24
30,571,792,Shamela0009985,207,534,938,171,53
30,824,1079,Shamela0009985,208,446,1444,197,25
30,1358,1464,Shamela0009985,210,30,477,79,22
30,54,235,Shamela0011742,106,1,180,104,57
30,476,1104,Shamela0011742,107,247,737,217,37
30,277,501,JK000007,49,741,1093,116,39
30,1358,1459,Sham19Y0017378,70,23,143,60,65
30,1358,1459,Sham19Y0133358,121,81,250,45,34
30,672,1104,Shamela0011539,485,186,455,120,30
30,176,1413,Sham19Y0017715,61,708,1469,275,26
30,54,310,Shia003954Vols,69,403,748,66,25
30,476,738,Shia003954Vols,849,577,1023,101,27
30,181,470,Shamela0009988,250,12,686,106,19
30,38,235,Shamela0009134,120,625,867,116,53
31,858,1051,Shamela0026099,14,590,934,122,46
31,719,836,Shamela0026099,68,822,1014,93,60
31,573,1026,Sham19Y0016714,425,123,843,125,17
31,710,836,ShamIbadiyya0000883,66,509,981,53,14
31,464,639,Shamela0009985,212,1119,1454,139,51
31,693,919,Shamela0009985,213,973,1533,177,39
31,919,1108,Shamela0009985,214,526,1497,138,18
31,1217,1497,Shamela0009985,216,86,711,216,43
31,922,1259,Tafsir02079,2,544,1034,147,33
31,878,1129,Shamela0011742,108,914,1368,157,42
31,488,606,Shamela0011742,111,689,794,69,68
31,919,1259,JK006705,243,68,472,132,32
31,840,1326,Sham19Y0133358,124,19,907,174,21
31,878,1083,Shamela0011539,490,546,817,121,53
31,1089,1181,Shamela0011539,491,222,339,70,74
31,716,836,Shamela0011539,496,968,1360,85,27
31,454,606,Shamela0011539,498,758,920,91,59
31,840,1005,Sham19Y0020985,351,881,1400,94,24
31,922,1152,JK009266,25,686,1199,134,33
31,865,1051,Shamela0009988,251,711,996,101,40
31,719,836,Shamela0009988,252,357,539,84,58
32,970,1201,Sham19Y0017916,119,672,928,114,49
32,962,1201,Sham19Y0017116,760,770,1121,102,34
32,421,601,Shamela0009985,218,975,1475,142,35
32,191,421,Shamela0009985,218,73,341,109,45
32,798,1001,Shamela0009985,220,60,736,157,29
32,1,191,Shamela0096610,46,121,383,132,61
32,851,1296,Shamela0011742,113,738,1448,168,26
32,449,703,Shamela0011742,114,483,889,149,46
32,970,1402,JK001231,81,769,1418,240,45
32,1030,1201,JK006705,248,648,811,121,88
32,866,1449,Sham19Y0017378,72,420,1164,167,22
32,1014,1201,Sham19Y0133358,128,824,964,83,57
32,1109,1364,ShamAY0037074,370,350,587,115,49
32,1030,1364,Shamela0011539,507,1032,1349,138,42
32,1024,1201,Sham19Y0014299,17,82,208,94,63
32,1024,1201,Sham19Y0017715,63,229,353,95,65
32,844,1395,Shia003954Vols,77,698,1358,186,28
32,1160,1402,Shamela0009988,253,798,966,91,47
32,1030,1201,Sham19Y0020562,559,511,772,89,40
32,612,1364,Shamela0009134,154,186,1147,302,30
32,375,517,ShamAY0034703,1049,722,883,60,47
33,1,96,Sham19Y0017916,124,1395,1536,73,64
33,96,306,Sham19Y0017916,125,1,362,139,45
33,1,166,Shamela0009985,223,905,1280,129,43
33,166,567,Shamela0009985,224,37,1362,312,29
33,567,1154,Shamela0009985,225,1,1196,458,47
33,1118,1478,Shamela0009985,226,1,522,245,56
33,56,166,Shamela0011742,115,383,486,75,87
33,844,1186,Sham19Y0017378,73,1163,1475,155,53
33,1,1128,Sham19Y0017378,73,141,898,241,23
33,115,253,Sham19Y0020985,365,1,483,80,21
34,6,377,Shamela0009985,225,731,1189,143,33
34,1,447,Shamela0009985,226,678,1471,339,53
34,53,691,Shamela0009985,227,291,1272,211,20
34,1010,1265,Shamela0009985,230,62,594,189,44
34,178,400,Sham19Y0017378,73,1012,1460,117,32
34,806,1245,Shamela0009134,123,644,1111,227,54
35,1012,1442,Kraken220216061222,229,251,656,238,60
35,105,904,Shamela0011376,6,72,304,138,21
35,115,617,Shamela0009985,233,112,1500,300,27
35,617,855,Shamela0009985,234,37,1352,182,17
35,1217,1442,Shamela0009985,237,380,856,109,26
35,1214,1442,Shamela0011742,120,1,211,161,91
35,1016,1414,JK001231,59,51,532,184,43
35,206,639,Sham19Y0017378,75,964,1407,160,39
35,684,972,Sham19Y0017378,76,22,540,150,32
35,83,1365,Shamela0004234,19,387,1143,352,31
35,1080,1442,Shamela0011539,527,1088,1439,240,79
35,228,584,Shamela0009134,124,505,819,147,47
36,6,255,Shamela0009985,237,863,1460,165,35
36,526,682,Shamela0009985,238,1125,1411,125,54
36,251,419,Shamela0009985,238,20,283,113,51
36,888,1191,Shamela0009985,239,1080,1521,135,34
36,661,866,Shamela0009985,239,62,550,140,34
36,1168,1414,Shamela0009985,240,989,1492,194,48
36,401,841,Shamela0011742,121,435,825,169,39
36,982,1523,Shamela0011742,122,111,809,360,63
36,364,975,Sham19Y0017378,76,802,1195,153,25
36,401,837,Shamela0011539,533,541,906,164,40
36,1220,1523,Shamela0011539,537,563,864,222,89
36,533,714,Shamela0011539,539,643,807,121,84
36,6,714,Sham19Y0016826,723,1101,1443,201,32
37,125,463,Shamela0009985,242,79,1194,255,29
37,430,569,Shamela0009985,243,185,409,107,59
37,734,985,Shamela0009985,244,91,510,204,59
37,1319,1417,Shamela0009985,245,1247,1426,73,53
37,1,447,Shamela0011742,122,809,1351,298,67
37,904,1417,Shamela0011742,124,1,990,154,17
37,430,985,Shamela0004473,12435,900,1239,276,60
37,1339,1469,Shamela0004234,20,1,109,53,54
37,125,420,Shamela0011539,538,842,1115,207,88
38,444,623,Sham19Y0018115,72,380,687,78,32
38,447,862,Shamela0009985,249,1,1515,292,23
38,513,1112,Shamela0009985,250,128,1504,273,22
38,1284,1507,Shamela0009985,252,8,589,153,32
38,555,1299,Shamela0011742,125,757,1598,290,32
38,426,657,Shamela0012024,161,918,1245,110,37
38,911,1305,Shamela0011539,551,931,1237,167,49
38,426,657,Sham19Y0016826,757,703,1294,118,23
39,144,579,Shamela0001417,338,63,298,109,29
39,345,931,Sham19Y0018115,74,186,1023,214,27
39,345,569,Shamela0009985,254,87,834,179,29
39,757,973,Shamela0009985,256,298,1373,173,20
39,1344,1461,Shamela0009985,258,148,553,94,28
39,87,383,Shamela0011742,126,942,1564,162,32
39,426,887,Shamela0011742,127,196,951,294,46
39,901,1516,Shamela0011742,128,843,1339,148,21
39,887,1266,JK001231,83,722,1349,136,24
39,767,1300,JK000007,52,436,1354,232,29
39,131,482,Sham19Y0017378,79,631,1489,196,27
39,117,533,Shamela0011728,303,1251,1486,93,25
39,413,757,Shia003952Vols,17,606,920,145,47
39,426,697,Shamela0011539,558,203,502,193,76
39,1073,1181,Shamela0011539,561,1363,1511,56,50
39,872,1266,Sham19Y0150600,177,545,995,282,78
39,1014,1516,Sham19Y0020985,393,614,1266,145,23
39,413,757,Shia003954Vols,899,629,851,117,42
39,345,770,Shamela0009988,261,520,976,140,28
39,288,1068,Shamela0009134,157,12,917,297,33
40,651,1124,Sham19Y0016714,517,529,894,101,21
40,119,387,Shamela0009985,259,129,999,210,30
40,705,848,Shamela0009985,261,1207,1470,94,43
40,876,1139,Shamela0009985,262,604,1335,201,35
40,1282,1429,Shamela0009985,264,91,597,115,28
40,139,379,Shamela0011742,129,95,393,145,58
40,461,1124,Shamela0011742,130,1,751,376,56
40,1171,1317,ShamAY0037087,1471,790,936,113,100
40,719,1302,JK000007,55,743,1401,159,22
40,418,756,Sham19Y0133358,148,18,207,66,26
40,549,705,Shamela0011539,569,1,137,105,85
40,705,1015,Shamela0011539,570,559,800,159,61
41,48,217,Sham19Y0017916,149,472,898,112,33
41,384,751,Sham19Y0017916,153,457,1020,166,33
41,268,786,Shamela0009985,266,307,1479,322,32
41,923,1082,Shamela0009985,269,359,758,122,37
41,696,1155,Shamela0009985,270,1,433,107,18
41,1316,1461,Shamela0009985,271,995,1212,114,66
41,514,751,Shamela0011742,132,335,611,80,29
41,746,923,ShamAY0037087,1475,636,791,123,82
41,986,1423,JK000007,56,848,1276,85,18
41,48,806,Sham19Y0017378,82,99,778,224,30
41,615,806,Sham19Y0017715,69,282,435,81,44
42,1435,1574,Sham19Y0016714,1576,201,325,99,88
42,1265,1459,Kraken220216061222,239,563,1175,155,31
42,333,925,Sham19Y0017916,158,120,902,147,17
42,245,463,Sham19Y0016595,523,127,612,103,26
42,8,333,Shamela0009985,272,103,1499,240,21
42,485,658,Shamela0009985,274,1,641,140,27
42,1157,1574,Shamela0009985,276,388,1393,336,40
42,45,528,Shamela0011742,133,749,1428,179,29
42,560,1129,Shamela0011742,134,1,877,383,51
42,667,822,ShamAY0037087,1479,641,785,112,86
42,333,463,JK006705,282,128,285,64,47
42,333,528,Shamela0007341,93,981,1109,60,36
42,250,528,Sham19Y0017378,83,309,568,124,50
42,431,1020,Shia003952Vols,51,668,1621,228,27
42,376,614,Shamela0011539,590,1176,1440,115,49
42,568,898,Shamela0011539,591,812,1388,223,47
42,333,528,Shamela0009988,265,675,839,58,25
43,173,601,Kraken220216061222,240,806,1428,161,26
43,1,370,Shamela0009985,277,1,1468,275,23
43,538,877,Shamela0009985,278,993,1547,261,58
43,1050,1402,Shamela0009985,280,462,1203,279,46
43,43,842,Shamela0011742,137,201,811,194,22
43,327,601,JK001231,111,1086,1340,142,59
43,848,1029,Sham19Y0013257,322,1079,1247,74,46
43,848,1029,Sham19Y0016826,811,1315,1483,74,46
43,746,1273,Shamela0009134,191,727,1156,138,25
43,379,1020,Shamela0009134,192,1,482,158,23
44,1,343,Shamela0009985,282,527,1356,270,40
44,432,652,Shamela0009985,283,890,1363,178,46
44,766,879,Shamela0009985,284,1369,1603,92,48
44,907,1084,Shamela0009985,285,1099,1498,128,40
44,1030,1428,Shamela0009985,286,20,1406,306,27
44,946,1303,Shamela0011742,139,926,1509,183,36
44,164,1460,Shamela0004234,22,388,1443,574,52
45,1087,1541,Sham19Y0016714,1587,1437,1601,116,31
45,19,272,Shamela0009985,287,400,989,195,41
45,188,332,Shamela0009985,288,40,315,79,36
45,306,572,Shamela0009985,288,773,1527,207,33
45,572,1054,Shamela0009985,289,185,1085,382,52
45,985,1373,Shamela0009985,290,19,965,273,35
45,1087,1533,Shamela0011742,142,244,410,109,29
45,1087,1533,Shamela0011539,623,382,546,107,28
45,90,332,Shamela0009134,195,587,958,113,35
46,1330,1474,Sham19Y0017116,1048,88,553,112,30
46,1330,1470,Sham19Y0133358,168,43,230,99,66
46,1108,1470,Sham19Y0013257,337,697,1273,159,27
46,602,925,Shamela0009134,196,809,1551,160,26
47,1,226,Shamela0009985,300,273,775,180,44
47,932,1148,Shamela0009985,304,156,647,173,43
47,1303,1407,Shamela0009985,305,726,882,81,66
47,296,818,Shamela0011742,145,1141,1562,123,24
47,956,1529,Shamela0011742,146,743,1292,243,39
47,760,932,Shamela0011539,637,836,1043,135,81
47,956,1214,Shamela0011539,641,395,646,164,69
48,234,532,Sham19Y0016714,605,337,872,103,21
48,403,586,Sham19Y0017116,1078,401,620,106,62
48,1,335,Shamela0009985,306,473,1411,227,31
48,379,586,Shamela0009985,307,788,1403,156,33
48,939,1158,Shamela0009985,310,842,1335,149,37
48,411,953,Sham19Y0017378,91,713,1035,150,36
48,23,261,Sham19Y0150966,782,504,718,101,55
48,379,1021,Shamela0011539,650,174,500,117,20
48,4,261,Sham19Y0016826,2019,176,435,108,52
49,335,532,Shamela0009985,313,644,1435,155,24
49,1029,1409,Shamela0009985,316,113,1161,290,34
49,1409,1584,Shamela0009985,317,135,612,125,32
49,912,1169,Shamela0011742,150,141,678,87,18
49,1054,1169,JK006705,827,642,1141,75,19
49,912,1169,Sham19Y0017378,92,685,899,89,38
49,1054,1169,Sham19Y0133358,171,690,860,61,48
49,1054,1169,Sham19Y0013257,345,113,278,61,49
49,1054,1169,Sham19Y0016826,888,1027,1196,61,48
50,748,949,Sham19Y0016714,624,936,1331,82,25
50,461,629,Kraken220216061222,251,27,220,132,81
50,200,471,Shamela0009985,318,477,1529,213,25
50,465,784,Shamela0009985,319,13,1265,244,24
50,748,949,Shamela0009985,320,33,480,127,32
50,982,1350,Shamela0009985,321,79,1433,288,26
50,1350,1569,Shamela0009985,322,181,1333,173,18
50,1,200,Shamela0011742,151,178,414,155,80
50,477,732,Shamela0011742,152,1,264,178,80
50,339,732,ShamAY0037087,1162,454,879,319,92
50,433,732,Shamela0011539,661,1049,1367,196,73
51,704,843,Sham19Y0017116,1084,835,1221,91,29
51,26,246,Shamela0009985,323,786,1507,170,29
51,622,766,Shamela0009985,325,862,1363,115,28
51,736,1131,Shamela0009985,326,283,1553,300,28
51,1048,1277,Shamela0011742,157,1246,1495,182,91
51,1277,1564,Shamela0011742,158,1,343,200,71
51,1106,1564,Shamela0011539,681,586,1108,332,78
52,831,1305,Shamela0009985,333,354,1427,369,42
52,1268,1483,Shamela0009985,334,199,733,123,28
52,185,445,Shamela0011742,157,293,610,173,66
52,1,131,Shamela0011742,158,343,478,103,96
52,189,412,Shamela0011539,677,731,989,141,63
52,1,131,Shamela0011539,681,1108,1242,103,97
52,1317,1562,Sham19Y0016826,4281,1,703,185,33
53,579,842,Shamela0009985,336,1130,1599,208,55
53,965,1153,Shamela0009985,338,52,378,121,43
53,1273,1567,Shamela0009985,339,571,1239,235,43
54,493,724,Shamela0009985,341,1028,1455,185,52
54,778,1057,Shamela0009985,342,860,1474,222,45
54,1057,1365,Shamela0009985,343,482,1113,189,37
54,941,1171,Sham19Y0124755,581,1348,1571,154,73
54,973,1216,Sham19Y0017378,100,65,252,113,52
54,1135,1423,Shamela0011539,698,1152,1350,137,55
55,13,197,Shamela0009985,344,1050,1503,131,35
55,464,843,Shamela0009985,346,645,1610,291,37
55,859,1105,Shamela0009985,347,218,881,189,35
55,1105,1358,Shamela0009985,348,32,909,183,26
55,1423,1554,Shamela0009985,349,521,901,99,32
55,1,161,Shamela0011742,162,1333,1493,128,100
55,161,1446,Shamela0011742,163,1,1195,663,53
55,108,358,Shamela0011539,703,1,251,196,93
55,355,1025,Shamela0011539,704,142,679,298,44
55,1025,1380,Shamela0011539,705,1055,1347,177,55
55,884,1110,Sham19Y0016826,948,912,1088,98,53
56,79,327,Shamela0009985,350,236,1256,182,22
56,384,661,Shamela0009985,351,517,1473,210,27
56,889,1079,Shamela0009985,353,104,605,153,37
56,1032,1269,Shamela0011742,165,32,376,179,61
56,963,1269,Shamela0011539,711,641,1025,200,56
57,16,280,Shamela0009985,355,1014,1450,167,47
57,217,653,Shamela0009985,356,94,1490,298,26
57,904,1305,Shamela0009985,358,13,1343,307,28
57,1305,1538,Shamela0009985,359,115,1098,187,23
57,1,135,Shamela0011742,166,1000,1135,109,99
57,904,1430,Shamela0011742,167,552,1101,413,92
57,280,619,ShamAY0037087,1357,1142,1449,247,90
57,142,648,Sham19Y0017378,102,435,874,142,28
57,904,1179,Shamela0011539,722,578,865,214,92
57,1179,1430,Shamela0011539,723,1245,1528,187,76
58,1,148,Shamela0009985,359,1098,1444,113,42
58,44,269,Shamela0009985,360,129,368,99,42
58,263,480,Shamela0009985,360,1090,1448,158,56
58,497,822,Shamela0009985,361,11,1132,232,26
58,546,999,Shamela0009134,189,1,174,125,34
59,1,302,Shamela0009985,364,144,767,225,45
59,302,522,Shamela0009985,365,419,1169,164,27
59,669,911,Shamela0009985,366,835,1453,162,31
59,911,1272,Shamela0009985,367,92,914,275,41
59,550,810,Shamela0011742,170,621,924,144,56
59,896,1162,Shamela0011742,171,1,265,156,66
59,127,275,Shia002662Vols,635,301,461,103,82
59,831,1162,Shamela0011539,738,1079,1429,198,60
59,532,831,Sham19Y0150600,393,737,1081,197,70
59,863,1157,Sham19Y0150600,487,1,266,160,62
59,532,810,Sham19Y0017715,78,488,738,132,56
60,558,1138,Sham19Y0018280,51,391,744,201,43
60,198,388,Shamela0009985,368,1144,1473,155,57
60,1025,1170,Shamela0009985,373,1,332,111,41
60,1177,1364,Shamela0009985,374,121,596,127,33
60,263,814,Shamela0011742,173,442,848,211,42
60,934,1080,ShamAY0037087,1169,1108,1289,118,80
60,668,808,Shamela0011539,749,566,701,105,93
60,551,1200,Shamela0009134,217,284,1233,222,27
61,8,422,Kraken220216061222,269,190,486,141,35
61,25,216,Shamela0009985,375,1229,1616,152,48
61,430,694,Shamela0009985,377,288,863,166,35
61,755,1035,Shamela0009985,378,1,1518,210,17
61,1007,1607,Shamela0009985,379,1,966,464,56
61,129,310,Shamela0011742,174,1040,1260,102,58
61,1138,1413,Shamela0011742,177,341,626,162,59
61,347,545,Shamela0011539,754,513,712,117,68
61,100,310,Shamela0011539,755,785,1039,121,56
61,1286,1607,Sham19Y0016826,4325,20,384,211,67
61,82,895,Shamela0009134,218,1017,1550,238,32
62,1,299,Shamela0009985,379,966,1495,236,55
62,784,1040,Shamela0009985,382,24,728,200,35
62,857,1121,Shamela0011742,179,585,1216,110,19
62,1124,1358,Shamela0011742,180,161,305,97,51
62,515,921,Shamela0009059BK2,221,1336,1505,116,34
62,515,921,Shamela0011444BK2,63,932,1133,119,35
62,515,921,JK000196,221,1197,1363,115,34
62,515,921,Shamela0003565,205,627,815,114,35
63,314,567,Shamela0009985,386,472,1187,200,34
63,1045,1233,Shamela0009985,389,605,1108,154,37
63,1294,1499,Shamela0009985,390,1,926,160,21
63,212,940,Shamela0011742,180,594,1411,201,23
