ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,724,1013,Sham19Y0011326,85,103,491,124,37
29,797,1013,JK000148,3300,38,379,109,34
29,1,444,Shamela0003055,107,1238,1620,288,72
29,444,611,Shamela0003055,108,1,185,137,90
29,724,1013,Shamela0003055,2587,1061,1404,130,43
29,724,1013,Shamela0003055,2676,17,330,133,48
29,864,1013,JK005202,3170,1177,1430,74,36
29,864,1467,Sham19Y0020589,646,702,1082,124,22
29,724,1013,Shamela0007360,1022,585,812,127,47
30,729,893,JK000788,722,133,629,121,30
30,656,1129,Sham19Y0018353,602,797,1242,266,58
30,649,878,JK000148,643,1380,1671,162,64
30,973,1129,JK000148,644,16,139,100,77
30,1192,1416,JK000148,738,1310,1539,176,96
30,649,893,JK005202,571,1289,1507,145,65
30,1192,1426,JK005202,653,752,1008,164,76
30,794,1129,JK000302,562,55,276,177,64
30,1221,1430,JK000381,7276,1251,1460,153,87
30,1192,1426,Sham19Y0020589,130,1056,1297,165,81
30,1192,1426,Shamela0007360,173,603,832,177,93
30,1221,1430,JK006950,1582,1230,1439,153,87
31,217,1053,Shamela0003055,2606,719,1566,659,94
31,1053,1585,Shamela0003055,2607,1,564,427,93
32,1,952,Shamela0003055,2607,564,1550,750,93
32,952,1548,Shamela0003055,2608,1,603,479,98
33,1,975,Shamela0003055,2608,603,1571,769,95
33,975,1551,Shamela0003055,2609,1,573,443,95
34,859,1104,Shamela0003055,1901,1338,1571,179,86
34,1104,1567,Shamela0003055,1902,1,503,349,83
34,1,1040,Shamela0003055,2609,573,1580,798,92
34,1040,1567,Shamela0003055,2610,1,508,398,94
35,1013,1307,Shamela0007568,58,1258,1551,239,99
35,1,168,Shamela0003055,1902,503,670,133,97
35,207,469,Shamela0003055,2272,1110,1371,206,99
35,1,168,Shamela0003055,2610,508,680,133,94
35,1013,1557,Shamela0012027,168,785,1326,437,97
35,1013,1557,Shamela0012027,438,533,1072,437,98
35,207,469,Shamela0004473,14647,487,748,206,99
35,207,469,Shamela0004473,14668,1126,1387,206,99
36,1,224,Shamela0007568,59,246,469,177,100
36,564,752,JK006870,6,655,882,149,82
36,564,752,JK007098,976,819,1009,125,76
36,577,752,Shamela0021537,1984,639,872,112,57
36,564,752,Sham19Y0011326,110,54,281,149,82
36,564,742,JK006897,192,1117,1387,115,50
36,248,503,Shamela0003055,1169,1256,1511,198,94
36,503,1391,Shamela0003055,1170,1,947,705,92
36,564,752,Shamela0003055,1224,695,893,142,90
36,564,742,Shamela0021709,196,800,1093,141,60
36,564,752,Shamela0006610,412,1026,1222,126,75
36,1,224,Shamela0012027,168,1326,1547,175,98
36,1,224,Shamela0012027,438,1072,1294,175,99
36,577,752,ShamIbadiyya0000204,235,99,284,107,63
36,564,752,Shamela0008381,22,1014,1241,149,82
36,564,752,Shamela0008381,818,236,463,149,82
36,534,752,Shamela0008381,2824,1339,1569,141,71
36,596,742,JK000381,2284,768,1014,104,52
36,567,752,Shamela0004473,10887,507,734,115,62
36,577,861,Shamela0004473,11651,860,1140,130,54
36,577,752,ShamIbadiyya0000459,95,962,1152,115,70
36,564,752,JK000116,73,1095,1322,149,82
36,564,752,Shamela0012001,9,364,591,149,82
36,567,752,Sham19Y0023644,1410,1239,1425,116,68
36,564,752,JK000983,1163,21,205,126,79
37,1,565,Shamela0003055,1170,952,1510,437,95
37,565,1210,Shamela0003055,1171,1,659,493,89
38,1,621,Shamela0003055,1706,497,1151,490,93
38,866,1538,Shamela0003055,3628,8,688,509,89
39,105,1476,Shamela0003055,3760,40,1368,1008,90
39,50,655,JK006889,107,963,1549,385,72
39,655,1476,JK006889,108,1,822,640,98
40,81,1486,Shamela0003055,3761,1,1463,1094,92
40,1,606,JK006889,108,822,1436,471,96
40,606,1486,JK006889,109,1,881,681,94
41,10,1541,Shamela0003055,3762,1,1557,1192,93
41,1,610,JK006889,109,881,1498,476,94
41,610,1558,JK006889,110,1,935,735,94
42,34,235,Shamela0008473,3130,882,1455,154,34
42,1212,1461,Shamela0003055,1477,1282,1506,173,87
42,1274,1511,Shamela0003055,1483,917,1168,187,93
42,1,391,Shamela0003055,3763,18,431,307,93
42,34,164,Tafsir09084,1561,1357,1493,101,94
42,1,445,JK006889,110,935,1367,322,90
42,37,210,Tafsir09083,885,238,590,94,32
42,1274,1511,Shamela0009841,23,449,689,187,97
42,1274,1511,Shamela0008555,157,1059,1310,187,93
43,1115,1551,Shamela0003055,1406,1062,1498,320,88
43,1,916,Shamela0003055,1478,55,977,696,93
43,1,365,Shamela0003055,1483,1168,1549,292,93
43,1,365,Shamela0009841,23,689,1044,286,96
43,1,220,Shamela0008555,157,1310,1526,174,96
43,210,365,Shamela0008555,158,1,167,116,84
44,554,1042,JK000094,1010,747,1319,378,80
44,18,1517,Shamela0003055,1407,1,1340,1029,83
45,346,1053,Shamela0010517,1448,418,1103,515,86
45,14,191,Shamela0003055,1407,1344,1543,141,86
45,326,941,Shamela0003055,1554,981,1574,453,88
45,941,1053,Shamela0003055,1555,1,125,88,89
46,1136,1521,Shamela0003055,1655,794,1190,305,94
46,1,416,Shamela0003055,2460,16,425,313,94
46,508,1521,Shamela0008555,147,494,1341,624,74
47,1,345,Shamela0003055,1655,1190,1533,256,91
47,345,1486,Shamela0003055,1656,1,1094,836,90
47,6,251,Shamela0008555,147,1341,1574,174,84
47,251,1486,Shamela0008555,148,1,1237,931,91
48,1353,1504,Shamela0003055,1354,211,371,118,93
48,1032,1328,Shamela0003055,1420,1063,1367,235,96
48,491,936,Shamela0003055,1574,211,616,310,85
48,1,232,Shamela0008555,148,1237,1472,182,94
48,232,532,Shamela0008555,149,1,325,171,59
49,1324,1450,Shamela0010517,905,157,288,94,93
49,1068,1432,Shamela0003055,1219,1193,1473,215,74
49,1,234,Shamela0003055,1354,371,605,179,98
49,229,365,Shamela0003055,1458,1381,1517,109,99
49,1324,1450,JK000154,1216,1258,1389,94,93
49,1337,1450,Shamela0021487,48,1226,1344,84,92
50,60,298,Shamela0000347,305,6,262,191,91
50,60,298,Sham19Y0013605,1667,712,964,188,90
50,60,298,Sham19Y0018103,1192,948,1200,188,90
50,60,298,Sham19Y0013252,2582,108,347,188,95
50,60,298,Sham19Y0018106,1123,470,726,191,91
50,53,293,Sham19Y0016584,1276,177,431,190,90
50,99,298,Sham19Y0016684,542,14,214,157,94
50,1107,1550,Shamela0003055,1203,11,437,343,95
50,1,669,Shamela0003055,1220,82,740,508,94
50,694,1046,Shamela0003055,1525,1098,1449,284,99
50,64,298,Shamela0037837,353,1,241,186,95
50,73,217,JK000136,24,674,824,111,91
50,60,277,JK000136,55,1110,1231,63,37
50,73,217,Shamela0021715,50,962,1111,110,90
50,99,298,Shamela0021715,2402,14,214,157,94
50,60,298,JK009324,1016,226,462,190,98
50,143,298,JK000110,350,1,157,123,93
50,60,298,Sham19Y0018176,612,368,624,191,91
50,60,298,Sham19Y0020638,1428,914,1147,183,92
51,545,1281,JK006879,7,762,1499,580,97
51,1281,1425,JK006879,8,1,144,115,97
51,545,983,Shamela0003055,828,1060,1498,349,100
51,983,1425,Shamela0003055,829,1,444,347,95
51,253,404,Shamela0003055,1526,1,154,112,94
52,956,1111,Shamela0003055,1379,578,715,94,70
52,956,1114,Shamela0003055,1382,89,225,99,77
53,1050,1206,Shamela0003055,1135,47,201,113,87
53,457,560,Shamela0003055,1357,473,579,72,89
53,560,707,Shamela0003055,1386,173,320,120,100
53,1293,1539,Shamela0003055,1596,1,248,197,99
53,320,462,Shamela0003055,1957,1338,1480,111,96
54,342,591,Shamela0003055,938,178,425,185,91
54,681,889,Shamela0003055,1124,160,348,146,87
54,861,1115,Shamela0003055,1125,287,530,187,91
54,1086,1419,Shamela0003055,1189,933,1287,126,30
54,1,342,Shamela0003055,1596,248,589,269,98
55,378,1511,Shamela0003055,1197,308,1562,916,90
56,973,1458,Shamela0008473,1868,184,1459,296,29
56,1,388,Shamela0003055,1198,58,437,300,96
56,370,643,Shamela0003055,1198,1003,1272,204,90
56,613,1417,Shamela0003055,1200,689,1530,639,95
56,973,1505,Shamela0003055,3652,219,800,410,88
56,973,1353,Tafsir09084,882,912,1477,189,36
57,137,500,Shamela0003055,1205,1,346,261,90
57,466,880,Shamela0003055,1207,286,693,313,95
57,850,1013,Shamela0003055,1217,1357,1520,128,100
57,1013,1206,Shamela0003055,1218,1,202,133,84
57,1166,1460,Shamela0003055,1223,547,841,234,100
58,149,335,Shamela0003055,1309,1260,1446,149,100
58,335,606,Shamela0003055,1310,1,264,193,84
58,554,723,Shamela0003055,1329,1239,1424,129,86
58,709,898,Shamela0003055,1334,618,791,128,84
58,978,1090,Shamela0003055,1346,1384,1496,86,100
58,1116,1286,Shamela0003055,1349,996,1164,134,98
59,1,221,Shamela0003055,1357,423,614,139,82
59,173,434,Shamela0003055,1370,1285,1546,212,100
59,567,827,Shamela0003055,1378,996,1255,194,91
59,809,1268,Shamela0003055,1379,280,735,358,96
59,1250,1497,Shamela0003055,1382,1,246,184,91
60,1,299,Shamela0003055,1382,346,630,202,82
60,237,497,Shamela0003055,1386,82,341,198,91
60,475,858,Shamela0003055,1390,182,543,273,89
60,802,1181,Shamela0003055,1400,478,851,257,76
60,1209,1394,Shamela0003055,1404,339,520,136,86
61,77,388,Shamela0003055,1432,1038,1343,215,83
61,328,1121,Shamela0003055,1439,125,909,619,98
61,1103,1271,Shamela0003055,1440,612,776,124,89
61,1253,1474,Shamela0003055,1458,1094,1315,177,100
62,1,203,Shamela0003055,1458,1315,1517,163,100
62,233,577,Shamela0003055,1475,362,707,243,86
62,524,720,Shamela0003055,1496,1162,1354,147,91
62,702,993,Shamela0003055,1497,164,437,217,92
62,1089,1244,Shamela0003055,1511,645,798,110,86
62,1324,1533,Shamela0003055,1521,21,226,161,94
63,83,255,Shamela0003055,1540,430,594,124,89
63,237,450,Shamela0003055,1547,673,871,139,81
63,516,663,Shamela0003055,1562,847,996,110,93
63,669,1303,Shamela0003055,1574,616,1266,492,95
63,1274,1438,Shamela0003055,1592,323,482,113,86
64,293,605,Shamela0003055,1603,762,1087,203,68
64,643,794,Shamela0003055,1606,1107,1245,101,84
64,460,666,Shamela0003055,1606,432,621,131,75
64,1,299,Shamela0003055,1610,1116,1414,237,100
64,772,941,Shamela0003055,1627,1335,1508,133,96
64,1178,1311,Shamela0003055,1677,1298,1431,105,100
64,1393,1501,Shamela0003055,1686,1,109,85,100
65,211,694,Shamela0003055,1240,844,1322,359,92
65,19,233,Shamela0003055,1690,736,950,157,89
65,660,852,Shamela0003055,1703,1285,1477,152,100
65,1011,1297,Shamela0003055,1708,448,716,196,88
65,1275,1460,Shamela0003055,1769,1286,1471,148,100
66,1126,1511,Shamela0011380,68,664,1046,303,96
66,61,560,Shamela0003055,1774,24,504,376,94
66,531,1066,Shamela0003055,1801,703,1256,424,95
66,1048,1511,Shamela0003055,1803,766,1230,372,99
66,1126,1511,Shamela0011276,8,407,789,303,96
66,849,975,JK006878,511,760,931,95,70
67,1,347,Shamela0011380,68,1046,1395,267,93
67,1,307,Shamela0003055,1803,1230,1536,246,100
67,307,833,Shamela0003055,1804,1,522,405,96
67,815,1229,Shamela0003055,1833,371,791,241,71
67,1183,1485,Shamela0003055,1835,793,1095,240,100
67,1,347,Shamela0011276,8,789,1139,269,94
68,1,200,Sham19Y0006538,238,1323,1511,126,72
68,1,399,Shamela0003055,1835,1095,1492,314,99
68,399,701,Shamela0003055,1836,1079,1367,221,90
68,794,978,Shamela0003055,1858,1142,1327,148,99
68,1056,1206,Shamela0003055,1965,447,587,102,81
68,1056,1549,Shamela0003055,1970,555,1111,310,58
