ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1214,1519,AOCP20251104091Vols,282,853,1205,225,77
23,0,373,AOCP20251104091Vols,282,1271,1557,221,72
23,373,952,AOCP20251104091Vols,283,28,507,329,67
24,1023,1139,Rafed0003630Vols,740,370,487,79,88
25,823,1322,JK000382,633,482,1279,232,32
25,823,1182,AOCP20251104056Vols,319,576,1009,164,41
26,222,427,Rafed0003630Vols,81,912,1083,114,67
26,891,1391,AOCP20251104091Vols,280,745,1203,324,76
26,10,515,AOCP20251104078,136,645,1123,250,57
28,0,1447,AOCP20251104091Vols,281,25,1385,975,80
28,840,1291,AOCP20251104091Vols,366,244,674,330,91
33,134,1009,AOCP20251104073,22,901,1416,306,40
35,417,878,Rafed0003630Vols,702,336,893,212,39
36,868,1110,Rafed0003376Vols,372,111,396,113,48
38,566,840,AOCP20251104114Vols,169,817,1069,91,37
38,549,947,Rafed0003630Vols,35,704,1036,123,31
38,41,399,Rafed0003630Vols,299,383,1163,161,23
38,1268,1438,JK000362,468,1405,1549,118,84
39,0,287,Rafed0003630Vols,762,120,358,132,57
39,804,917,Rafed0003630Vols,1475,605,719,82,95
39,0,714,JK000362,469,57,789,549,93
39,0,332,JK000362,471,54,257,114,40
39,804,917,Rafed0003462,9,1093,1207,82,95
39,714,1461,JK000368,15,112,845,559,93
39,137,608,Rafed0003376Vols,873,62,554,202,40
40,109,380,ShamAY0034397,54,725,1022,148,53
40,0,403,JK000368,15,845,1261,312,94
40,1259,1526,JK000368,16,0,250,182,83
41,150,945,Rafed0003630Vols,595,914,1566,397,57
41,613,1178,Rafed0003630Vols,596,0,397,239,50
44,589,732,Rafed0003630Vols,375,663,813,64,55
45,1289,1503,Rafed0003630Vols,617,1290,1563,134,58
46,0,884,Rafed0003630Vols,618,25,964,425,47
47,53,872,Rafed0003630Vols,664,370,1000,238,29
47,160,950,AOCP20251104091Vols,306,0,1033,549,63
48,1247,1573,ShamAY0034397,27,28,354,255,96
48,397,979,AOCP20251104091Vols,290,1039,1607,448,94
48,979,1573,AOCP20251104091Vols,291,0,972,415,51
48,1292,1560,AOCP20251104091Vols,417,1167,1480,197,76
48,1264,1573,JK000368,16,408,717,243,96
49,888,1447,Rafed0003630Vols,665,556,1350,224,31
49,3,599,JK000362,200,976,1294,194,40
49,3,599,JK000362,206,699,972,163,34
49,0,612,ShamAY0034397,27,354,969,482,96
49,66,599,AOCP20251104073,29,16,299,173,40
49,3,205,AOCP20251104091Vols,291,1008,1199,153,91
49,906,1475,AOCP20251104091Vols,306,1107,1700,427,86
49,3,205,AOCP20251104091Vols,417,1535,1727,153,90
49,0,607,JK000368,16,717,1329,479,97
49,0,217,JK000368,21,818,1033,170,94
49,222,548,JK000368,22,681,882,123,48
50,0,191,AOCP20251104091Vols,307,111,298,150,95
50,693,892,AOCP20251104065,218,525,664,91,55
51,1072,1309,Rafed0003369Vols,80,1067,1359,161,63
56,904,1174,AOCP20251104091Vols,296,1475,1735,199,88
56,1174,1511,AOCP20251104091Vols,297,0,327,256,90
56,624,1220,ShamAY0035035,246,8,574,299,50
56,451,888,Shamela0001535,888,214,644,327,90
57,109,464,Rafed0003369Vols,30,1067,1392,125,34
57,109,571,AOCP20251104091Vols,297,1266,1640,288,75
57,571,783,AOCP20251104091Vols,298,0,212,173,100
57,657,1267,AOCP20251104091Vols,298,930,1585,418,72
57,951,1603,AOCP20251104091Vols,299,142,785,324,48
57,127,474,Rafed0003376Vols,917,1136,1478,120,32
58,0,182,AOCP20251104091Vols,299,785,955,131,89
58,155,1302,AOCP20251104091Vols,300,513,1632,834,83
58,215,591,ShamAY0035035,246,623,913,207,65
59,345,794,AOCP20251104091Vols,301,32,526,347,84
59,794,1124,AOCP20251104091Vols,305,1305,1638,200,67
60,567,1400,AOCP20251104091Vols,306,251,1135,351,39
61,38,462,Sham19Y0122142,781,191,464,192,55
61,241,497,Rafed0003369Vols,34,205,447,171,80
61,964,1571,AOCP20251104091Vols,301,548,1158,464,91
61,15,430,AOCP20251104091Vols,307,1232,1636,307,90
61,814,953,AOCP20251104091Vols,308,1382,1516,106,94
61,430,809,AOCP20251104091Vols,308,0,307,149,37
62,0,537,AOCP20251104091Vols,301,1158,1754,419,83
62,537,1634,AOCP20251104091Vols,302,0,973,781,87
63,0,727,AOCP20251104091Vols,302,973,1683,528,88
63,727,1025,AOCP20251104091Vols,303,0,337,231,85
64,1361,1610,Sham19Y0122142,781,619,878,188,86
64,44,628,AOCP20251104091Vols,304,1052,1723,391,62
64,1364,1663,AOCP20251104091Vols,308,339,641,239,95
65,0,241,AOCP20251104091Vols,308,641,939,186,76
65,8,479,AOCP20251104091Vols,308,1169,1759,180,29
65,479,633,AOCP20251104091Vols,309,0,165,120,85
66,607,989,JK006478,4046,1086,1439,149,36
67,1061,1270,JK000368,37,953,1103,52,24
68,218,698,Rafed0003369Vols,76,1362,1646,174,44
68,944,1386,Rafed0003369Vols,77,0,378,275,75
68,127,841,AOCP20251104091Vols,361,943,1678,506,79
68,937,1386,Rafed0003376Vols,101,322,761,291,75
69,1133,1545,Rafed0003369Vols,79,516,977,163,38
70,39,848,Rafed0003369Vols,79,923,1500,266,33
71,53,673,Rafed0003630Vols,41,964,1563,284,46
71,390,528,AOCP20251104091Vols,273,1577,1714,107,97
71,528,679,AOCP20251104091Vols,274,0,155,110,86
72,878,1170,Rafed0003369Vols,80,1067,1359,178,71
74,0,583,AOCP20251104073,38,705,975,165,33
74,1138,1403,AOCP20251104091Vols,273,985,1300,206,80
75,63,618,Rafed0003630Vols,50,216,735,165,28
75,813,933,AOCP20251104091Vols,274,527,641,90,95
75,0,151,AOCP20251104091Vols,274,375,524,102,83
76,1163,1452,Rafed0003630Vols,70,77,418,154,47
76,378,1447,AOCP20251104073,39,411,1014,265,28
76,222,404,AOCP20251104091Vols,365,0,182,146,100
76,1185,1452,AOCP20251104065,184,279,571,161,61
77,1158,1412,Rafed0003630Vols,72,285,527,130,52
78,353,735,AOCP20251104091Vols,311,1247,1601,126,28
78,735,1548,AOCP20251104091Vols,312,0,798,565,79
79,444,890,JK006478,1918,801,1210,213,56
79,0,223,AOCP20251104091Vols,312,798,1013,141,71
79,245,444,AOCP20251104091Vols,376,1380,1643,124,51
79,444,1579,AOCP20251104091Vols,377,0,1122,882,95
80,1351,1605,Rafed0003630Vols,21,60,501,139,38
80,0,299,AOCP20251104091Vols,377,1122,1480,233,80
81,882,1581,AOCP20251104091Vols,355,0,739,532,87
81,771,1080,Shamela0001535,3981,469,764,197,80
82,0,642,AOCP20251104091Vols,355,739,1407,479,89
83,399,1525,Rafed0003630Vols,115,0,1306,645,55
83,711,1525,AOCP20251104091Vols,369,360,1073,480,69
83,163,449,AOCP20251104091Vols,373,684,931,98,33
84,0,187,Rafed0003630Vols,115,1306,1488,142,93
84,187,1554,Rafed0003630Vols,116,0,1344,764,59
84,0,154,AOCP20251104091Vols,369,1073,1232,125,96
85,0,243,Rafed0003630Vols,116,1344,1590,196,94
85,252,1292,Rafed0003630Vols,117,5,1386,559,46
85,1371,1595,Rafed0003630Vols,119,0,350,114,35
85,252,405,Rafed0003369Vols,487,67,310,61,24
85,1266,1432,AOCP20251104091Vols,359,1114,1281,123,91
86,100,989,AOCP20251104091Vols,373,863,1782,513,56
86,994,1516,AOCP20251104091Vols,374,0,280,176,38
87,286,673,AOCP20251104073,43,795,1242,201,43
87,0,470,AOCP20251104091Vols,374,223,850,343,64
87,936,1393,AOCP20251104091Vols,374,1173,1699,185,32
87,1393,1652,AOCP20251104091Vols,375,0,184,139,66
88,804,1506,AOCP20251104073,44,62,537,219,33
88,5,295,AOCP20251104091Vols,375,184,450,175,67
89,1027,1468,AOCP20251104073,44,965,1224,161,44
89,815,1362,AOCP20251104091Vols,379,300,888,312,57
89,405,662,AOCP20251104091Vols,381,0,263,201,92
90,0,794,AOCP20251104091Vols,379,854,1659,566,81
91,0,1007,Hindawi028041486,91,14,976,690,83
91,0,366,Rafed0003630Vols,210,911,1262,242,78
91,318,1250,AOCP20251104073,45,101,760,343,42
91,24,989,AOCP20251104091Vols,380,58,1037,608,67
91,876,989,JK007580,221,1222,1338,84,92
92,165,527,Hindawi028041486,91,943,1301,244,75
92,553,1043,AOCP20251104091Vols,367,571,1073,379,92
92,268,485,AOCP20251104091Vols,380,1190,1406,167,92
92,553,989,Rafed0003583,138,985,1449,175,42
93,0,314,AOCP20251104091Vols,386,524,812,217,82
94,913,1249,Rafed0003630Vols,92,1176,1626,102,24
94,897,1578,AOCP20251104091Vols,174,538,1038,316,55
94,484,1155,AOCP20251104091Vols,386,774,1567,465,67
94,1021,1578,MMS00013,867,737,1172,330,73
95,958,1324,AOCP20251104073,46,1480,1714,168,56
95,760,1312,AOCP20251104091Vols,174,1116,1759,411,77
95,1312,1559,AOCP20251104091Vols,175,0,300,185,74
95,579,760,AOCP20251104091Vols,277,21,190,127,87
95,396,1564,AOCP20251104091Vols,387,0,1229,930,92
95,760,1028,MMS00013,867,1249,1574,181,69
95,1028,1559,MMS00013,868,11,540,414,94
96,0,271,AOCP20251104091Vols,175,316,578,206,92
96,0,432,AOCP20251104091Vols,387,1232,1689,337,89
96,432,1047,AOCP20251104091Vols,388,0,665,421,74
96,0,271,MMS00013,868,556,817,204,91
97,17,714,Rafed0003630Vols,182,344,976,213,27
98,534,1606,AOCP20251104073,48,866,1508,324,35
99,982,1351,Rafed0003630Vols,91,994,1274,157,52
100,629,824,JK006478,1645,123,271,106,69
100,1189,1571,AOCP20251104091Vols,393,133,570,277,76
102,360,669,Rafed0003630Vols,220,1259,1440,101,40
102,371,669,Rafed0003630Vols,222,641,838,101,41
102,21,228,AOCP20251104091Vols,393,920,1138,137,75
105,0,338,AOCP20251104091Vols,400,828,1150,243,87
106,506,1230,JK001259,34,737,1501,221,28
106,561,834,AOCP20251104091Vols,398,1313,1622,150,52
106,1347,1535,AOCP20251104091Vols,399,146,315,128,84
106,1347,1535,JK011712,706,347,516,128,84
106,624,954,JK011712,706,0,330,154,52
107,437,954,JK000382,634,1108,1216,67,16
107,363,954,JK000382,656,1344,1500,85,18
107,437,1122,JK001259,35,483,951,103,15
107,0,620,AOCP20251104091Vols,399,315,809,283,49
107,0,620,JK011712,706,516,957,284,53
112,25,346,Rafed0003630Vols,287,68,319,126,43
112,70,1007,AOCP20251104091Vols,406,130,939,537,70
112,1162,1414,AOCP20251104091Vols,407,1134,1355,167,81
113,1345,1561,ShamAY0034397,46,246,463,180,99
113,105,1167,AOCP20251104091Vols,408,479,1599,751,79
114,0,1190,ShamAY0034397,46,463,1640,934,95
114,1190,1624,ShamAY0034397,47,0,423,337,95
114,0,631,AOCP20251104091Vols,514,1135,1740,488,94
115,602,1309,JK000381,1655,1029,1573,434,75
115,1309,1606,JK000381,1656,0,294,226,89
115,6,1154,ShamAY0034397,47,423,1628,915,92
115,1443,1606,ShamAY0034397,48,1447,1589,110,85
115,1154,1443,ShamAY0034397,48,0,288,230,98
115,698,1266,AOCP20251104091Vols,416,1220,1640,317,67
115,75,533,AOCP20251104091Vols,515,1102,1627,361,83
115,959,1244,JK007008,261,972,1227,190,83
115,672,1019,Shamela0001535,889,1119,1404,221,73
116,0,449,AOCP20240816431,86,634,1119,319,77
116,857,1166,JK000381,1656,1126,1431,244,96
116,0,167,JK000381,1656,294,463,127,91
116,596,884,JK000381,1657,881,1186,170,65
116,0,167,ShamAY0034397,49,0,156,124,93
116,167,1319,ShamAY0034397,51,485,1626,900,94
116,1319,1623,ShamAY0034397,52,0,304,247,99
116,0,167,AOCP20251104091Vols,517,615,837,120,68
117,1346,1538,Zaydiyya0000263,46,986,1151,102,59
117,1415,1623,AOCP20251104091Vols,417,394,582,125,74
117,210,427,AOCP20251104091Vols,516,203,450,151,67
117,558,903,AOCP20251104091Vols,517,0,421,273,78
118,104,1524,Rafed0003630Vols,628,111,1519,737,54
118,173,580,AOCP20251104073,57,24,271,145,43
119,0,801,Rafed0003630Vols,629,66,993,478,61
119,843,1120,Rafed0003630Vols,632,1183,1451,185,78
119,1306,1577,Rafed0003630Vols,633,582,845,186,79
119,251,1343,AOCP20251104073,57,677,1184,252,26
121,713,1571,AOCP20251104073,58,61,444,227,32
124,69,313,Rafed0003630Vols,379,858,1405,133,30
124,369,918,Rafed0003630Vols,380,79,983,231,27
124,0,182,AOCP20251104091Vols,417,814,1188,137,44
128,1083,1513,AOCP20251104091Vols,433,779,1141,200,53
129,1392,1553,AOCP20251104091Vols,444,26,188,122,92
130,0,264,AOCP20251104091Vols,444,188,449,166,77
131,484,1566,AOCP20251104091Vols,435,115,973,357,32
132,307,585,Rafed0003630Vols,424,617,906,121,38
132,872,1155,Rafed0003630Vols,425,895,1515,132,25
132,1165,1538,Rafed0003630Vols,426,0,459,182,42
132,1144,1607,AOCP20251104073,62,555,856,145,37
132,142,938,AOCP20251104073,62,128,529,203,28
132,1421,1614,AOCP20251104091Vols,235,874,1067,138,83
132,154,984,AOCP20251104091Vols,435,1049,1551,316,44
132,1048,1520,AOCP20251104091Vols,436,61,494,276,64
133,1265,1517,Rafed0003630Vols,427,383,800,153,46
133,0,431,AOCP20251104091Vols,235,1067,1350,217,63
133,1185,1528,AOCP20251104091Vols,235,1251,1568,197,68
133,65,560,Kraken22021802055100,135,801,1268,110,19
134,592,1082,AOCP20251104091Vols,436,613,1098,318,71
135,374,835,Rafed0003630Vols,431,1092,1477,123,25
135,479,1460,AOCP20251104091Vols,519,506,1473,437,43
136,57,657,AOCP20251104091Vols,436,1023,1664,421,75
136,767,1598,AOCP20251104091Vols,437,20,1211,581,55
137,0,345,AOCP20251104091Vols,437,1211,1487,177,59
137,380,1565,AOCP20251104091Vols,438,687,1501,306,26
138,33,1427,AOCP20251104073,64,742,1678,351,24
138,1200,1623,AOCP20251104091Vols,439,329,1132,268,38
138,92,756,AOCP20251104091Vols,439,0,253,142,24
139,1171,1385,Rafed0003630Vols,441,489,744,105,46
139,289,949,AOCP20251104073,65,301,658,161,29
139,1164,1558,AOCP20251104073,65,658,994,209,58
139,0,457,AOCP20251104091Vols,439,1132,1493,256,67
140,1337,1565,JK007081,693,1178,1383,137,68
141,311,479,JK007081,693,1388,1539,121,88
141,822,1119,AOCP20251104091Vols,239,1290,1643,189,61
141,733,1084,AOCP20251104091Vols,425,287,659,236,71
141,1250,1588,AOCP20251104091Vols,426,0,298,210,76
146,1443,1582,AOCP20251104091Vols,423,0,140,110,91
146,575,1171,AOCP20251104091Vols,424,94,660,448,92
147,539,1438,AOCP20251104073,68,934,1439,305,42
147,0,276,AOCP20251104091Vols,423,140,461,216,82
148,0,488,AOCP20251104073,69,22,327,185,47
149,867,1540,AOCP20251104073,69,912,1572,179,23
149,693,1241,AOCP20251104091Vols,441,9,530,383,84
151,245,1581,AOCP20251104091Vols,444,408,1644,792,66
152,366,926,AOCP20251104091Vols,445,906,1657,433,69
152,9,439,AOCP20251104091Vols,445,0,352,228,63
152,926,1594,AOCP20251104091Vols,446,0,1200,522,52
153,0,446,AOCP20251104091Vols,446,1200,1686,270,61
153,485,1235,AOCP20251104091Vols,447,616,1631,567,66
153,1298,1606,AOCP20251104091Vols,448,303,501,101,39
154,217,1418,AOCP20251104073,72,118,781,390,38
155,52,588,Rafed0003630Vols,472,0,349,184,40
155,104,1232,AOCP20251104073,72,836,1379,198,19
155,0,604,AOCP20251104091Vols,448,1107,1604,248,48
155,813,1238,AOCP20251104091Vols,449,28,672,244,45
155,491,928,Rafed0003376Vols,171,418,803,112,24
156,207,767,Rafed0003630Vols,1508,1081,1520,215,46
156,207,962,Rafed0003462,43,282,949,290,44
156,666,879,Rafed0003462,46,1149,1361,138,71
156,0,450,AOCP20251104091Vols,449,1308,1598,184,46
156,450,910,AOCP20251104091Vols,450,0,515,328,76
157,490,984,AOCP20251104091Vols,445,525,1031,246,46
158,654,1110,AOCP20251104091Vols,446,314,789,279,67
159,647,945,AOCP20251104073,74,73,307,156,62
159,70,844,AOCP20251104091Vols,447,408,1719,425,34
159,914,1528,AOCP20251104091Vols,448,11,712,248,36
160,658,1010,AOCP20251104091Vols,448,664,964,166,49
161,693,1542,AOCP20251104091Vols,449,16,993,402,41
162,1216,1583,Rafed0003630Vols,449,699,1108,164,47
162,0,325,AOCP20251104091Vols,449,993,1528,229,51
162,827,1183,AOCP20251104091Vols,453,396,747,285,97
163,700,907,AOCP20251104091Vols,453,816,1018,159,92
164,1236,1539,Rafed0003630Vols,461,531,795,101,34
164,1223,1392,JK001335,1129,1403,1526,83,58
164,172,603,AOCP20251104091Vols,453,1049,1554,328,80
164,941,1211,AOCP20251104154,95,1209,1484,211,90
164,1223,1392,Kraken22021606123102Vols,2523,1432,1556,83,58
166,903,1122,Rafed0002478,101,102,401,101,34
166,1361,1528,JK009266,730,146,284,83,62
167,269,1102,AOCP20251104091Vols,452,674,1369,226,24
167,1337,1663,Zaydiyya0000413Vols,3920,136,365,154,55
167,1449,1618,JK009143,409,1207,1372,118,80
167,1449,1618,JK009286,164,1140,1305,118,80
168,91,557,Zaydiyya0000413Vols,3920,334,723,213,47
168,0,608,JK009143,410,637,1535,393,50
168,0,614,JK009286,165,563,1462,387,49
169,262,556,AOCP20251104091Vols,242,1491,1739,167,69
169,1343,1516,AOCP20251104091Vols,243,260,415,123,83
170,1145,1581,AOCP20251117043,27,991,1437,345,92
171,874,1264,AOCP20251104073,78,938,1217,202,61
171,16,836,AOCP20251117043,28,0,857,649,91
172,132,915,AOCP20240816431,104,0,813,580,81
172,34,903,AOCP20251104073,78,1260,1630,216,30
173,1069,1360,AOCP20251104091Vols,243,490,746,170,73
173,1064,1360,JK009143,411,77,316,185,79
173,1069,1360,JK009286,166,0,213,160,70
174,315,807,JK006478,5537,740,1158,125,23
174,329,807,JK009266,5616,910,1249,102,20
174,360,1443,AOCP20251104091Vols,461,795,1623,532,56
175,0,1449,AOCP20251104091Vols,462,125,1604,871,67
175,804,1087,ShamAY0035035,301,232,439,145,63
176,0,1391,AOCP20251104091Vols,463,55,1571,957,74
177,0,206,AOCP20251104091Vols,464,83,267,125,73
177,159,800,AOCP20251104091Vols,464,683,1372,464,82
178,1317,1517,AOCP20251104091Vols,350,1136,1336,158,96
178,348,512,AOCP20251104091Vols,464,247,410,103,79
178,553,697,AOCP20251104091Vols,464,1380,1522,110,94
179,804,935,Sham19Y0122142,746,538,665,102,96
179,28,1320,AOCP20251104091Vols,348,557,1614,725,63
179,1320,1604,AOCP20251104091Vols,349,0,333,211,75
180,1149,1362,AOCP20251104091Vols,249,603,856,159,76
180,0,1535,AOCP20251104091Vols,349,333,1662,773,56
181,408,1323,AOCP20251104091Vols,350,8,996,680,80
181,77,491,AOCP20251104091Vols,354,1272,1677,317,93
182,566,706,AOCP20251104091Vols,468,656,802,110,94
184,406,1072,Kraken220216061233,13,849,1434,455,82
185,367,1398,AOCP20251104091Vols,409,990,1706,468,56
187,85,867,AOCP20251104073,86,333,725,175,25
188,982,1216,AOCP20251104091Vols,42,68,296,174,93
188,674,930,AOCP20251104091Vols,370,282,559,194,83
188,982,1216,AOCP20251104091Vols,410,304,532,174,93
190,928,1229,JK007081,507,509,789,201,80
190,921,1071,Kraken220216061233,13,1540,1692,120,95
190,301,1219,AOCP20251104091Vols,410,696,1348,426,53
190,846,1237,Shia004092Vols,249,357,733,298,90
191,0,1163,AOCP20251104091Vols,413,105,1523,460,31
192,1220,1397,Zaydiyya0000265,595,1369,1568,124,72
192,259,1397,AOCP20251104091Vols,413,231,1635,679,51
192,1250,1528,AOCP20251104091Vols,414,34,529,104,23
193,0,237,Zaydiyya0000265,597,843,1089,182,91
193,504,1108,AOCP20251104073,89,1311,1569,155,28
196,12,1094,AOCP20251104073,91,906,1536,348,39
196,1219,1447,AOCP20251104073,92,806,976,131,69
196,108,628,Rafed0003376Vols,301,627,1076,133,27
196,572,1539,Kraken22021802055100,256,4,1292,530,48
197,42,681,AOCP20251104073,92,976,1447,238,40
197,1446,1636,AOCP20251104073,93,66,229,124,78
197,156,354,Kraken22021802055100,256,1304,1554,149,69
198,0,928,JK006478,9331,982,1478,192,24
198,338,1196,AOCP20251104073,94,11,318,228,33
199,1184,1418,Zaydiyya0000263,198,714,906,125,64
199,59,703,AOCP20251104073,95,433,864,290,54
201,64,511,JK001335,1178,434,613,111,32
201,12,960,AOCP20251104073,95,1155,1477,202,25
201,16,511,Shia001432Vols,877,956,1422,142,24
201,402,790,Rafed0003376Vols,301,9,446,185,47
202,204,615,AOCP2023090610Vols,145,1381,1821,268,67
202,718,1589,AOCP20251104073,96,806,1450,241,26
203,1429,1558,AOCP20251104091Vols,229,1302,1498,96,61
203,214,1178,AOCP20251104091Vols,411,5,1024,542,58
203,186,662,Shamela0005756,2829,1180,1555,234,56
204,0,390,Rafed0003630Vols,272,992,1590,154,28
204,943,1507,AOCP20251104073,97,726,1076,96,16
204,1010,1401,AOCP20251104091Vols,230,4,439,298,81
204,692,845,AOCP20251104091Vols,412,244,458,106,61
204,40,372,Shamela0005756,2830,1445,1598,83,31
204,372,536,Shamela0005756,2831,0,137,98,74
205,239,533,JK006478,3738,598,824,111,39
205,334,804,Zaydiyya0000263,189,542,903,210,54
205,3,218,AOCP20251104091Vols,412,667,1336,150,28
205,966,1290,ShamAY0035035,223,134,414,180,63
206,794,1533,AOCP20251104073,98,683,1123,280,46
206,1090,1541,AOCP20251104091Vols,411,173,1151,252,29
206,990,1533,Shamela0005756,2830,462,947,178,33
208,960,1141,AOCP20251104091Vols,412,0,181,149,99
209,688,1006,AOCP20240816431,131,13,324,225,81
209,562,1243,AOCP20251104091Vols,412,486,1174,304,40
210,443,1333,Kraken220413202355,53,480,1405,585,72
211,389,715,Kraken220413202355,176,1018,1373,202,63
211,1145,1490,Kraken220413202355,177,896,1261,275,93
211,782,1102,Kraken220413202355,177,63,366,196,73
212,1184,1546,AOCP20251104073,100,404,538,86,28
213,0,624,AOCP20251104091Vols,415,1179,1719,369,65
214,1169,1529,AOCP20251104073,101,54,335,178,60
214,422,991,AOCP20251104091Vols,414,1131,1753,360,63
214,991,1289,AOCP20251104091Vols,415,0,384,181,56
214,0,322,AOCP20251104091Vols,416,775,1164,238,72
217,880,1100,Rafed0003376Vols,374,602,810,130,64
218,1096,1292,AOCP20251104097Vols,89,511,721,135,72
218,680,1036,ShamAY0035035,260,467,798,238,83
220,93,713,JK000365,672,794,1405,479,94
221,775,1010,JK006478,4886,904,1136,131,62
221,719,996,JK001465,35,842,1232,133,39
221,792,1016,Rafed0003630Vols,1474,0,443,134,37
221,483,1016,Rafed0003462,8,473,1241,167,22
221,751,1065,Rafed0003376Vols,579,233,614,187,58
222,20,627,JK006478,6696,289,537,125,23
222,0,622,Rafed0003630Vols,585,361,883,199,33
223,1016,1212,JK006478,9129,270,847,87,17
223,575,1085,Rafed0003630Vols,1521,891,1127,139,33
223,575,1085,Rafed0003462,56,144,380,139,33
223,1060,1614,AOCP20251104091Vols,478,858,1230,260,56
223,183,537,JK000100,266,1235,1509,180,61
223,188,537,Rafed0003376Vols,581,636,940,204,70
224,0,349,AOCP20251104091Vols,478,1230,1570,255,92
224,349,1547,AOCP20251104091Vols,479,0,932,554,51
225,730,1018,JK006478,6336,133,507,116,36
225,670,1093,Rafed0000040Vols,337,569,1084,281,62
225,241,656,Rafed0000040Vols,338,147,523,286,82
225,741,1018,Shamela0021715,1500,999,1333,84,22
225,741,1018,Shamela0023628,2444,618,981,117,37
226,1109,1331,Kraken211005012007,16,223,437,158,81
226,310,998,AOCP20251104091Vols,479,903,1636,479,78
227,904,1123,JK006478,2093,1055,1243,111,62
227,919,1086,JK006478,6589,299,448,94,71
227,930,1123,JK006478,9913,373,562,131,77
227,936,1149,JK007081,750,1257,1437,131,77
227,391,612,Shia002764,1015,846,1076,174,93
227,651,1280,Sham19Y0014280,807,28,808,310,46
227,919,1086,Sham19Y0014280,1416,1159,1309,108,80
227,930,1086,Sham19Y0014280,1431,340,481,102,81
227,651,1280,Sham19Y0014280,1852,161,621,191,33
227,781,1086,Rafed0003630Vols,1656,443,665,139,56
227,179,1117,EShia0071807,669,0,843,621,79
227,781,1086,Rafed0003462,202,323,545,139,56
227,101,543,AOCP20251104073,104,1086,1415,205,57
227,857,1117,AOCP20251104073,105,124,353,135,55
227,974,1097,JK009266,1763,9,126,79,79
227,930,1123,JK009266,9736,134,314,123,73
227,1136,1570,AOCP20251104091Vols,248,1201,1617,246,57
227,163,1117,AOCP20251104091Vols,431,46,925,446,53
227,831,1280,JK000153,197,0,479,209,50
227,919,1086,JK000153,378,1133,1283,108,80
227,651,1280,JK000153,612,202,657,185,32
227,919,1171,Kraken22021802055100,314,72,342,158,67
227,930,1123,Shamela0001466,4203,868,1031,111,66
229,13,220,JK006478,6996,350,542,100,61
230,710,951,Kraken211005012007,16,494,686,146,76
231,431,942,Rafed0003376Vols,473,191,658,243,53
232,377,841,AOCP20251104091Vols,473,1000,1342,257,66
233,12,646,Rafed0003630Vols,789,251,666,199,34
233,664,834,AOCP20251104091Vols,474,0,170,137,94
234,1375,1619,AOCP20251104091Vols,474,730,954,146,70
234,212,829,AOCP20251104091Vols,474,231,730,344,65
235,1128,1603,AOCP20251104073,109,187,525,154,37
235,5,223,AOCP20251104091Vols,474,948,1186,142,73
236,1039,1563,AOCP20251104073,109,1170,1593,163,34
236,698,944,AOCP20251104097Vols,278,455,728,177,81
236,705,1162,AOCP20251104091Vols,249,1029,1435,282,77
236,1404,1571,AOCP20251104091Vols,486,992,1157,110,71
236,1384,1571,JK001140,56,182,373,145,93
236,698,989,ShamAY0035746,26,650,943,220,93
237,880,1201,Shia001368,253,489,822,253,94
