ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,59,303,Masaha003308,6,0,235,128,56
6,19,275,Shia001142Vols,313,895,1109,124,61
6,1201,1422,Shia004092Vols,168,35,300,150,65
6,991,1422,Shia001432Vols,423,297,860,274,60
6,353,701,Shia001432Vols,423,273,467,101,32
6,1088,1422,Shia001432Vols,11507,792,1204,217,61
6,554,736,Shia001432Vols,12242,1036,1223,120,75
6,982,1422,Shia001432Vols,12279,52,579,303,70
6,872,1380,Shia001237Vols,4476,706,1446,363,60
6,1005,1422,PV2024060601,52,62,564,269,62
6,1088,1422,Rafed0001121,328,227,613,212,64
6,926,1292,Shia002992Vols,2638,874,1247,199,60
6,991,1422,Shia002759BK1,143,707,1217,267,61
6,9,303,Shia004050,258,480,785,142,51
6,1005,1422,Shia001122Vols,52,62,564,269,62
6,19,615,Shia001121,44,73,590,273,54
6,554,777,Shia001121,44,1058,1323,126,60
6,1032,1422,Shia001663Vols,496,1061,1470,256,71
6,991,1422,Shia001403,85,196,687,267,62
6,584,789,Masaha002069Vols,81,5,186,119,71
6,994,1422,Masaha002070,37,42,485,299,75
6,1088,1422,Shia001186,141,107,519,227,64
6,554,736,Shia003707Vols,977,885,1069,124,78
6,926,1292,Masaha005108Vols,242,972,1345,199,60
6,1005,1422,Masaha000001Vols,51,133,635,269,62
6,1032,1422,Tafsir04042,186,1111,1530,252,68
6,991,1422,Shia001174Vols,683,658,1174,272,62
6,470,736,Shia001174Vols,2426,967,1163,136,62
6,991,1422,Shia001137,195,695,1254,273,60
6,338,701,Shia001137,195,648,865,113,34
6,470,940,Shia001137,386,1117,1422,170,45
7,0,1100,Masaha002872,283,201,1505,748,65
7,0,980,Zaydiyya0000398,182,460,1572,663,67
7,968,1455,Zaydiyya0000398,183,3,770,266,43
7,0,1034,Masaha002871,81,158,1500,776,71
7,1018,1483,Masaha002871,82,20,831,340,52
7,0,206,Shia001900,154,1296,1484,134,71
7,206,1340,Shia001900,155,0,1365,754,66
7,0,854,Shia001217Vols,7215,957,1510,363,49
7,485,726,Shia002389Vols,3005,0,301,183,70
7,0,360,Shia001265,35,1212,1659,277,74
7,367,1350,Shia001265,36,0,1389,680,59
7,0,731,Shia004092Vols,168,300,1624,539,48
7,731,1290,Shia004092Vols,169,0,870,380,55
7,0,118,Zaydiyya0000454,127,1245,1362,86,89
7,0,517,Shia001432Vols,423,860,1458,379,74
7,517,1329,Shia001432Vols,424,56,1085,548,63
7,0,360,Shia001432Vols,11507,1204,1552,251,78
7,371,1350,Shia001432Vols,11508,40,1355,633,58
7,0,758,Shia001432Vols,12279,579,1532,585,74
7,758,1483,Shia001432Vols,12280,0,1174,524,55
7,0,273,Shia001432Vols,24511,293,534,170,69
7,90,350,Shia001237Vols,2194,1220,1490,195,85
7,0,1282,Shia001237Vols,4477,32,1468,785,59
7,1293,1483,Shia001237Vols,4478,80,377,122,51
7,0,835,PV2024060601,52,564,1539,612,74
7,835,1160,PV2024060601,53,0,464,210,55
7,0,891,Rafed0001121,328,613,1582,629,74
7,891,1455,Rafed0001121,329,4,905,320,44
7,0,1144,Shia001135,41,213,1569,795,67
7,118,1231,Shia004038,223,0,1315,722,63
7,0,808,Shia002185Vols,2208,691,1514,543,72
7,817,1455,Shia002185Vols,2209,7,1002,391,49
7,0,332,Shia002759BK1,143,1217,1559,251,84
7,332,1160,Shia002759BK1,144,0,1115,578,63
7,0,215,Zaydiyya0000042,67,65,268,142,71
7,0,273,Shia001555Vols,481,944,1186,169,69
7,0,835,Shia001122Vols,52,564,1539,612,74
7,835,1160,Shia001122Vols,53,0,464,210,55
7,68,1286,Shia001663Vols,497,0,1458,851,69
7,0,764,Shia001403,85,687,1542,554,75
7,750,1489,Shia001403,86,5,1055,464,53
7,0,273,Shia004456Vols,714,1276,1518,169,69
7,0,980,Masaha002070,37,485,1578,748,82
7,957,1489,Masaha002070,38,6,807,386,58
7,0,1160,Masaha002862,31,265,1462,816,80
7,0,273,Shia001186,141,519,811,210,85
7,173,426,Shia001186,141,1245,1554,146,52
7,426,915,Shia001186,142,0,616,355,69
7,718,1455,Zaydiyya0000086,316,0,1143,456,49
7,0,578,Shia20200618,139,888,1503,374,66
7,614,1455,Shia20200618,140,0,1192,544,55
7,98,476,Rafed0001826,163,1035,1453,248,70
7,541,1489,Rafed0001826,164,84,1106,547,56
7,0,476,Shia001107Vols,298,734,1514,309,46
7,485,1350,Shia001107Vols,299,0,1276,569,54
7,0,206,ShamAY0033599,72,1328,1523,132,68
7,0,476,Zaydiyya0000098,748,1097,1557,294,67
7,0,768,Masaha000001Vols,51,635,1536,570,74
7,772,1160,Masaha000001Vols,52,0,532,250,57
7,90,1290,Tafsir04042,187,0,1453,842,69
7,0,1065,Rafed0001617Vols,146,263,1516,725,66
7,0,394,Shia001174Vols,683,1174,1594,294,81
7,394,1160,Shia001174Vols,684,5,1018,522,62
7,726,942,Shia001174Vols,696,30,556,144,34
7,0,227,Shia001137,195,1254,1496,175,84
7,227,1290,Shia001137,196,0,1423,740,63
7,0,1350,Shamela0006947,21317,328,1388,585,47
7,61,1350,Shia003754Vols,672,0,1409,838,68
7,0,1056,Shia004514,21,170,1521,770,68
7,0,419,Shamela0009993,110,1140,1537,270,71
7,419,1455,Shamela0009993,111,0,1372,606,51
7,235,1350,Zaydiyya0000079BK1,6,15,1390,735,64
7,0,260,Shia001153,118,1337,1621,192,78
7,260,1207,Shia001153,119,0,1349,618,54
8,1036,1465,Masaha002871,75,850,1335,289,72
8,0,193,Masaha002871,82,857,1339,139,37
8,233,1119,Masaha002871,83,0,1031,562,66
8,450,1011,Shia002389Vols,531,7,614,347,65
8,1020,1465,Shia001146,249,113,609,304,72
8,248,1011,Shia001146,264,312,1151,465,64
8,188,529,Shia001265,37,1019,1428,243,71
8,534,808,Shia001265,38,4,331,187,71
8,1108,1465,Shia001142Vols,314,0,404,252,74
8,188,512,Shia004030Vols,755,1147,1473,222,77
8,512,1011,Shia004030Vols,756,0,687,327,59
8,0,1011,Shia004030Vols,898,194,1383,700,70
8,1020,1465,Shia004030Vols,2418,191,678,298,71
8,1028,1465,Shia001432Vols,12252,265,741,296,74
8,248,1011,Shia001432Vols,12265,217,1023,479,68
8,80,1011,Shia001432Vols,12281,98,1284,674,70
8,1131,1465,Shia001432Vols,12382,317,635,188,60
8,248,710,Shia001432Vols,28539,993,1463,294,70
8,21,399,Shia001237Vols,4478,416,906,285,72
8,1108,1465,Zaydiyya0000220,302,0,388,255,77
8,248,1011,Shia001135,43,125,1117,441,50
8,399,831,Shia002992Vols,2642,1128,1466,163,40
8,254,1011,Shia002394Vols,822,22,811,452,64
8,0,390,Masaha002070,38,807,1493,275,49
8,395,1098,Masaha002070,39,0,855,426,60
8,1020,1465,Shia001172,210,208,733,293,65
8,1020,1465,Shia001137,384,740,1269,305,70
8,193,936,Masaha004648Vols,10,621,1299,371,55
8,196,999,Masaha004648Vols,186,698,1522,465,61
8,118,944,Shia002382Vols,11,532,1483,439,51
9,141,500,Masaha002493,79,466,807,177,56
9,564,1005,Shia003695Vols,374,987,1457,324,83
9,1005,1431,Shia003695Vols,375,0,450,315,83
9,155,495,Shia003695Vols,377,58,434,216,73
9,146,483,Shia002389Vols,3284,680,1046,212,73
9,330,523,Shia002389Vols,3285,481,683,110,69
9,550,1423,Shia001146,277,563,1439,513,64
9,91,495,Shia001146,283,400,794,198,53
9,301,495,Shia001171,300,725,933,133,79
9,592,1318,Shia004092Vols,3041,300,1025,336,43
9,592,879,Rafed0002654Vols,2625,1254,1525,184,72
9,550,1011,Shia004030Vols,143,985,1470,255,54
9,1068,1431,Shia004030Vols,144,4,355,206,63
9,550,1148,Shia004030Vols,206,868,1490,358,64
9,244,451,Shia001384,95,1058,1478,132,39
9,330,523,Shia001432Vols,8275,1134,1336,110,69
9,605,928,Shia001432Vols,9717,1050,1442,235,73
9,931,1431,Shia001432Vols,9718,0,481,275,59
9,244,495,Shia001432Vols,12373,837,1113,154,69
9,589,1201,Shia001432Vols,12376,894,1526,373,65
9,330,523,Shia001432Vols,14080,869,1071,110,68
9,244,495,Shia001432Vols,30165,1117,1376,154,73
9,330,523,PV2024060601,213,183,381,110,70
9,567,1431,PV2024060601,512,516,1428,528,64
9,379,495,PV2024060601,516,0,131,84,80
9,330,523,Shia002992Vols,3407,481,683,110,69
9,330,523,Shia001122Vols,213,183,381,110,70
9,567,1431,Shia001122Vols,512,516,1428,528,64
9,379,495,Shia001122Vols,516,0,131,84,80
9,305,495,Shia003636Vols,2241,913,1123,129,76
9,305,667,Masaha002069Vols,82,3,285,155,48
9,141,667,Masaha002070,28,579,1056,233,50
9,325,495,Shia003707Vols,917,4,181,113,76
9,256,495,Rafed0000705Vols,1199,434,682,141,70
9,330,523,Masaha000001Vols,209,125,323,110,70
9,567,1431,Masaha000001Vols,503,484,1394,524,64
9,158,437,Masaha000001Vols,506,1155,1445,178,76
9,330,523,Shia001174Vols,1592,146,344,110,70
9,615,1431,Shia001174Vols,2427,0,870,503,64
9,158,495,Shia001174Vols,2434,948,1311,220,76
9,589,1431,Masaha002880Vols,211,289,1107,485,64
9,133,495,Shia001137,389,161,548,192,58
9,107,424,Masaha001842Vols,349,1072,1522,217,59
9,660,1431,Shia004000,255,440,1356,592,80
9,723,1249,Rafed0002565Vols,183,1008,1585,392,80
9,1254,1431,Rafed0002565Vols,184,0,182,130,88
9,660,844,Shia001551,258,1415,1603,133,83
9,844,1431,Shia001551,259,0,511,312,61
9,182,495,Shia001418Vols,152,243,566,187,65
10,0,778,Shia003695Vols,375,450,1463,567,69
10,778,1396,Shia003695Vols,376,0,731,469,80
10,37,615,Masaha003308,11,0,742,368,62
10,709,1371,Shia001146,278,322,1059,381,60
10,0,288,Shia001146,278,9,284,193,84
10,0,288,Shia004030Vols,144,355,633,195,85
10,705,1371,Shia004030Vols,144,666,1390,393,64
10,0,288,Shia004030Vols,207,248,520,194,85
10,709,1371,Shia004030Vols,207,558,1287,377,59
10,0,288,Shia001432Vols,9718,481,752,192,84
10,709,1312,Shia001432Vols,9718,790,1436,339,60
10,0,615,Shia001432Vols,12232,379,1157,392,63
10,0,288,Shia001432Vols,12377,191,465,190,83
10,709,1371,Shia001432Vols,12377,503,1213,369,58
10,170,729,Shia001432Vols,12378,8,759,408,67
10,170,700,Shia001432Vols,18686,318,1018,364,62
10,228,605,Shia001237Vols,4233,1083,1321,170,56
10,709,1371,PV2024060601,513,272,961,392,65
10,55,288,PV2024060601,513,0,231,164,89
10,55,288,Shia001122Vols,513,0,231,164,89
10,709,1371,Shia001122Vols,513,272,961,392,65
10,92,288,Masaha000001Vols,504,0,190,137,90
10,709,1371,Masaha000001Vols,504,231,920,392,65
10,0,288,Shia001174Vols,2427,870,1146,196,86
10,709,970,Shia001174Vols,2427,1187,1432,149,67
10,1025,1371,Shia001174Vols,2428,18,440,234,67
10,0,288,Masaha002880Vols,211,1107,1379,186,80
10,748,1339,Masaha002880Vols,212,35,691,326,58
10,139,1143,Shia004000,256,0,1484,743,63
10,1143,1396,Shia004000,257,0,238,175,86
10,0,1052,Rafed0002565Vols,184,182,1471,771,73
10,1052,1385,Rafed0002565Vols,185,0,417,256,78
10,705,1235,Shia001551,259,826,1426,284,56
10,0,288,Shia001551,259,511,775,185,80
11,624,1020,Shia003695Vols,373,843,1257,235,67
11,1178,1390,Shia003695Vols,395,932,1146,138,76
11,627,925,Shia001142Vols,316,1098,1507,218,68
11,969,1390,Shia001142Vols,317,11,503,258,63
11,331,925,Shia001171,300,691,1193,195,33
11,1160,1390,Shia001431,33,855,1063,158,87
11,658,941,Shia001432Vols,12389,0,323,191,72
11,169,708,PV2024060601,516,708,1235,241,49
11,1178,1390,PV2024060601,517,1213,1414,154,91
11,1160,1390,Shia002992Vols,2696,748,967,167,91
11,169,708,Shia001122Vols,516,708,1235,241,49
11,1178,1390,Shia001122Vols,517,1213,1414,154,91
11,199,409,Shia001663Vols,696,1030,1557,137,32
11,696,1135,Shia003636Vols,2243,718,1280,236,50
11,467,1062,Masaha002069Vols,81,820,1447,340,63
11,669,925,Shia003707Vols,916,939,1256,188,75
11,679,925,Shia003707Vols,974,1028,1344,181,73
11,169,708,Masaha000001Vols,507,633,1160,241,49
11,1178,1387,Masaha000001Vols,508,1133,1329,151,91
11,1178,1390,Shia001174Vols,2440,1020,1221,154,91
11,627,1053,Shia001137,387,239,808,263,59
11,436,1020,Masaha001842Vols,349,714,1152,298,62
11,105,714,Masaha001842Vols,350,390,962,323,62
11,676,852,Shia004000,253,13,224,125,76
11,11,494,Shia004000,257,248,776,139,25
12,226,613,Shia003695Vols,373,574,922,185,53
12,693,1413,Shia003695Vols,379,0,850,524,76
12,510,683,Shia002389Vols,921,567,738,118,89
12,178,514,Shia001146,248,1138,1455,173,58
12,590,1260,Shia001146,285,672,1452,466,74
12,178,593,Shia001146,289,364,712,176,54
12,531,1404,Shia001142Vols,306,426,1459,600,72
12,618,836,Shia004092Vols,1308,1249,1490,154,81
12,839,1415,Shia004092Vols,1309,0,692,417,74
12,809,1415,Shia003757,143,38,686,407,72
12,269,514,Shia004012,18,551,764,146,73
12,547,1367,Shia004012,20,619,1485,550,75
12,305,1415,Shia000806Vols,107,146,1448,687,62
12,618,1415,Masaha002865,281,14,918,561,75
12,618,1415,Rafed0002654Vols,881,271,1209,571,76
12,729,1398,Rafed0002654Vols,1292,24,703,353,55
12,618,1415,Shia004030Vols,131,342,1207,564,80
12,618,1415,Shia004030Vols,212,8,889,534,72
12,218,514,Shia004030Vols,215,708,998,159,61
12,618,1278,Shia004030Vols,534,725,1456,471,79
12,1287,1415,Shia004030Vols,535,8,165,96,76
12,590,1413,Shia004030Vols,605,343,1002,288,40
12,213,726,Shia004030Vols,630,52,586,183,35
12,278,613,Shia001384,96,57,417,179,54
12,598,1346,Shia001432Vols,12210,665,1474,538,82
12,567,1413,Shia001432Vols,12216,119,814,286,37
12,526,1098,PV2024060601,509,766,1417,415,80
12,1102,1415,PV2024060601,510,4,367,227,77
12,229,621,PV2024060601,515,607,941,173,49
12,269,514,PV2024060601,4691,900,1112,145,73
12,699,1415,Rafed0001121,75,16,838,510,76
12,269,514,Shia001149Vols,963,195,407,145,73
12,523,965,Shia003026VolsBK2,603,473,979,314,78
12,526,1098,Shia001122Vols,509,766,1417,415,80
12,1102,1415,Shia001122Vols,510,4,367,227,77
12,229,621,Shia001122Vols,515,607,941,173,49
12,534,1248,Shia001121,39,568,1417,488,72
12,243,514,Shia001663Vols,697,463,678,151,70
12,331,514,Shia003636Vols,2240,1225,1440,135,78
12,526,1413,Masaha002069Vols,82,573,1500,608,78
12,618,1415,Masaha002070,29,341,1145,511,74
12,628,1375,Shia001360,25,205,1041,415,53
12,670,1384,Zaydiyya0000349,51,718,1511,448,65
12,570,1415,Shia001300,178,84,1007,566,72
12,839,1415,Shia001361,115,0,629,355,63
12,296,514,Shia003707Vols,917,185,423,156,81
12,523,1415,Shia001417,141,45,946,635,86
12,547,1413,Shia001417,144,245,861,283,39
12,526,1083,Masaha000001Vols,500,811,1442,400,79
12,1083,1415,Masaha000001Vols,501,0,382,240,77
12,526,1207,Shia001174Vols,2420,672,1438,490,80
12,1202,1415,Shia001174Vols,2421,0,246,155,79
12,229,514,Shia001174Vols,2432,1304,1563,166,72
12,667,1413,Masaha000146Vols,94,490,1330,534,78
12,590,854,Masaha002880Vols,345,1212,1506,172,71
12,854,1415,Masaha002880Vols,346,0,632,404,79
12,195,628,Masaha001842Vols,350,65,540,250,59
12,452,965,Shia004000,254,94,515,250,54
12,655,1415,Rafed0002565Vols,187,483,1319,522,74
13,1242,1499,Shia001371,83,412,660,150,69
13,977,1520,Shia001371,158,162,752,423,89
13,0,162,Shia001146,286,224,420,111,71
13,451,871,Shia001349Vols,277,331,670,218,61
13,1062,1216,Shia001255Vols,665,729,1073,114,39
13,0,162,Shia004030Vols,212,889,1092,113,71
13,1248,1499,Shia001432Vols,12270,914,1156,143,67
13,0,162,PV2024060601,510,367,532,111,83
13,1248,1520,Shia001366,19,1114,1360,166,75
13,0,162,Shia001122Vols,510,367,532,111,83
13,0,162,Shia001121,40,235,431,111,71
13,1062,1197,Shia003636Vols,13213,290,750,106,28
13,0,162,Masaha000001Vols,501,382,547,111,83
13,0,162,Shia001174Vols,2421,246,411,111,83
14,797,1143,Masaha002493,54,539,925,111,29
14,0,800,Shia001371,83,665,1522,612,85
14,0,805,Shia001371,158,752,1552,588,85
14,55,856,Rafed0002654Vols,766,440,1110,403,58
14,1057,1555,Shia004030Vols,55,745,1243,376,85
14,29,856,Shia004030Vols,56,0,899,619,80
14,1044,1555,Shia004030Vols,149,48,583,380,82
14,266,881,Shia004030Vols,150,0,610,425,78
14,1064,1555,Shia004030Vols,229,313,812,378,87
14,0,460,Shia004030Vols,555,1014,1527,341,77
14,466,856,Shia004030Vols,556,3,367,273,82
14,1057,1555,Shia004030Vols,663,993,1500,382,87
14,0,856,Shia004030Vols,664,202,1108,640,82
14,0,490,Shia004030Vols,818,1016,1558,353,74
14,490,856,Shia004030Vols,819,0,380,282,89
14,0,333,Shia004030Vols,1711,1203,1513,235,86
14,262,856,Shia004030Vols,1712,0,578,412,79
14,5,490,Shia004030Vols,2086,936,1535,353,68
14,490,856,Shia004030Vols,2087,0,377,290,92
14,0,366,Shia001432Vols,12270,1161,1441,205,68
14,366,986,Shia001432Vols,12271,0,665,406,72
14,79,856,Shia001366,20,0,635,458,70
14,885,1275,Shia001290,16,1098,1536,304,86
14,1294,1555,Shia001290,17,0,289,210,86
14,61,1028,Shia001290,22,0,1097,623,63
14,5,856,Shia002984Vols,1309,853,1299,283,38
14,0,482,Masaha000146Vols,97,1020,1547,303,67
14,418,856,Masaha000146Vols,98,0,437,320,85
14,0,856,Shia003710,5,621,1345,488,64
15,367,1544,Shia003704,622,103,1181,714,71
15,496,1407,Masaha001072,43,828,1595,537,69
15,1080,1544,Shia001416,260,617,1100,349,87
15,951,1544,Shia004092Vols,1445,29,610,408,82
15,940,1460,Shia004092Vols,5055,993,1499,357,80
15,1053,1336,Shia004092Vols,6901,1193,1479,210,87
15,1336,1544,Shia004092Vols,6902,0,194,139,78
15,367,1544,Shia001349Vols,269,312,1363,698,68
15,936,1551,Shia001368,125,510,1085,429,85
15,951,1544,Rafed0002654Vols,1017,100,681,408,82
15,940,1544,Rafed0002654Vols,4694,696,1288,424,83
15,1053,1225,Rafed0002654Vols,6587,1282,1457,120,81
15,1225,1544,Rafed0002654Vols,6588,0,305,229,84
15,936,1544,Shia004030Vols,115,39,637,418,77
15,951,1544,Shia004030Vols,651,185,775,416,83
15,936,1538,Shia004030Vols,2355,932,1518,402,76
15,1090,1548,Shia001432Vols,8769,414,900,348,87
15,367,1310,Shia001432Vols,12276,658,1510,543,66
15,1310,1544,Shia001432Vols,12277,0,242,185,91
15,940,1544,Rafed0003228Vols,94,615,1207,425,83
15,940,1150,Shia001290,2,1257,1491,157,85
15,1152,1544,Shia001290,3,0,399,314,96
15,1063,1381,Shia002984Vols,774,1203,1516,206,69
15,946,1544,Masaha002880Vols,446,81,660,422,85
15,1214,1512,Shia001392Vols,435,0,281,219,90
15,1173,1544,Masaha002876,204,493,785,198,65
15,1106,1544,Rafed0002565Vols,164,112,583,344,90
15,936,1494,Shia001551,121,1002,1516,385,84
16,59,1341,Shia003695Vols,370,0,1418,912,79
16,634,1317,Masaha003308,2,486,1429,445,57
16,4,1386,Shia001416,258,88,1252,661,55
16,1195,1398,Sham19Y0018144,1777,313,641,101,40
16,1120,1398,Shia004092Vols,10616,375,772,171,50
16,937,1389,Shia001349Vols,267,603,1037,279,75
16,45,1289,Shia004030Vols,645,181,1462,772,68
16,385,615,Shia001432Vols,12244,654,1047,154,50
16,255,609,Shia001432Vols,12274,3,435,144,42
16,937,1389,Shia001432Vols,12274,835,1422,280,58
16,37,949,Shia001432Vols,12302,437,1388,629,80
16,1120,1317,Sham19Y0001729,2302,481,744,147,69
16,45,340,Masaha002070,55,368,630,198,82
16,45,858,Masaha002070,61,630,1468,409,50
16,139,615,JK006801,487,601,985,163,39
16,1120,1317,JK000487,316,742,963,133,69
16,1120,1398,Shia001137,381,619,1035,158,47
16,142,717,Shia003700,275,1083,1414,221,47
16,717,1282,Shia003700,276,0,570,297,56
16,214,1386,Shia004000,251,0,1244,599,49
17,11,721,Shia003695Vols,371,93,905,463,69
17,485,769,Shia001416,259,24,236,126,51
17,554,743,Shia001349Vols,268,0,175,128,87
17,6,721,Shia004030Vols,646,185,1047,467,68
17,11,237,Shia004030Vols,672,116,376,167,81
17,57,721,Shia001432Vols,12303,0,790,433,66
17,11,721,Masaha002069Vols,78,207,727,319,55
17,358,545,Shamela0000956,1576,553,729,89,59
17,11,721,Masaha002070,54,783,1298,307,53
17,21,545,Shia001137,379,115,667,173,33
17,44,502,Shia004000,251,921,1422,279,64
18,0,444,Shia001416,263,1243,1576,257,69
21,349,895,Tafsir04038,568,116,613,292,58
21,815,1485,Shia003704,620,464,1216,429,67
21,76,538,Shia003695Vols,391,964,1495,236,50
21,542,895,Shia003695Vols,392,0,373,258,82
21,933,1485,Shia003695Vols,393,0,554,390,84
21,291,683,Shia002389Vols,773,1010,1492,279,71
21,683,895,Shia002389Vols,774,0,234,146,73
21,165,895,Shia002389Vols,1611,271,1093,460,65
21,291,697,Shia002389Vols,2523,1011,1498,284,70
21,706,895,Shia002389Vols,2524,0,203,126,72
21,165,697,Shia001146,289,896,1521,336,62
21,697,895,Shia001146,290,17,204,129,74
21,1150,1485,Shia001146,291,18,371,257,90
21,80,758,Shia001142Vols,324,676,1490,373,48
21,882,1207,Shia001142Vols,325,1203,1513,210,77
21,1207,1485,Shia001142Vols,326,0,299,213,89
21,1105,1485,Shia001349Vols,263,0,371,287,92
21,314,895,Shia001286,75,12,608,354,66
21,882,1482,Shia001286,76,85,656,335,61
21,197,895,Shia001432Vols,12409,78,883,435,59
21,882,1485,Shia001432Vols,12410,416,1117,426,73
21,165,895,Shia001432Vols,19031,43,875,464,64
21,882,1485,Shia001432Vols,19032,442,1047,394,73
21,269,758,Shia001432Vols,19033,989,1554,236,45
21,230,1485,PV2024060601,508,199,1502,881,78
21,291,895,Rafed0001121,330,0,735,429,71
21,882,1399,Rafed0001121,331,971,1498,357,81
21,256,888,Shia001423Vols,725,806,1495,371,62
21,882,1444,Shia001423Vols,726,958,1497,340,70
21,230,1485,Shia001122Vols,508,199,1502,881,78
21,165,697,Shia001121,41,950,1564,336,63
21,882,1225,Shia001121,42,1163,1493,227,80
21,710,895,Shia001121,42,0,170,110,64
21,1225,1485,Shia001121,43,0,277,199,88
21,317,1485,Masaha002069Vols,88,0,1110,805,81
21,213,875,Masaha002070,26,1010,1579,320,54
21,882,1368,Masaha002070,27,1052,1530,275,58
21,253,888,Shia001140Vols,98,0,662,461,84
21,882,1485,Shia001140Vols,99,69,767,404,67
21,314,895,Rafed0003669Vols,428,293,1018,388,63
21,230,1454,Masaha000001Vols,499,246,1516,856,78
21,230,1115,Shia001174Vols,2415,596,1540,630,78
21,1150,1485,Shia001174Vols,2416,0,337,251,90
21,433,895,Masaha000146Vols,214,497,997,321,74
21,306,895,Rafed0002565Vols,185,583,1250,411,72
21,882,1485,Rafed0002565Vols,186,752,1358,415,81
22,12,248,Shia003704,620,1224,1477,178,85
22,12,540,Shia003695Vols,393,562,1118,354,75
22,12,540,Shia001146,291,379,914,375,82
22,12,540,Shia001142Vols,326,307,891,382,79
22,12,248,Shia001349Vols,263,379,620,171,83
22,12,540,Shia001286,76,668,1179,334,71
22,12,333,Shia001432Vols,12410,1125,1500,223,69
22,12,402,Shia001432Vols,19032,1055,1483,261,71
22,402,538,Shia001432Vols,19033,0,150,106,86
22,18,540,PV2024060601,509,0,522,372,84
22,12,540,Rafed0001121,332,113,667,371,78
22,12,557,Shia001423Vols,727,50,665,350,65
22,18,540,Shia001122Vols,509,0,522,372,84
22,12,600,Shia001121,43,285,874,399,80
22,0,451,Masaha002069Vols,88,908,1534,305,57
22,12,540,Shia001140Vols,99,673,1191,379,86
22,82,540,Masaha000001Vols,500,5,569,326,69
22,12,600,Shia001174Vols,2416,345,920,397,80
22,109,538,Rafed0002565Vols,187,5,468,286,74
23,575,1404,Shamela0096337,72,1045,1621,330,46
23,127,1575,Shia003704,621,0,918,540,43
23,98,1404,Masaha001072,42,786,1558,476,43
23,0,575,Masaha003308,24,506,1336,354,53
23,782,1606,Masaha003308,27,274,1139,614,83
23,42,1554,Shia001416,264,220,1570,934,72
23,453,1525,Shia001349Vols,263,723,1590,531,56
23,782,1606,Shia001432Vols,4932,479,1316,615,86
23,53,575,Shia001432Vols,6034,396,1070,289,50
23,782,1575,Shia001432Vols,6035,458,1272,591,86
23,94,548,Shia001432Vols,8755,3,668,247,45
23,782,1606,Shia001432Vols,8756,273,1129,615,85
23,98,1375,Shia001432Vols,12764,730,1547,519,48
23,36,575,Masaha004568Vols,333,135,849,313,53
23,782,1606,Masaha004568Vols,334,392,1217,617,87
23,1162,1446,Shia001615Vols,2877,198,482,226,93
23,797,1509,Shia001392Vols,513,1135,1599,335,55
23,570,1575,Rafed0002565Vols,201,594,1383,480,55
24,191,838,Shamela0096337,73,153,813,391,65
24,191,831,Shia003704,621,913,1589,412,69
24,191,838,Masaha001072,43,108,738,420,74
24,0,437,Masaha003308,27,1139,1578,318,88
24,440,1166,Masaha003308,28,3,883,465,61
24,245,941,Shia001416,265,0,774,525,81
24,191,1162,Shia001349Vols,264,42,960,562,63
24,0,241,Shia001432Vols,4932,1316,1561,176,91
24,241,1162,Shia001432Vols,4933,0,1056,595,65
24,25,298,Shia001432Vols,6035,1272,1543,201,92
24,298,1162,Shia001432Vols,6036,0,988,563,66
24,0,427,Shia001432Vols,8756,1129,1572,302,82
