ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,337,1032,Sham19Y0011565,254,688,1367,422,65
22,841,1627,Sham19Y0011565,255,226,843,278,36
22,0,403,Hindawi048370362,85,1148,1587,235,59
22,403,1113,Hindawi048370362,86,0,1672,525,38
22,1090,1323,Hindawi048370362,87,84,592,154,35
22,1449,1627,Hindawi048370362,88,70,248,150,99
22,834,1032,Hindawi048370362,118,183,379,158,96
23,40,253,Hindawi048370362,88,603,817,168,92
23,1470,1663,Hindawi048370362,109,927,1121,157,99
24,745,988,Hindawi048370362,131,1439,1663,172,83
24,1031,1165,Hindawi048370362,132,451,584,103,96
25,0,458,Hindawi048370362,154,929,1594,298,52
25,458,698,Hindawi048370362,155,0,375,193,62
25,915,1032,Hindawi048370362,160,1394,1508,73,72
25,1108,1510,Hindawi048370362,161,252,771,304,71
26,296,474,Hindawi048370362,164,251,463,138,78
26,960,1212,Hindawi048370362,166,850,1175,173,65
26,1216,1431,Hindawi048370362,167,437,741,145,57
27,0,159,Hindawi048370362,168,719,878,121,96
27,294,539,Hindawi048370362,169,17,250,150,75
27,809,1215,Hindawi048370362,170,778,1571,248,36
27,1350,1539,Hindawi048370362,171,937,1126,155,99
28,1172,1400,Hindawi048370362,185,1284,1570,147,61
29,463,711,Hindawi048370362,192,1072,1316,194,95
29,754,873,Hindawi048370362,193,613,725,87,94
30,1383,1670,Hindawi048370362,218,42,325,177,66
32,79,464,Hindawi048370362,222,1108,1500,297,93
32,906,1092,Hindawi048370362,224,1409,1599,149,96
33,354,668,Hindawi048370362,231,451,896,186,49
33,719,957,Hindawi048370362,231,1364,1604,188,94
33,957,1098,Hindawi048370362,232,0,141,111,100
33,1110,1341,Hindawi048370362,234,155,361,160,85
34,784,1015,Hindawi048370362,240,882,1196,143,53
34,1363,1591,Hindawi048370362,250,1081,1319,180,94
35,727,1100,Hindawi048370362,251,23,635,259,52
35,1192,1641,Hindawi048370362,261,128,690,359,76
36,429,962,Hindawi027518393,90,773,1479,256,38
36,1168,1617,Hindawi027518393,91,12,485,263,63
36,0,325,Hindawi048370362,261,870,1468,259,52
36,389,1001,Hindawi048370362,263,36,840,467,71
36,968,1434,Hindawi048370362,264,1046,1665,341,66
36,1434,1617,Hindawi048370362,265,0,184,147,99
37,0,1153,Hindawi048370362,265,184,1129,537,49
38,1177,1506,Hindawi048370362,268,856,1642,264,40
39,201,908,Hindawi048370362,278,1063,1559,329,54
39,908,1162,Hindawi048370362,279,0,351,190,63
39,1168,1383,Hindawi048370362,297,1311,1610,136,53
40,18,313,Hindawi048370362,279,1074,1622,203,45
40,305,945,Hindawi048370362,280,88,733,511,93
40,945,1290,Hindawi048370362,281,60,427,222,63
40,1525,1687,Hindawi048370362,284,217,382,126,91
41,0,883,Hindawi016963646,27,256,1275,504,56
41,903,1108,Hindawi048370362,281,807,1011,171,99
41,0,903,Hindawi048370362,284,382,1289,731,98
41,1195,1433,Hindawi048370362,288,1046,1411,132,40
42,52,246,Hindawi048370362,289,747,1131,137,44
42,269,735,Hindawi048370362,290,0,546,372,81
42,754,1373,Hindawi048370362,291,571,1324,494,78
42,1373,1538,Hindawi048370362,293,391,563,118,83
43,32,1178,Hindawi048370362,295,73,1161,459,38
44,887,1022,Hindawi057092418,98,1065,1200,113,100
44,16,243,Hindawi048370362,299,1347,1609,170,76
44,385,713,Hindawi048370362,302,968,1330,252,85
44,887,1022,Hindawi048370362,303,1054,1185,108,95
44,914,1337,Hindawi048370362,304,538,1402,305,42
45,0,470,Hindawi048370362,307,898,1623,349,58
45,470,950,Hindawi048370362,308,0,524,366,83
45,990,1343,Hindawi048370362,308,1080,1660,241,49
45,1343,1675,Hindawi048370362,309,0,465,238,61
46,0,927,Hindawi048370362,309,465,1512,540,53
46,927,1201,Hindawi048370362,315,966,1486,177,42
46,1480,1649,Hindawi048370362,317,10,223,130,74
47,282,581,Hindawi048370362,316,1363,1643,177,71
47,13,256,Hindawi048370362,317,228,449,138,63
47,566,1462,Hindawi048370362,329,481,1580,645,69
48,577,1133,Hindawi048370362,326,500,1217,447,73
48,153,470,Hindawi048370362,327,189,807,228,44
48,1368,1532,Hindawi048370362,328,76,330,122,58
49,0,448,Hindawi048370362,324,1024,1475,240,52
49,448,919,Hindawi048370362,339,542,1287,255,41
50,21,346,Hindawi048370362,346,1286,1685,164,48
50,382,1178,Hindawi048370362,347,177,1651,586,47
50,1178,1328,Hindawi048370362,348,516,709,125,77
51,527,846,Hindawi048370362,353,177,462,200,72
51,1264,1558,Hindawi048370362,355,655,942,222,91
51,877,1248,Hindawi048370362,356,194,567,272,91
52,125,471,Hindawi048370362,356,935,1280,261,90
52,481,1052,Hindawi048370362,359,214,829,326,59
53,600,851,Hindawi048370362,362,932,1312,204,64
53,463,1025,Hindawi048370362,364,547,1092,229,36
53,1246,1710,Hindawi048370362,366,204,1159,280,33
54,667,1055,Hindawi048370362,369,308,768,255,61
54,1518,1732,Hindawi048370362,375,375,590,178,99
55,0,445,Hindawi048370362,375,590,1609,352,41
55,445,701,Hindawi048370362,376,0,295,186,75
55,871,1039,Hindawi048370362,376,757,1013,110,51
55,1126,1464,Hindawi048370362,377,146,518,239,71
56,548,911,Hindawi048370362,378,649,1488,298,42
56,911,1658,Hindawi048370362,380,278,1323,393,43
57,69,766,Hindawi048370362,381,0,1474,476,38
57,824,1648,Hindawi048370362,382,66,1165,543,54
58,0,482,Hindawi048370362,382,1165,1669,357,83
58,482,1238,Hindawi048370362,383,0,1304,511,47
59,0,782,Hindawi048370362,393,197,1543,534,47
59,745,1252,Hindawi048370362,394,116,558,284,62
59,1355,1609,Hindawi048370362,395,415,828,199,57
60,0,535,Hindawi048370362,395,828,1606,319,45
60,603,758,Hindawi048370362,397,0,202,126,75
60,1438,1686,Hindawi048370362,399,70,342,205,91
61,605,1165,Hindawi048370362,403,205,1139,444,57
61,1165,1412,Hindawi048370362,404,166,409,190,91
61,1437,1627,Hindawi048370362,405,956,1147,155,99
62,1469,1608,Hindawi048370362,453,1310,1578,112,50
62,1163,1390,Hindawi048370362,453,151,359,150,75
63,438,604,Hindawi048370362,454,1340,1506,131,100
63,19,295,Hindawi048370362,454,180,452,217,97
63,1095,1538,Hindawi048370362,467,676,1103,320,87
64,0,392,Hindawi048370362,467,1103,1497,308,96
64,402,1565,Hindawi048370362,468,24,1300,920,88
65,79,537,Hindawi048370362,464,1037,1496,363,97
65,792,1133,Hindawi048370362,467,30,367,274,98
65,1170,1575,Hindawi048370362,469,7,441,317,88
66,147,477,Hindawi048370362,473,1013,1405,236,69
66,883,1290,Hindawi048370362,477,1018,1516,289,68
66,1439,1682,Hindawi048370362,483,732,1084,172,56
67,20,1447,Hindawi048370362,484,224,1664,1105,89
68,137,332,Hindawi048370362,482,71,230,112,72
68,9,737,Hindawi048370362,485,409,761,214,35
69,0,179,Hindawi048370362,493,909,1164,126,58
69,206,641,Hindawi048370362,494,109,636,285,59
