ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,939,1526,Shamela0098087,21,427,900,292,56
17,935,1400,Sham19Y0019230,35,1113,1509,299,79
17,956,1516,JK009137,1032,340,878,338,65
17,989,1516,Sham19Y0127677,2577,227,764,337,67
17,1,234,Sham19Y0039268,98,73,284,164,86
17,965,1336,Zaydiyya0000067,61,1143,1483,228,72
17,956,1516,Shamela0008540,1608,490,1066,351,68
17,956,1516,Sham19Y0131521,1756,298,882,363,70
17,952,1516,JK000154,639,615,1167,339,65
17,962,1516,ShamAY0033741,21,248,844,372,72
17,1070,1265,Shamela0000432,4872,495,685,131,78
17,956,1516,JK009141,626,387,939,338,65
17,956,1526,Sham19Y0038171,552,359,1375,364,42
17,965,1516,Sham19Y0023625,1536,98,525,318,71
17,956,1516,Shamela0006053,93,216,755,334,66
17,1300,1516,Sham19Y0014601,2178,406,701,161,67
17,952,1526,JK000179,536,471,942,338,72
17,939,1516,Sham19Y0014309,1825,372,992,374,67
17,1113,1516,Kraken230106005528,606,25,481,274,69
17,939,1526,JK000189BK1,710,585,1199,364,66
17,956,1516,Shamela0003722,7028,164,656,318,64
17,956,1516,Kraken220413202218,120,361,902,336,65
17,962,1516,Shia000107Vols,1130,955,1513,332,63
17,956,1273,JK005007,455,1234,1471,154,59
17,1273,1516,JK005007,456,1,318,182,69
17,939,1485,Shia002264,101,1038,1546,335,73
17,5,234,Shamela0001453,190,90,308,139,71
17,939,1437,Sham19Y0017090,25,1015,1483,318,75
17,5,234,Shamela0030769,1,379,570,141,76
17,1065,1511,ShamIbadiyya0000050,5353,1080,1470,283,76
17,1,243,JK010919,11,124,377,185,92
17,956,1526,Shamela0009810,541,302,900,374,72
17,956,1516,ShamAY0034819,6,261,842,361,69
17,956,1516,Shamela0029563,4,842,1300,352,77
17,939,1526,Sham19Y0149697,1245,1079,1531,308,64
17,956,1516,ShamAY0034080,378,253,777,365,77
17,1062,1526,Rafed0002202Vols,488,12,475,313,76
17,969,1506,Rafed0002202Vols,676,1,531,333,69
17,956,1526,JK000219,392,1060,1526,329,69
17,956,1310,JK000142,285,1108,1417,209,71
17,956,1511,Sham19Y0146127,795,499,953,304,64
17,935,1516,JK007045,198,309,906,381,70
17,1,231,ShamAY0038144,15,577,813,163,81
17,956,1516,ShamAY0038144,59,367,935,356,68
17,956,1242,Shamela0021635,134,1252,1490,163,70
17,1246,1516,Shamela0021635,135,6,345,202,72
17,956,1511,Shamela0021635,241,256,859,289,51
17,1062,1516,JK008001,2808,186,695,321,74
17,935,1526,Shamela0000894,2114,655,1316,399,70
17,935,1516,Sham19Y0017063,268,168,683,318,61
17,939,1526,JK000080,231,392,1019,392,72
17,5,249,JK000080,593,241,483,150,72
17,5,249,Shamela0010781,374,682,920,146,71
17,939,1516,JK009336,1595,284,904,377,70
17,1,238,JK000473,1,885,1100,164,85
17,935,1276,Sham19Y0145212,1053,1220,1494,194,70
17,965,1526,JK009315,15,520,1052,368,78
17,965,1526,JK000913,1583,899,1431,374,78
17,956,1526,ShamAY0035035,1840,291,1306,355,42
17,1,234,Shamela0030665,17,98,315,162,83
17,1062,1516,Shamela0001438,4197,159,668,321,74
17,1062,1516,JK000132,425,15,439,314,84
17,935,1242,Kraken22021606122001,72,958,1201,162,64
17,956,1526,JK000141,265,455,1052,372,71
17,956,1437,Shamela0009107BK5,7,1149,1525,265,68
17,962,1516,JK009390,2715,252,801,344,67
17,962,1511,ShamAY0036166,8,615,1144,333,69
17,956,1449,Sham19Y0020868,346,1066,1510,309,76
17,962,1416,Shia000055Vols,617,235,575,250,68
17,1,234,Shamela0010798,1158,944,1173,161,83
17,956,1526,ShamAY0034002,28,471,993,372,79
18,17,263,Shamela0021537,5826,1202,1485,158,62
18,17,315,Shamela0010480,1724,225,478,194,84
18,111,315,JK010204,18,4,179,126,82
18,30,315,JK009298,97,1096,1479,180,55
18,17,315,Shamela0008970,133,67,296,148,64
18,17,434,Sham19Y0014119,118,411,731,195,56
18,17,315,JK005005,526,834,1091,197,85
18,17,423,JK007107,172,803,1196,223,59
18,17,431,JK001091,17,832,1206,229,64
18,382,861,Shamela0005756,14059,126,627,327,82
18,17,315,Sham19Y0017817,535,665,923,197,85
18,17,315,JK009154,65,974,1224,182,75
18,17,315,ShamAY0033558,3,1112,1369,193,84
18,188,315,ShamAY0033558,7,28,156,95,99
18,44,282,Sham19Y0122257,854,618,821,155,84
18,572,861,Shamela0021715,9579,1,290,226,97
18,17,232,Shamela0026373,6,1271,1502,130,64
18,17,315,Shamela0001875,363,56,339,196,80
18,17,315,Shamela0026390,20,197,436,164,68
18,198,315,Shamela0026390,21,1,115,80,90
18,171,315,Shamela0006146,169,94,209,72,65
18,17,315,JK000467,373,457,707,192,83
18,17,315,Shamela0006610,249,314,567,191,83
18,382,861,Sham19Y0018176,2266,765,1265,330,83
18,382,861,Sham19Y0018106,3769,873,1373,330,83
18,17,423,Shamela0036446,241,75,498,216,53
18,17,431,Sham19Y0017791,449,633,945,190,56
18,17,434,Sham19Y0017791,450,638,948,194,57
18,17,282,Sham19Y0020944,267,1246,1470,172,83
18,17,315,ShamAY0033557,5,740,997,197,85
18,17,592,ShamAY0034338,25,789,1372,315,60
18,17,315,ShamAY0033066,11,1079,1334,187,80
18,17,423,Sham19Y0127700,163,1035,1410,222,63
18,17,315,JK001012,194,1193,1485,192,76
18,17,315,Shamela0012293,3445,522,791,192,80
18,17,315,Sham19Y0018567,817,749,993,173,74
18,17,315,Sham19Y0016976,504,713,957,166,67
18,168,315,JK007113,381,285,432,111,100
18,17,315,ShamAY0034134,1163,209,453,184,80
18,17,315,Sham19Y0014580,612,335,594,199,86
18,17,315,JK005004,557,883,1140,197,85
18,17,373,Shamela0000107,2138,186,459,170,60
18,17,290,JK000001,403,367,619,173,76
18,17,286,Sham19Y0020591,472,985,1213,175,84
18,17,311,JK011153,549,1177,1442,194,82
18,17,315,Shamela0021659,1443,547,859,199,76
18,44,423,JK009274,1056,1,471,202,54
18,491,861,Shamela0001341,83,93,453,285,95
18,17,315,Shamela0002573,1339,1173,1429,196,85
18,17,315,Shamela0098087,21,827,1111,188,73
18,17,315,Sham19Y0019230,36,141,408,196,82
18,17,315,JK009137,1032,831,1088,197,85
18,17,315,Sham19Y0127677,2577,717,1029,199,76
18,17,315,Zaydiyya0000067,62,205,468,186,77
18,491,861,JK000110,1673,81,454,293,98
18,17,315,Shamela0008540,1608,1019,1276,197,85
18,17,423,Sham19Y0131521,1756,835,1287,226,59
18,17,315,JK000154,639,1120,1379,197,85
18,382,861,Sham19Y0016684,1868,685,1182,328,82
18,398,861,JK000011,138,9,477,315,83
18,17,315,ShamAY0033741,21,797,1057,194,84
18,168,294,Shamela0000432,4870,1393,1493,70,73
18,17,315,JK009141,626,892,1149,197,85
18,188,315,Sham19Y0038171,553,1,175,92,70
18,17,315,Sham19Y0023625,1536,525,776,182,78
18,17,315,Shamela0006053,93,709,962,194,84
18,168,330,Masaha001946Vols,1250,714,871,113,93
18,30,315,Sham19Y0014601,2179,1,367,187,60
18,17,290,JK000179,536,942,1195,168,73
18,17,315,Sham19Y0014309,1825,945,1195,186,80
18,188,311,JK007044,1608,8,261,82,44
18,17,315,Kraken230106005528,606,431,683,186,79
18,546,870,Sham19Y0016584,4188,1159,1483,248,96
18,17,315,JK000189BK1,710,1134,1410,196,81
18,17,315,Shamela0003722,7028,609,849,184,79
18,17,315,Kraken220413202218,120,855,1112,196,85
18,111,431,Shia000107Vols,1131,4,292,168,69
18,17,315,JK005007,456,271,528,197,85
18,17,315,Shia002264,102,56,325,192,80
18,382,861,Sham19Y0018103,3722,39,536,328,82
18,44,346,Sham19Y0017090,26,24,301,177,75
18,17,315,Shamela0009810,541,843,1081,170,70
18,17,315,ShamAY0034819,6,795,1056,197,85
18,17,315,Sham19Y0149697,1246,59,322,188,79
18,30,263,ShamAY0034080,377,820,1122,140,52
18,17,315,ShamAY0034080,378,714,987,196,82
18,17,431,Rafed0002202Vols,488,418,788,226,68
18,25,431,JK000219,393,1,345,199,60
18,17,423,JK000142,286,228,676,228,60
18,17,315,Sham19Y0146127,795,953,1179,147,64
18,17,434,JK007045,198,859,1257,227,61
18,17,315,ShamAY0038144,59,888,1129,179,77
18,17,315,Shamela0021635,135,298,555,197,85
18,17,315,Shamela0021635,241,859,1088,143,61
18,17,330,JK008001,2808,648,998,207,72
18,168,315,JK000888,451,65,212,111,100
18,17,315,Shamela0000894,2114,1259,1496,169,70
18,17,423,Sham19Y0017063,268,636,1034,197,50
18,17,315,JK000080,231,962,1231,192,80
18,17,315,JK009336,1595,857,1113,192,82
18,17,315,Sham19Y0145212,1054,687,944,197,85
18,17,315,JK009315,15,1052,1327,191,80
18,128,423,JK000913,1584,1,296,151,54
18,17,315,Shamela0001438,4197,621,933,199,76
18,17,315,JK000132,425,439,689,192,83
18,17,315,JK000141,265,995,1233,170,70
18,17,315,Shamela0009107BK5,8,71,309,182,78
18,17,315,JK009390,2715,754,1068,197,76
18,17,315,ShamAY0036166,8,1102,1355,190,82
18,17,315,Sham19Y0020868,347,94,351,197,85
18,398,861,Sham19Y0127656,732,162,683,317,76
18,168,315,Shia000055Vols,617,609,740,95,86
18,17,315,ShamAY0034002,28,993,1247,195,84
19,520,860,Sham19Y0019230,37,1265,1579,127,38
20,1212,1458,JK007117,455,1129,1555,133,39
20,961,1473,Sham19Y0132524,561,556,1191,207,31
20,961,1649,Sham19Y0013253,101,863,1520,387,59
20,1189,1649,Sham19Y0123665,357,881,1479,240,39
20,1125,1380,Sham19Y0016599,969,1052,1314,138,58
20,955,1649,Sham19Y0122406,926,348,1246,391,45
21,971,1629,JK009148,102,734,1272,397,71
22,69,229,Sham19Y0019230,43,1255,1435,116,81
22,73,217,Shia000057Vols,65,879,1255,85,28
22,317,564,JK009148,103,5,258,186,88
22,88,213,Zaydiyya0000004,199,685,878,71,44
23,731,1321,Sham19Y0019230,46,818,1538,270,43
24,125,354,Shamela0008634,174,391,628,167,77
26,351,881,Sham19Y0019230,52,272,1036,208,26
26,342,591,Shamela0008476,1828,1427,1552,86,43
27,122,1298,Sham19Y0019230,54,276,1617,584,43
31,348,524,Sham19Y0019230,74,261,557,136,58
32,872,986,Sham19Y0016976,158,1189,1293,68,69
32,414,572,Sham19Y0019230,61,231,371,83,67
32,843,1065,Sham19Y0019230,77,995,1304,146,58
33,204,1361,JK000252,49,386,1458,694,67
35,879,1168,JK007040,963,1167,1569,144,37
35,349,767,Sham19Y0017791,932,480,802,102,20
35,898,1168,JK009139,2301,31,490,174,47
35,646,825,Sham19Y0013241,1053,1052,1395,116,40
35,650,984,Sham19Y0013241,1095,851,1139,113,32
35,633,767,Shamela0021721,1368,557,822,88,42
35,888,1168,JK000585,2384,18,305,112,40
35,856,1109,JK000311,80,634,949,81,24
35,847,1172,Shamela0001687,1613,896,1299,152,39
35,678,843,JK000264,2443,437,668,116,64
35,923,1172,JK001503,2556,1076,1250,99,50
35,719,1032,JK009336,234,475,970,105,22
35,847,1172,JK007140,2281,782,1186,153,40
36,101,500,JK001504,150,211,561,254,78
36,160,474,Shamela0006222,519,1167,1419,184,72
36,101,485,JK009139,2297,1206,1541,244,77
36,137,460,JK000585,2228,1045,1342,194,68
36,105,413,Shamela0119492,792,176,616,166,41
36,146,474,JK001503,2592,884,1196,196,68
39,814,1004,JK000208,2010,7,180,93,54
39,716,1004,JK007041,3174,26,304,149,56
41,988,1310,JK000252,148,446,790,235,80
44,394,771,JK000252,158,495,920,254,73
44,1031,1224,Sham19Y0019230,98,785,942,121,74
44,771,1321,Shamela0021719,429,510,1230,237,35
45,755,1256,JK000252,15,875,1413,310,64
46,1449,1685,JK000303,127,1017,1414,150,43
46,114,1252,JK000252,193,97,1084,571,53
46,1459,1685,JK000119,354,228,779,149,33
46,1426,1685,ShamAY0031806,838,676,967,156,56
46,1439,1685,Sham19Y0014594,1039,887,1150,152,64
46,1265,1692,Sham19Y0017885,1217,515,1223,192,28
46,1426,1685,JK006903,332,531,836,144,49
46,1474,1685,JK011696,1261,569,898,132,47
46,1449,1685,JK009139,3732,833,1095,162,66
46,1449,1685,Sham19Y0016934,4311,822,1082,160,66
46,598,1252,Kraken21033110,536,361,797,264,45
46,1491,1685,Sham19Y0123665,1580,1,158,115,70
46,1459,1685,Tafsir07057,1073,266,481,149,74
46,1459,1685,JK000222,870,197,483,136,52
46,1459,1685,Sham19Y0006684,3571,1236,1432,141,72
46,1459,1685,JK000120,136,884,1106,147,71
46,1449,1685,Shamela0035120,78,170,644,162,41
46,1449,1685,Shamela0023628,688,798,1108,157,57
47,573,786,JK000303,127,1037,1245,53,18
47,1027,1414,Shamela0023578,785,68,526,208,49
47,985,1529,Sham19Y0017885,1221,9,637,173,27
47,569,786,Kraken22032302241500,219,147,359,56,19
47,582,754,Shamela0021721,2745,1044,1197,23,9
47,921,1237,Shamela0000041,554,715,1062,142,44
47,582,786,Sham19Y0013624,226,697,1099,39,8
47,573,754,Sham19Y0014325,4402,1048,1251,46,17
47,455,754,ShamAY0034241,78,881,1262,84,20
47,1040,1422,Tafsir01005,1465,249,712,194,44
47,913,1529,Shamela0023628,690,323,1117,220,28
48,722,1203,JK000228,210,712,1081,155,36
48,1,146,JK000290,49,539,668,81,64
49,221,680,Sham19Y0026094,464,1083,1423,152,38
49,353,670,Shamela0009851,3107,18,561,178,42
49,295,670,JK005201,3001,1,434,161,42
49,221,670,JK000198,1399,282,1014,170,26
49,267,584,Shamela0006146,431,558,1278,154,27
49,81,686,Sham19Y0018607,4147,646,1278,226,39
49,221,614,Shamela0021496,721,541,814,131,41
49,281,789,Masaha001023,77,713,1052,156,39
49,204,680,Zaydiyya0000203,24,179,1073,169,21
49,204,693,JK000266,7825,365,1133,265,43
49,221,614,Sham19Y0124336,141,1340,1511,94,33
49,221,540,JK011696,1274,296,637,131,41
49,295,670,JK000289,2310,309,1032,138,22
49,171,462,Shia000163VolsBK2,3914,1049,1455,133,40
49,281,789,Shia000033Vols,1249,7,380,145,34
49,204,693,ShamIbadiyya0000473,127,423,954,196,34
49,210,540,Zaydiyya0000264,225,1200,1464,141,50
49,204,540,Zaydiyya0000361,1137,855,1437,135,24
49,224,693,Sham19Y0013571,247,990,1455,168,35
50,291,805,JK001504,243,338,722,166,30
50,140,404,JK000303,131,586,867,89,30
50,291,404,JK009139,3810,792,1027,90,48
50,291,404,Shamela0021721,2802,40,606,68,14
50,291,805,Kraken220410202736,170,739,1136,122,21
50,291,805,Kraken210826162339,150,202,619,125,21
53,679,1312,JK000252,142,716,1504,384,56
53,1,675,Kraken21033110,624,562,1288,427,61
66,1,408,Kraken21033110,678,47,488,240,62
66,15,408,Sham19Y0014325,4832,6,330,204,63
67,770,933,Sham19Y0014325,4997,114,279,128,92
69,152,481,Shamela0011468BK2,1492,797,1200,202,59
69,302,504,Sham19Y0123685,833,295,560,95,41
69,124,487,Kraken21033110,681,326,698,255,82
69,152,481,JK007114,1449,125,528,202,59
69,842,1008,JK009229,1062,1400,1564,125,91
70,622,1066,Sham19Y0019230,382,1063,1501,331,91
70,1260,1546,Sham19Y0019230,383,948,1234,240,99
73,1071,1211,Sham19Y0017885,1983,141,472,109,40
73,1065,1211,JK009152,1596,60,548,113,28
73,1065,1211,JK009229,571,313,849,115,26
78,555,932,JK001504,482,1173,1471,213,70
78,932,1288,JK001504,483,1,370,273,88
78,575,913,Shamela0006222,772,1,293,218,79
78,569,913,Sham19Y0017816,80,751,1037,212,76
78,1038,1339,JK000147,1795,1,562,201,41
78,555,913,JK000871,1827,316,655,202,61
78,578,913,Sham19Y0018567,994,808,1126,187,66
78,1018,1288,JK000103,455,173,445,210,90
78,555,884,JK000103,467,707,966,190,71
78,555,1022,JK009139,7264,968,1354,278,74
78,575,758,Shia000017,213,1285,1418,92,62
78,555,992,Sham19Y0016934,7860,1151,1526,271,77
78,611,992,JK000290,77,6,353,185,49
78,920,1339,ShamAY0034282,1042,34,836,259,36
80,125,784,JK001504,500,35,1021,440,52
80,299,494,JK009139,7534,1163,1359,146,87
80,299,494,Sham19Y0016934,2291,672,865,144,88
80,303,662,Shamela0012843,148,978,1350,246,73
80,312,603,JK000585,2441,1067,1401,193,65
80,312,740,JK001503,1810,181,839,250,43
85,501,1229,JK000147,2912,131,1177,424,46
85,484,1229,JK000439,59,444,1070,319,44
85,148,374,JK009229,783,1275,1518,146,72
85,501,1229,Shamela0009182,375,244,1283,415,45
85,484,1069,Shamela0003328,59,1045,1498,220,39
86,791,1523,JK000252,674,537,1266,379,55
89,505,1455,JK000252,822,243,1430,578,56
90,8,602,JK000252,823,80,773,409,72
91,1401,1580,Shamela0021719,233,497,707,108,64
92,1,1098,Shamela0021719,233,707,1496,470,49
93,122,425,Shamela0021719,256,548,833,147,49
