ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,251,477,Shia002406Vols,5587,1,226,177,96
34,173,477,Sham19Y0023618,1259,690,1157,224,58
34,134,467,Masaha000554Vols,3605,838,1167,260,97
34,134,477,Shamela0029743,688,1019,1361,270,97
34,134,477,Rafed0001792Vols,3324,43,385,270,97
34,134,467,Rafed0002905Vols,5440,64,397,269,100
34,187,467,Shamela0010273,1981,1,281,228,100
34,134,477,Shamela0023578,2116,1132,1474,270,97
34,134,477,Shamela0006947,2112,1038,1380,270,97
34,267,467,Sham19Y0147312,1425,1334,1534,163,100
34,134,477,Shamela0029677,1382,1158,1501,274,99
34,134,467,JK009396,975,385,718,269,100
34,173,472,Shamela0000170,146,1,300,243,100
34,134,477,Shamela0023623,2721,644,986,270,97
34,129,472,ShamIbadiyya0000514,17,1035,1384,277,98
34,205,467,Shamela0023588,1164,362,705,204,73
34,289,467,JK000917,1090,1,179,145,100
34,134,429,Shamela0023614,758,1321,1616,238,100
34,205,467,Shamela0023614,772,940,1526,211,44
34,134,477,Rafed0003257Vols,3718,493,835,270,97
34,216,477,Masaha000221,70,1,261,205,96
34,134,477,Shamela0000927,2158,529,876,274,97
34,134,467,JK000374,160,538,871,269,100
34,134,472,Zaydiyya0000044,133,375,713,273,100
34,134,472,JK007018,455,680,1020,273,99
34,129,477,Shamela0012884,3539,270,623,273,95
34,129,477,Shamela0002300,822,238,591,274,95
34,134,510,Shamela0009690,1973,1129,1499,279,91
34,129,477,Meshkat0014420,3243,983,1336,274,95
34,134,467,JK000381,3048,783,1117,269,99
34,134,467,Shamela0008473,3261,537,870,269,100
34,134,482,ShamIbadiyya0000005,110,396,753,274,95
34,134,467,Kraken220413194022,2935,1191,1521,268,98
34,134,467,Shamela0023594,1283,705,1038,269,100
34,267,477,ShamAY0034073,3209,711,920,164,95
34,134,477,JK009266,6566,68,410,270,97
34,281,467,Shamela0023632,2513,1,187,152,100
34,187,477,ShamAY0034052,1429,1078,1384,210,83
34,134,477,Sham19Y0023608,2642,1107,1449,270,97
34,134,477,Shia002341Vols,2801,997,1339,270,97
34,91,472,Shia001626Vols,459,1222,1606,284,90
34,187,467,Sham19Y0020891,4039,1126,1419,205,85
34,267,472,Zaydiyya0000039,174,639,844,167,100
34,134,477,Shamela0023591,5028,455,797,270,97
34,134,477,Shamela0023591,5042,641,983,270,97
34,134,467,Rafed0000185Vols,358,400,733,269,100
34,134,467,Rafed0000185Vols,362,669,1002,269,100
34,134,477,ShamAY0036821,1456,645,983,261,94
34,134,477,ShamAY0036821,1461,194,532,261,94
34,267,467,Shamela0009065,271,1184,1385,163,99
34,134,472,Shamela0021821,1228,1182,1520,273,100
34,134,467,Shia001432Vols,7269,204,535,267,99
35,99,318,Shamela0096180,8,8,162,115,64
35,66,318,Shamela0025794,4421,497,901,151,42
35,66,318,Shamela0025794,4455,804,1209,153,42
35,41,318,Sham19Y0013572,370,1017,1334,192,71
35,89,318,Sham19Y0013572,371,318,682,161,54
35,167,323,ShamAY0034274,53,1,204,110,66
35,80,323,ShamAY0034274,681,301,588,176,74
35,41,318,Sham19Y0020638,81,580,899,192,71
35,66,328,Sham19Y0017063,1334,952,1268,187,71
35,178,374,Sham19Y0145212,3223,1179,1286,80,51
35,66,318,Shamela0008176,6638,934,1240,182,72
35,66,318,JK000022,284,247,682,157,41
35,66,318,JK000022,1551,697,1131,156,40
35,41,318,Shamela0036446,1381,129,445,186,68
35,41,318,ShamAY0000351,59,866,1185,193,71
35,50,328,Sham19Y0016976,1566,481,804,191,70
35,41,318,Shamela0004289,1583,514,834,193,71
35,99,318,Shamela0021659,597,985,1245,155,74
35,41,318,Shia001174Vols,5056,251,571,185,69
35,99,318,Shia002265Vols,3476,563,816,144,69
35,41,283,Sham19Y0017616,503,1150,1424,156,64
35,163,318,Shamela0001975,441,1,198,106,68
35,114,318,Shamela0007891,2544,1,249,147,71
35,50,323,Shia002616Vols,184,777,1096,190,69
35,46,318,Sham19Y0036110,60,568,874,186,70
35,41,318,JK007065,154,870,1190,193,71
35,99,318,Sham19Y0127677,1278,385,644,153,74
35,41,318,Sham19Y0127677,7121,128,436,181,67
35,104,374,Shia003895Vols,414,1,182,142,65
35,80,318,Shia001764Vols,377,637,1207,142,28
35,66,318,Sham19Y0018144,232,231,635,183,55
35,46,318,Shamela0029677,1996,506,816,189,71
35,99,318,Shamela0021809,531,346,606,122,49
35,50,318,Sham19Y0014119,553,385,697,191,71
35,50,323,Sham19Y0035453,65,656,992,194,70
35,186,433,Sham19Y0122257,2998,297,911,134,27
35,114,318,Shia003470,26,1,353,121,39
35,70,318,Shamela0012981,802,164,532,136,39
35,50,318,Shia003636Vols,7465,388,753,162,49
35,99,318,Shamela0001438,1935,9,267,153,74
35,46,318,JK000977,159,240,565,197,74
35,66,318,Kraken230106005528,939,498,799,168,64
35,41,318,Shia001831Vols,98,347,666,189,69
35,99,318,JK000381,2016,1301,1562,159,72
35,94,318,JK000381,4201,247,516,128,49
35,1407,1613,ShamAY0038516,139,1381,1579,140,78
35,50,318,ShamAY0034005,1489,399,724,195,72
35,50,298,Shamela0008473,199,1068,1370,172,68
35,143,318,Sham19Y0132524,219,967,1193,127,68
35,41,318,Shamela0025800,2727,1087,1405,192,71
35,75,318,Shamela0021629,762,1081,1389,169,66
35,99,323,JK007128,214,127,393,160,72
35,94,318,Kraken230110004547,488,756,1069,158,60
35,41,318,Sham19Y0017903,1012,1087,1402,188,69
35,15,318,Sham19Y0013223,872,264,634,198,65
35,41,318,Tafsir07076,2809,1018,1348,192,69
35,70,318,Tafsir07076,4504,379,678,183,73
35,80,318,Tafsir07076,4848,31,321,175,72
35,66,374,Tafsir07076,8657,760,1002,168,62
35,56,298,Tafsir07076,9533,722,998,129,50
35,66,318,JK000384,160,499,882,148,43
35,46,239,Shamela0003055,4302,1355,1561,155,93
35,239,1347,Shamela0003055,4303,1,1054,834,90
35,41,318,Shamela0001727,94,205,527,193,70
35,99,318,JK009390,1113,1,271,161,72
35,163,318,Shia003724,31,1,209,111,65
35,50,400,Sham19Y0017791,1739,786,1193,218,62
36,1145,1367,Shamela0007664,305,446,674,173,93
37,357,587,Shamela0022928,800,853,1083,191,100
37,357,587,ShamAY0038316,78,1372,1602,191,100
37,357,587,Noorlib0010584,126,1066,1297,191,99
37,357,587,ShamAY0036757,328,470,1104,187,35
37,340,587,Rafed0003571Vols,600,406,653,198,96
37,357,587,Sham19Y0096629,124,1044,1274,191,100
37,357,587,Rafed0003902Vols,4556,548,779,191,99
37,352,587,Shamela0000922,1282,526,762,194,99
37,352,587,Shamela0029677,1130,1003,1239,194,99
37,50,599,ShamAY0034403,180,626,793,133,29
37,357,604,Shia004053Vols,90,193,670,187,46
37,357,587,Sham19Y0018567,465,468,1036,186,39
37,257,587,Shamela0008473,1828,275,616,232,83
37,357,525,Rafed0001140,419,611,779,140,100
37,344,594,Sham19Y0020891,4351,748,1007,200,93
38,1001,1234,Rafed0003902Vols,2122,1355,1586,188,98
38,1234,1544,Rafed0003902Vols,2123,1,311,250,100
38,841,1507,JK000079,1,757,1314,288,49
38,841,1507,JK000381,2926,591,1135,285,49
39,1,1074,Rafed0003902Vols,2123,311,1382,871,99
39,1306,1518,JK000381,2926,1372,1552,104,55
40,1,585,JK000381,2927,77,534,170,29
41,150,273,Shamela0004445,1437,593,716,102,100
42,344,466,Sham19Y0016618,47,935,1057,92,95
42,1186,1354,Sham19Y0016618,47,1246,1445,120,70
42,344,1011,Shamela0010549,234,1,452,324,60
43,40,488,Shamela0007798,3865,838,1312,260,60
44,858,977,Sham19Y0145411,105,901,1027,97,94
45,1312,1609,Shamela0003055,3606,1379,1529,104,43
47,804,1498,ShamAY0038387,117,9,620,343,54
47,733,1574,Shamela0011285,2,581,1358,447,57
47,733,1368,JK000381,15,909,1560,368,60
47,813,1586,Shamela0004473,14665,1,512,210,28
47,669,1574,Shamela0004473,16557,85,830,451,58
48,1352,1480,JK000371,407,918,1179,100,48
48,1164,1486,Rafed0003902Vols,1603,679,956,147,46
48,1199,1428,Shamela0007609,79,934,1090,116,63
48,563,1346,ShamAY0038387,117,948,1616,277,36
48,1199,1463,Tafsir07055,3,1261,1461,101,44
48,1023,1589,Shamela0011285,3,1,386,190,37
48,1199,1463,JK010001,3,1216,1416,101,44
48,601,1589,JK000381,16,136,735,359,42
48,1241,1480,Shamela0008370,57,407,804,150,48
49,845,1140,Sham19Y0014592,3068,1,291,224,91
49,817,1140,JK009379,137,1,273,216,81
49,412,961,JK006833,70,1259,1465,167,37
49,412,1058,JK006833,191,1217,1483,210,40
49,737,1047,Sham19Y0145212,1776,352,668,239,91
49,693,1140,Shamela0008176,3365,260,794,339,77
49,706,1140,Shamela0036446,1308,610,1051,313,81
49,706,1140,JK000916,26052,200,646,294,72
49,737,1140,Shamela0004289,1220,23,438,313,91
49,737,977,Shamela0004482,513,1267,1516,176,82
49,977,1140,Shamela0004482,514,1,164,133,100
49,737,1140,Shamela0021659,247,855,1264,310,90
49,693,1140,Shamela0021578,20,67,558,336,83
49,737,1047,Shia001362Vols,717,165,459,201,71
49,518,1133,Shamela0021713,576,1056,1600,366,71
49,693,1140,Shamela0028453,135,160,647,338,85
49,693,1140,Shamela0009389,18,413,887,311,75
49,693,1140,JK000475,253,879,1418,338,76
49,706,1159,JK000475,254,196,592,286,75
49,889,1140,JK011548,56,1,252,201,98
49,737,1140,Shia002265Vols,416,473,881,308,90
49,725,1140,Shia002265Vols,438,785,1164,284,81
49,701,957,Shia002265Vols,682,1210,1424,162,78
49,706,1140,Sham19Y0127700,108,1088,1461,290,81
49,693,1140,ShamAY0033945,616,541,1061,334,77
49,412,1140,Shamela0000216,108,279,713,331,54
49,412,1140,Shamela0000216,145,285,688,314,52
49,693,1140,JK000130,273,243,777,342,78
49,693,1140,Shamela0008360,389,579,1114,339,77
49,839,1140,Zaydiyya0000375,27,519,787,203,79
49,737,1140,Shamela0001975,194,928,1336,309,90
49,725,1011,Sham19Y0127677,821,1202,1443,181,77
49,710,1140,Sham19Y0127677,1046,160,578,315,86
49,701,1140,Sham19Y0127677,5130,861,1246,285,77
49,693,1140,ShamAY0033974,10,515,1078,339,73
49,620,983,JK000368,353,1182,1534,236,73
49,983,1194,JK000368,354,1,185,137,80
49,737,1140,JK000624,313,94,529,307,85
49,693,1140,Shia002067,161,301,802,348,85
49,706,1140,Sham19Y0014045,50,341,791,301,73
49,406,1140,JK000077,73,912,1344,329,54
49,693,1054,Shamela0021638,13,1058,1444,233,67
49,569,1140,JK001259,75,591,1100,346,73
49,693,1140,ShamAY0038116,60,825,1380,336,73
49,693,1140,Shamela0026390,41,1,517,351,84
49,793,1128,Sham19Y0018272,463,43,782,216,35
49,696,1140,Shamela0029677,1027,370,696,262,72
49,412,1140,JK000581,61,547,1007,332,53
49,817,1140,Sham19Y0122257,1540,19,348,251,91
49,696,961,JK001236,274,1333,1556,169,79
49,737,1140,Shamela0023644,1477,6,412,311,92
49,412,854,Shamela0012981,443,1248,1383,103,29
49,693,1095,Shamela0012981,444,497,948,297,80
49,406,1140,Shamela0000301,3,655,1092,334,54
49,706,1140,JK000079,56,1135,1592,333,89
49,693,1140,Shia002231Vols,158,285,846,336,72
49,245,1152,Shamela0011817,142,894,1461,359,46
49,693,1140,Shamela0009200,226,405,892,292,66
49,737,1140,Sham19Y0122096,921,15,423,310,91
49,970,1603,Sham19Y0122096,922,38,999,422,51
49,817,1140,Shamela0001438,980,6,334,248,89
49,725,1140,Shamela0001438,1666,788,1154,283,83
49,994,1361,Shamela0021660,1303,362,980,192,33
49,615,1140,Shamela0000927,317,969,1465,373,84
49,693,909,ShamAY0038387,508,1251,1498,140,68
49,909,1214,ShamAY0038387,509,1,327,194,69
49,918,1140,Sham19Y0038171,2209,1,148,120,66
49,693,1140,Shamela0021794,66,952,1463,346,83
49,701,1140,Shamela0021794,67,260,644,287,77
49,896,1140,Shamela0022882,339,1,236,192,96
49,743,1140,Shia000121Vols,757,1033,1416,275,81
49,680,1140,Shamela0012884,5190,316,803,353,87
49,1148,1361,ShamAY0035035,3243,1,169,126,75
49,925,1529,ShamAY0035035,3247,654,1228,205,29
49,737,1140,ShamAY0035035,8760,1,331,245,72
49,839,1140,Shamela0009270,127,1,296,239,97
49,693,1140,Shamela0009270,133,598,973,283,75
49,641,1140,Shamela0095735,125,517,1012,360,83
49,685,1140,Shamela0095735,762,1,383,283,74
49,406,1140,Shamela0009690,725,965,1396,327,53
49,641,1140,JK000099,117,313,794,284,58
49,725,1140,MMS00028,72,625,983,276,81
49,563,1152,JK000381,2557,503,1040,380,77
49,737,1140,JK000381,2891,83,511,316,91
49,737,1038,JK000381,3276,1305,1604,228,90
49,737,1140,Sham19Y0132416,107,135,532,310,93
49,641,1042,ShamAY0038516,204,1115,1546,265,66
49,737,1140,Shia002261Vols,70,675,1083,308,90
49,693,1140,JK001435,47,398,910,349,83
49,839,1140,Zaydiyya0000072,87,1237,1500,206,82
49,406,1140,Kraken220413194022,267,1062,1488,320,52
49,693,1140,Shamela0008970,78,221,736,340,80
49,680,1140,Shia003732Vols,3698,614,1034,291,75
49,737,1140,Shamela0006193,351,29,420,293,85
49,693,1140,ShamAY0032840,14,183,661,307,73
49,675,1071,Shamela0010549,75,1129,1565,291,80
49,693,1140,Shamela0025800,891,635,1170,337,77
49,737,1140,Masaha003032,170,545,954,310,90
49,693,1140,Shamela0006446,325,823,1308,292,66
49,693,1140,Shamela0006446,425,893,1383,343,84
49,839,1159,ShamAY0033728,10,11,297,228,87
49,706,1159,ShamAY0033632,47,735,1204,301,70
49,824,1140,Shamela0008370,595,1,330,257,95
49,651,1266,Shamela0008370,838,782,1366,363,68
49,563,1140,JK006897,93,774,1422,345,61
49,701,1140,Shamela0026884,397,160,544,287,77
49,896,1140,Sham19Y0013223,1429,1,215,175,87
49,693,1140,ShamAY0033910,272,126,660,342,78
49,680,1140,Shia002185Vols,2372,1055,1463,297,76
49,693,1166,Sham19Y0001734,819,880,1457,337,70
49,675,1145,Shamela0022797,1092,659,1140,327,81
49,406,1140,JK000028,263,1098,1536,337,55
49,710,1140,JK009390,403,583,1011,317,87
49,725,1140,JK009390,865,233,600,279,82
49,680,1140,JK009390,7082,1003,1453,288,69
49,693,1140,Shamela0009953,301,466,953,306,73
49,625,1152,ShamAY0038393,40,598,1135,365,81
49,412,1140,Shamela0012872,261,66,497,333,55
49,706,1140,JK000075,21,684,1141,333,89
49,762,1058,Shia001432Vols,28586,53,305,187,79
50,183,315,Shamela0021713,557,530,660,100,92
50,183,335,Shia001153,39,251,387,99,83
50,183,315,Zaydiyya0000067,26,1204,1433,96,51
50,1,571,Sham19Y0122096,922,999,1531,418,91
50,601,1282,Sham19Y0122096,923,5,681,538,95
50,1147,1354,Shamela0021660,1303,426,882,117,30
50,325,963,ShamAY0035035,3247,114,692,146,22
50,206,315,Shamela0031457,84,600,710,84,96
51,326,592,Sham19Y0145411,630,37,270,178,82
51,366,592,Shamela0011620,371,1227,1480,162,80
51,333,592,Shamela0011620,403,701,983,187,81
51,393,592,JK000916,23109,420,714,122,50
51,366,592,Shamela0009859,99,195,448,162,80
51,350,592,JK000475,2107,240,615,171,57
51,388,592,Rafed0003902Vols,2959,1,170,121,70
51,378,599,ShamAY0001783,175,1256,1492,166,87
51,350,592,Shamela0004445,7092,1100,1305,141,67
51,375,631,Shamela0022649,74,148,421,175,80
51,393,592,Sham19Y0127656,32,964,1244,140,63
51,375,592,Shamela0012094,159,770,953,136,79
51,333,592,Shamela0000927,585,208,423,154,72
51,362,616,Shamela0000927,1550,1,284,180,78
51,275,640,JK000374,162,101,428,212,72
51,38,574,Shamela0011285,3,932,1528,347,65
51,1198,1509,Shamela0011285,4,680,959,191,73
51,378,592,Shamela0009690,33,468,697,157,84
51,38,221,JK000381,16,1281,1468,119,73
51,1266,1509,JK000381,17,935,1187,176,84
51,275,820,JK000381,17,1,567,330,64
51,407,592,JK000381,51,1026,1172,113,77
51,375,631,JK000381,149,6,260,162,78
51,333,592,JK000381,2364,206,468,157,63
51,268,592,JK000381,2619,974,1300,222,82
51,333,592,JK000381,2879,446,728,183,78
51,407,592,JK000381,3429,340,519,140,95
51,323,592,JK000381,5560,651,855,155,73
51,333,579,JK000381,7742,1376,1592,146,72
51,275,640,Kraken220413194022,2937,532,853,207,71
51,333,592,JK006950,2048,882,1111,156,73
51,378,599,Shamela0007556,30,1,246,160,82
51,366,592,Shamela0012769,59,490,717,162,89
51,407,592,ShamAY0034364,28,1075,1254,140,95
51,384,592,Shamela0010549,200,1010,1247,153,80
51,350,592,JK000735,46,244,621,171,57
51,384,592,Shamela0012034,902,147,382,154,82
51,378,599,Sham19Y0145410,419,313,549,166,87
51,355,616,Shamela0008370,689,354,592,167,78
51,275,592,ShamAY0034068,500,859,1242,184,61
51,350,592,Shamela0001733,3976,776,1019,160,79
51,272,592,Shamela0022797,404,849,1148,192,71
51,366,592,Shamela0022797,624,302,536,161,82
51,384,592,Shamela0022797,750,214,416,149,87
51,375,592,Shamela0022797,1071,887,1094,159,91
51,350,592,Shia003488Vols,306,663,921,133,62
51,393,616,ShamAY0038393,57,315,501,130,72
52,1453,1589,Zaydiyya0000355,6,122,258,111,100
52,1453,1589,Zaydiyya0000037Vols,1876,975,1111,111,100
52,317,727,ShamAY0038387,120,650,1378,177,26
52,6,368,Shamela0011285,4,949,1316,176,53
52,6,281,JK000381,17,1177,1418,144,66
52,6,368,ShamAY0035131,138,1134,1489,180,57
52,1453,1589,ShamAY0034052,908,1430,1566,111,100
53,926,1227,Sham19Y0145411,649,469,762,219,88
53,892,1386,JK000362,1101,524,1072,290,62
53,926,1392,JK000900,5,1022,1396,248,66
53,930,1170,Shamela0002864,1251,1281,1530,193,96
53,943,1214,Shamela0002864,1572,10,293,204,88
53,943,1210,JK000083,240,1123,1452,189,68
53,858,1386,Shamela0010463,333,255,850,267,48
53,926,1303,JK000368,331,101,455,253,77
53,974,1316,JK000368,349,1,296,201,71
53,938,1303,JK000368,353,826,1258,233,64
53,933,1165,JK000077,73,1348,1590,187,95
53,946,1210,Shamela0012293,4894,116,410,191,76
53,943,1214,Shamela0013027,25,521,864,189,66
53,930,1303,JK000098,726,408,799,223,59
53,979,1210,Zaydiyya0000270,36,452,697,173,81
53,943,1214,Shamela0029677,990,1209,1539,196,70
53,926,1303,Sham19Y0016618,118,783,1201,223,56
53,954,1214,ShamIbadiyya0000038,146,354,634,127,45
53,926,1392,Shamela0022653,60,983,1357,248,66
53,933,1303,Shamela0000301,3,1092,1494,212,51
53,846,1210,JK000079,73,253,601,242,76
53,943,1303,Shamela0010488,48,973,1359,223,64
53,951,1303,Shamela0000927,636,397,732,229,71
53,892,1386,Shamela0000927,1268,702,1190,264,52
53,960,1214,ShamAY0034401,18,754,1004,201,98
53,943,1214,Shamela0021794,65,799,1099,192,76
53,933,1210,Shamela0006454,17,1159,1432,211,93
53,933,1446,Shamela0011285,6,143,599,318,74
53,930,1214,JK000101,565,508,794,221,95
53,979,1210,Shamela0095735,1040,1279,1539,182,85
53,933,1101,Shamela0009690,725,1400,1578,133,94
53,933,1446,JK000381,19,372,815,307,71
53,974,1214,JK000381,790,661,897,187,96
53,987,1214,JK000381,1498,1,228,183,99
53,979,1210,JK000381,1768,157,384,184,98
53,979,1210,JK000381,2235,1296,1527,187,100
53,951,1199,JK000381,2424,1302,1535,183,91
53,930,1214,JK000381,2557,1118,1408,222,95
53,846,1210,JK000381,2907,910,1259,245,77
53,933,1210,JK000381,3277,113,400,223,96
53,930,1214,JK000381,3594,401,690,212,88
53,979,1205,JK000381,3816,1205,1431,180,98
53,964,1214,Shamela0010549,156,1,300,187,73
53,960,1214,Shamela0004473,17211,11,310,190,74
53,858,1386,JK000034,19,498,1093,267,48
53,951,1303,Shamela0001463,75,146,490,237,79
53,943,1210,JK000384,333,523,842,193,72
53,979,1210,JK000028,264,1,231,186,99
53,979,1210,Sham19Y0020587,236,438,669,186,99
53,883,1214,Shamela0001426,33,1101,1530,222,62
53,943,1210,ShamAY0038393,332,708,986,197,83
53,951,1210,ShamAY0034371,679,192,453,203,94
55,729,864,Shamela0007798,9034,178,622,73,19
55,1156,1372,Shamela0000482,638,816,1037,153,86
55,613,1038,Rafed0003799Vols,440,232,731,188,41
55,729,858,Rafed0003902Vols,4499,1149,1489,101,37
55,735,864,Shamela0021729,71,345,482,101,94
55,28,181,Shamela0011285,6,1361,1509,107,90
55,729,893,Shamela0011285,10,410,575,117,82
55,1159,1372,ShamAY0035035,6145,997,1213,150,84
55,1150,1372,ShamAY0035035,8647,328,552,153,85
55,197,429,Shamela0009690,52,798,1012,167,92
55,78,181,JK000381,20,1,98,71,92
55,729,858,Shamela0012034,165,122,251,101,100
55,1150,1372,ShamAY0034147,44,44,277,151,78
55,613,858,ShamIbadiyya0000129,133,897,1224,118,36
55,594,864,Shamela0003055,3336,364,651,205,89
55,729,876,JK007099,29,100,245,111,96
55,594,858,Shamela0011082,26,1270,1537,200,93
56,668,998,ShamAY0032826,360,446,697,164,63
56,171,374,Tafsir09084,1809,400,575,133,81
