ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,841,1445,ShamIbadiyya0000198Vols,724,97,865,361,58
59,986,1445,ShamIbadiyya0000197,183,5,546,298,66
59,169,827,ShamIbadiyya0000204,60,6,994,434,56
59,923,1445,ShamIbadiyya0000204,62,596,1292,340,60
60,562,864,ShamIbadiyya0000185,368,19,385,222,75
60,222,856,ShamIbadiyya0000198Vols,727,166,764,237,34
62,18,480,ShamIbadiyya0000185,373,510,1265,248,41
62,846,993,ShamIbadiyya0000050,2536,319,504,110,74
63,464,1466,ShamIbadiyya0000185,379,49,1423,646,54
63,464,738,ShamIbadiyya0000197,209,764,1150,154,45
63,820,1315,ShamIbadiyya0000197,210,54,852,316,46
64,175,1077,ShamIbadiyya0000185,380,326,1463,395,38
65,154,1039,ShamIbadiyya0000185,382,11,1282,517,47
65,1055,1577,ShamIbadiyya0000185,383,0,630,331,59
65,127,344,ShamIbadiyya0000197,213,711,1045,140,52
65,1046,1321,ShamIbadiyya0000197,214,1202,1603,168,52
66,0,592,ShamIbadiyya0000185,383,630,1374,370,56
66,600,1558,ShamIbadiyya0000185,384,95,1167,542,53
67,304,1557,ShamIbadiyya0000185,403,66,1333,821,72
67,401,1240,AOCP2023090638Vols,369,550,1935,525,43
67,1240,1549,AOCP2023090638Vols,370,12,434,229,65
68,426,1003,ShamIbadiyya0000185,404,0,587,384,72
70,702,1375,ShamIbadiyya0000185,408,6,947,392,50
70,536,998,ShamIbadiyya0000198Vols,887,195,885,186,30
72,185,671,ShamIbadiyya0000185,413,103,677,349,75
72,733,1033,ShamIbadiyya0000185,413,943,1454,165,38
72,1163,1497,ShamIbadiyya0000198Vols,858,880,1461,160,29
73,7,303,ShamIbadiyya0000185,414,965,1265,200,81
73,37,602,ShamIbadiyya0000198Vols,859,0,1022,331,40
73,7,311,ShamIbadiyya0000198Vols,899,303,675,206,71
75,69,451,ShamIbadiyya0000185,419,316,790,210,53
75,232,451,ShamIbadiyya0000198Vols,867,0,322,124,47
76,543,906,ShamIbadiyya0000185,423,840,1229,175,50
76,933,1372,ShamIbadiyya0000185,424,0,772,254,41
76,999,1305,ShamIbadiyya0000198Vols,873,936,1358,142,38
77,245,715,ShamIbadiyya0000185,425,928,1410,281,64
77,245,757,ShamIbadiyya0000198Vols,876,163,817,304,54
78,0,414,ShamIbadiyya0000185,429,106,722,236,48
78,451,913,ShamIbadiyya0000185,430,623,1227,279,58
78,1055,1421,ShamIbadiyya0000185,431,0,708,199,33
79,8,619,ShamIbadiyya0000185,431,730,1473,362,58
79,1025,1361,ShamIbadiyya0000185,432,1146,1545,226,70
79,1025,1429,ShamIbadiyya0000185,495,208,640,215,57
79,1025,1563,ShamIbadiyya0000198Vols,898,98,809,247,38
79,1025,1429,ShamIbadiyya0000198Vols,1055,686,1275,206,40
80,538,1224,ShamIbadiyya0000198Vols,910,118,1121,377,44
81,364,676,ShamIbadiyya0000185,435,1104,1423,218,77
81,1015,1572,ShamIbadiyya0000185,437,6,674,386,68
81,886,1572,ShamIbadiyya0000185,467,159,886,423,64
81,816,1572,ShamIbadiyya0000005,58,163,1140,517,63
82,0,699,ShamIbadiyya0000185,437,674,1599,481,64
82,767,1542,ShamIbadiyya0000185,438,21,1019,557,69
82,289,1294,ShamIbadiyya0000005,59,61,1556,705,59
82,1336,1542,ShamIbadiyya0000005,60,1130,1377,135,68
83,0,364,ShamIbadiyya0000185,438,1019,1498,249,66
83,67,422,ShamIbadiyya0000185,468,53,764,205,33
83,57,435,ShamIbadiyya0000005,439,618,1187,253,57
84,298,511,ShamIbadiyya0000185,443,890,1132,150,77
84,298,467,ShamIbadiyya0000198Vols,920,55,281,124,68
85,516,825,ShamIbadiyya0000185,449,5,746,210,34
86,392,1311,ShamIbadiyya0000185,453,87,1460,524,45
86,392,745,ShamIbadiyya0000005,239,741,1294,187,42
86,773,1311,ShamIbadiyya0000005,240,41,1119,309,35
86,1324,1512,ShamIbadiyya0000005,241,861,1277,131,39
87,0,802,ShamIbadiyya0000185,454,279,1431,427,44
87,774,1068,ShamIbadiyya0000185,456,5,546,191,45
87,1253,1454,ShamIbadiyya0000185,461,502,757,152,72
87,815,1068,ShamIbadiyya0000005,246,4,303,132,53
88,72,1100,ShamIbadiyya0000185,464,47,1496,685,55
88,1258,1476,ShamIbadiyya0000185,467,1300,1529,130,61
88,879,1510,ShamIbadiyya0000185,468,305,665,83,13
88,629,1137,ShamIbadiyya0000005,53,399,1475,353,39
89,340,609,ShamIbadiyya0000005,443,56,613,183,41
90,0,1009,ShamIbadiyya0000185,471,143,1602,676,57
90,695,1028,ShamIbadiyya0000005,475,1058,1569,230,55
90,440,777,ShamIbadiyya0000005,475,0,495,216,52
91,1068,1437,ShamIbadiyya0000185,476,739,1116,121,29
93,235,929,ShamIbadiyya0000185,481,12,951,394,53
93,372,891,ShamIbadiyya0000198Vols,998,738,1423,294,53
94,753,883,ShamIbadiyya0000185,484,0,138,88,78
95,423,692,ShamIbadiyya0000185,485,88,459,152,50
96,0,546,ShamIbadiyya0000185,486,689,1458,352,57
96,361,784,ShamIbadiyya0000185,487,284,654,171,40
97,820,1512,ShamIbadiyya0000185,491,315,1515,404,42
97,878,1278,ShamIbadiyya0000198Vols,1026,643,1328,217,40
98,6,545,ShamIbadiyya0000185,492,275,1076,322,47
98,620,969,ShamIbadiyya0000185,493,36,436,161,39
98,969,1470,ShamIbadiyya0000185,496,141,794,313,59
99,406,1418,ShamIbadiyya0000185,497,0,1431,629,54
100,1184,1483,ShamIbadiyya0000185,499,1032,1512,179,48
100,466,1103,ShamIbadiyya0000185,499,0,918,384,51
101,530,1207,ShamIbadiyya0000185,501,32,1419,398,36
101,104,456,ShamIbadiyya0000198Vols,1069,348,910,174,39
101,187,520,ShamIbadiyya0000198Vols,1076,129,621,143,36
101,777,1068,ShamIbadiyya0000198Vols,1083,737,1226,132,32
101,781,1068,ShamIbadiyya0000198Vols,1230,406,699,86,31
101,168,520,ShamIbadiyya0000005,125,147,775,163,32
102,0,220,ShamIbadiyya0000185,502,341,608,154,72
102,0,220,ShamIbadiyya0000198Vols,1070,369,632,154,72
104,650,1217,ShamIbadiyya0000185,514,378,1354,324,42
104,650,926,ShamIbadiyya0000198Vols,1101,773,1202,160,46
105,957,1472,ShamIbadiyya0000185,516,856,1535,366,64
106,235,692,ShamIbadiyya0000185,518,756,1341,252,53
106,675,1034,ShamIbadiyya0000185,519,4,584,222,48
106,380,806,ShamIbadiyya0000198Vols,1109,299,1091,233,36
108,58,702,ShamIbadiyya0000185,524,0,1099,377,41
108,159,363,ShamIbadiyya0000198Vols,1089,161,423,127,59
109,259,1091,ShamIbadiyya0000185,527,21,1516,499,42
109,420,895,ShamIbadiyya0000198Vols,1097,364,1270,246,33
110,1025,1471,ShamIbadiyya0000185,530,535,1308,249,40
110,687,1070,ShamIbadiyya0000185,530,65,588,254,61
110,687,1081,ShamIbadiyya0000198Vols,1116,792,1377,197,42
111,320,869,ShamIbadiyya0000185,531,437,1361,295,41
111,935,1422,ShamIbadiyya0000185,532,214,945,296,49
113,1097,1318,ShamIbadiyya0000185,536,1148,1403,140,64
113,872,1093,ShamIbadiyya0000185,536,243,516,150,70
114,1093,1263,ShamIbadiyya0000279,543,1431,1605,131,92
114,1263,1466,ShamIbadiyya0000279,544,0,192,153,93
114,850,1466,ShamIbadiyya0000185,542,102,897,410,63
114,841,1173,ShamIbadiyya0000109,7910,1089,1421,256,95
114,1173,1466,ShamIbadiyya0000109,7911,0,290,225,93
115,0,158,ShamIbadiyya0000279,544,192,351,128,96
115,304,654,ShamIbadiyya0000185,543,7,629,225,45
115,0,158,ShamIbadiyya0000109,7911,290,449,129,96
115,1106,1510,ShamIbadiyya0000109,7913,395,692,223,67
118,571,882,ShamIbadiyya0000185,566,1117,1564,188,47
120,324,837,ShamIbadiyya0000185,577,902,1481,361,74
120,331,837,ShamIbadiyya0000198Vols,1488,618,1302,352,59
121,808,1612,Shamela0010273,454,311,1173,602,82
121,762,1093,Shamela0001417,420,1287,1607,225,81
121,1088,1612,Shamela0001417,421,7,527,397,90
121,759,949,JK001480,181,1367,1559,124,70
121,949,1612,JK001480,182,0,716,515,87
122,1338,1585,ShamIbadiyya0000185,596,189,586,174,52
122,0,431,Shamela0010273,454,1173,1638,321,83
122,0,602,Shamela0001417,421,527,1200,447,80
122,0,619,JK001480,182,716,1392,448,78
123,0,969,ShamAY0035035,5747,649,1601,633,71
123,969,1236,ShamAY0035035,5748,0,529,170,38
123,0,1096,ShamAY0035035,5882,78,942,569,59
123,0,977,ShamIbadiyya0000185,598,553,1603,726,83
123,977,1236,ShamIbadiyya0000185,599,0,493,164,39
123,0,1096,JK009298,266,208,1437,799,78
123,1339,1612,JK009298,290,1184,1506,191,71
123,492,782,Kraken220414225512,53,34,480,140,36
124,542,994,ShamIbadiyya0000185,604,691,1326,262,52
124,994,1248,ShamIbadiyya0000185,605,1085,1432,170,61
125,1265,1487,Kraken220414225509,65,718,1013,110,40
125,919,1487,ShamIbadiyya0000185,614,529,1489,320,39
125,1184,1474,ShamIbadiyya0000109,7127,424,940,133,28
126,26,247,ShamIbadiyya0000185,615,1194,1499,164,63
126,632,1544,ShamIbadiyya0000185,617,19,823,356,38
127,567,769,Kraken220414225509,90,490,696,136,83
127,390,716,ShamIbadiyya0000185,618,1090,1492,218,69
127,1210,1610,ShamIbadiyya0000562,598,1261,1551,221,64
127,567,716,JK000022,1016,659,809,106,92
127,562,716,JK009325,5,938,1093,107,90
127,601,712,Sham19Y0036072,106,1354,1514,84,66
127,582,769,Shamela0010273,419,463,638,106,68
127,601,716,Shia004021,69,1139,1267,72,64
127,610,716,Shamela0009773,2135,269,374,78,93
127,567,716,Shamela0004473,16620,834,945,86,74
127,567,716,Shia000220Vols,3840,174,324,115,98
127,570,716,Shamela0026884,195,191,344,104,88
127,570,716,Shamela0026884,633,865,1011,105,93
127,567,716,Zaydiyya0000013,112,252,401,116,100
127,567,769,Shia001383,12,5,200,126,71
127,567,716,Shamela0010488,345,496,645,116,100
127,570,716,ShamAY0032834,12,913,1060,104,91
127,1398,1610,ShamAY0037544,30,998,1194,154,86
127,567,716,Shamela0021536,389,19,168,107,93
127,570,760,Sham19Y0017817,604,1118,1255,94,64
127,1210,1610,AOCP20251104106,114,507,808,235,68
127,1210,1488,ShamAY0038201,714,1319,1500,150,64
127,1392,1561,ShamAY0038201,715,1270,1587,93,29
127,610,716,ShamAY0033926,274,307,457,82,70
127,567,716,Zaydiyya0000229,306,310,421,86,74
127,562,760,Shamela0023578,710,1047,1233,125,79
127,570,716,JK000916,21692,561,676,78,66
127,570,716,JK000916,21693,774,916,111,97
127,574,764,Zaydiyya0000373Vols,394,1370,1558,117,66
127,570,675,Sham19Y0123581,27,858,977,83,88
127,567,716,Zaydiyya0000352,321,65,183,86,71
127,570,709,JK000015,1,1319,1426,79,68
127,1210,1576,ShamIbadiyya0000109,8148,1357,1612,195,62
127,610,716,JK000483,280,322,472,82,70
127,1210,1610,Sham19Y0014252,519,1244,1515,222,66
127,567,716,JK005020,898,182,331,105,92
127,570,795,Shamela0022593,921,747,1316,114,22
127,1210,1610,Sham19Y0122142,909,247,549,244,71
127,567,724,JK000381,4261,456,583,92,71
127,562,760,Shia001171,471,282,479,135,81
127,567,716,JK001492,919,1245,1400,107,90
127,567,716,Shia001237Vols,2770,555,700,110,95
127,605,716,JK006919,910,670,822,82,69
127,614,716,Shamela0021635,153,822,924,79,100
128,40,339,ShamIbadiyya0000185,620,997,1458,170,45
128,347,685,ShamIbadiyya0000185,621,411,814,240,72
128,1342,1544,Shamela0010273,149,1039,1227,123,71
128,1342,1544,Shamela0001417,546,844,1064,147,83
128,1171,1544,JK001480,96,890,1321,224,65
129,739,1375,ShamIbadiyya0000185,625,191,1223,465,53
129,1381,1645,ShamIbadiyya0000185,626,149,669,166,38
129,455,739,Shamela0010273,150,0,283,230,97
129,26,455,Shamela0001417,546,1184,1637,253,56
129,455,739,Shamela0001417,547,0,264,214,90
129,360,739,JK001480,97,61,460,300,90
133,200,355,Kraken220414225509,184,623,817,119,76
135,792,1521,ShamIbadiyya0000185,651,561,1207,332,49
136,880,1634,ShamIbadiyya0000185,661,659,1573,508,62
136,1204,1634,ShamIbadiyya0000198Vols,1580,895,1424,307,67
136,500,1000,Kraken220208041038,362,905,1518,332,62
136,1216,1486,Shamela0003118,59,264,559,153,57
136,1180,1641,JK000001,2163,619,1320,282,46
137,59,307,ShamIbadiyya0000185,662,0,334,163,60
138,258,475,Shamela0009270,136,330,565,117,56
138,144,661,ShamIbadiyya0000185,662,357,834,280,61
138,1237,1566,ShamIbadiyya0000185,667,87,391,229,82
138,166,661,ShamIbadiyya0000198Vols,1554,683,1124,258,57
138,807,957,ShamIbadiyya0000198Vols,1555,167,334,110,80
138,1282,1566,ShamIbadiyya0000198Vols,1562,1123,1400,220,93
139,6,162,ShamIbadiyya0000185,667,397,556,122,93
139,6,162,JK000001,3048,55,205,107,82
140,0,211,ShamIbadiyya0000185,678,1268,1537,139,60
140,0,738,ShamIbadiyya0000198Vols,1578,192,1493,310,24
140,597,738,Zaydiyya0000013,236,496,647,110,90
140,929,1437,JK001335,1378,603,975,197,41
140,942,1437,JK001335,1379,912,1585,278,43
140,1175,1446,Kraken22021606123102Vols,2826,16,550,191,43
142,685,1149,ShamIbadiyya0000198Vols,1585,27,419,190,42
142,42,445,Zaydiyya0000259,177,235,801,304,64
142,66,458,Shia001900,139,270,800,285,64
144,248,544,Shia001372,172,682,1108,199,57
146,288,555,ShamIbadiyya0000109,759,1270,1505,155,70
147,80,665,ShamIbadiyya0000109,758,637,1011,178,36
148,1213,1474,ShamIbadiyya0000229,351,816,1121,176,69
149,1271,1408,JK000298,2745,691,863,105,76
149,1271,1408,Sham19Y0122096,1996,1357,1520,107,82
149,1149,1416,JK010561,274,926,1203,147,61
149,1279,1408,Shamela0010488,344,13,151,89,75
149,1198,1408,Shamela0012884,1108,773,982,105,57
149,1198,1408,Shia004012,122,630,839,105,57
149,1253,1408,JK001297,208,713,935,115,65
149,1149,1413,Shia002185Vols,1305,169,446,144,60
149,1198,1408,JK000021,2334,395,604,105,57
149,1279,1413,JK001336,210,7,161,97,76
149,0,379,ShamIbadiyya0000229,351,1121,1492,239,65
154,616,759,ShamIbadiyya0000074,958,267,410,76,57
160,1199,1415,ShamIbadiyya0000109,1831,22,185,108,63
161,0,341,ShamIbadiyya0000109,1831,185,531,171,47
161,491,672,Sham19Y0018567,1239,579,732,113,76
162,899,1081,LAL2017040401,37,336,535,115,71
162,912,1210,ShamIbadiyya0000109,103,570,860,222,92
163,1100,1517,JK000378,170,853,1030,119,34
163,1007,1517,Sham19Y0017879,122,105,739,363,70
163,193,847,ShamIbadiyya0000198Vols,1732,148,1122,394,48
163,1007,1499,ShamIbadiyya0000198Vols,1733,444,1004,335,70
163,1100,1517,Kraken220413194022,293,66,241,118,34
163,1100,1517,JK001414,280,954,1128,117,34
163,1066,1517,JK000916,10726,465,958,163,32
163,1004,1136,Sham19Y0017812,75,261,397,76,66
163,1100,1517,JK000381,3869,167,344,119,34
163,1100,1517,JK000385,90,165,435,118,27
163,1066,1517,JK010621,28,921,1408,151,29
164,0,153,Sham19Y0017879,122,739,933,119,73
164,418,1245,ShamIbadiyya0000198Vols,1724,59,1274,468,45
164,6,153,ShamIbadiyya0000198Vols,1733,1004,1150,116,97
165,752,1131,ShamIbadiyya0000198Vols,769,9,565,196,44
165,744,1131,ShamIbadiyya0000198Vols,1729,37,603,196,43
165,776,1047,ShamIbadiyya0000109,1834,178,452,200,91
166,133,516,ShamIbadiyya0000185,679,49,579,183,38
166,1118,1492,ShamIbadiyya0000185,680,360,1129,220,35
166,1048,1337,ShamIbadiyya0000109,1798,865,1156,206,84
167,630,1059,ShamIbadiyya0000185,681,487,1436,282,36
167,682,882,ShamIbadiyya0000198Vols,1608,605,1298,128,22
167,899,1036,ShamIbadiyya0000109,1779,618,748,108,94
167,774,1258,ShamIbadiyya0000109,1798,1179,1397,166,43
167,1258,1486,ShamIbadiyya0000109,1799,0,199,148,83
168,0,591,ShamIbadiyya0000109,1799,199,780,458,96
169,566,1043,Masaha004568Vols,184,0,536,315,67
169,698,1043,JK000298,2559,0,277,171,54
169,550,1037,Masaha000554Vols,5723,617,1166,329,69
169,50,516,ShamIbadiyya0000185,685,307,1101,315,47
169,550,1455,ShamIbadiyya0000185,686,74,1471,634,55
169,550,1059,Zaydiyya0000217,60,294,807,298,63
169,550,1037,Sham19Y0122096,1826,957,1383,250,56
169,550,1043,Zaydiyya0000004,167,863,1407,326,69
169,550,1043,Shia004021,221,867,1429,330,68
169,550,999,Shamela0026884,348,1015,1495,285,66
169,550,1043,Zaydiyya0000013,323,186,733,329,69
169,550,1043,Zaydiyya0000015,2024,489,1034,326,69
169,550,1043,Zaydiyya0000348,17,572,1098,314,66
169,550,1043,Shia000233,1007,12,566,329,69
169,550,1043,JK009137,2833,497,1044,296,59
169,550,1064,Zaydiyya0000022,13,952,1518,333,67
169,550,957,Zaydiyya0000259,79,1247,1624,250,69
169,550,1043,JK011730,1589,457,892,254,57
169,550,979,JK009229,983,1122,1591,277,65
169,547,1014,Shia004042Vols,58,1119,1669,308,65
169,639,1043,Sham19Y0036110,344,1206,1507,173,50
169,1098,1501,ShamIbadiyya0000109,1837,777,944,118,37
169,541,1098,ShamIbadiyya0000109,1838,681,1185,393,84
169,267,541,ShamIbadiyya0000109,1839,0,157,121,56
169,550,798,Shia000376Vols,162,1264,1516,160,69
169,644,1043,Shia001432Vols,23256,5,488,287,70
169,639,1026,JK009245,249,1017,1313,173,51
169,550,1043,JK009288,921,1141,1596,289,67
169,550,1043,Sham19Y0000259,402,1038,1577,295,59
169,639,1043,JK007054,243,50,365,188,54
169,631,1043,Sham19Y0133413,284,504,792,166,45
170,442,1465,ShamIbadiyya0000185,688,78,1433,652,56
170,503,871,ShamIbadiyya0000109,1815,1058,1403,274,92
170,907,1101,ShamIbadiyya0000109,1817,626,850,147,82
170,875,1519,ShamIbadiyya0000109,1827,276,548,208,39
170,0,292,ShamIbadiyya0000109,1837,944,1278,233,85
