ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,467,826,Shamela0009093,65,775,1266,193,49
16,851,1132,Shamela0001442,105,759,1176,186,54
16,867,1095,JK000467,22,799,1128,138,48
16,872,1095,JK000467,242,497,816,153,59
16,841,1095,JK000467,2070,705,1090,157,50
16,875,1095,Shamela0005737,140,19,393,142,46
16,833,1100,JK001031,28,633,1022,153,47
16,875,1095,ShamAY0032901,13,705,995,113,47
16,833,1095,Shamela0026560,8,527,870,137,45
16,880,1095,ShamAY0032859,48,0,321,124,46
16,872,1095,JK009408,1749,742,1049,137,52
16,919,1095,Shamela0036446,109,708,976,118,52
16,851,1095,Shamela0012403,128,1048,1371,144,50
16,919,1095,Sham19Y0014309,1379,551,840,122,52
16,820,1109,JK000239,62,1194,1451,171,73
16,641,826,Shamela0011469,495,116,304,143,96
16,872,1132,Sham19Y0013256,14,98,348,191,91
17,304,544,Shamela0026803,210,0,346,115,32
18,842,976,Sham19Y0131003,88,1188,1311,95,88
18,424,586,Masaha000955Vols,844,129,281,111,82
18,895,1120,Sham19Y0013256,21,0,224,165,88
18,434,597,Sham19Y0013256,27,419,562,112,84
18,849,1247,ShamIbadiyya0000204,329,531,920,255,74
19,1256,1387,Shamela0012581,588,1074,1212,88,71
19,1208,1387,Shamela0023578,1920,1300,1470,104,61
19,1269,1387,Sham19Y0021525,297,845,963,93,100
19,1269,1387,JK000272,198,536,654,90,97
19,1269,1387,Shamela0009564,124,590,720,93,90
19,1269,1387,Shamela0008267,6,941,1075,88,84
19,1269,1387,JK009288,983,225,338,87,94
19,1269,1387,JK000487,381,1157,1287,93,90
19,1269,1399,JK000913,182,375,503,94,91
19,1269,1387,JK000913,1941,281,399,90,97
19,850,1103,JK000916,10335,356,583,179,88
20,55,200,Shamela0008473,4784,456,595,114,94
20,55,200,PV2024060602,3489,446,586,114,95
20,55,200,Tafsir07055,1101,635,775,114,95
20,55,200,JK000473,263,1086,1226,109,91
20,55,200,Shamela0035100,140,946,1086,114,95
20,55,200,ShamAY0034005,962,1016,1157,108,89
20,0,212,JK010635,170,472,681,146,81
20,690,1027,JK010635,170,665,981,170,49
20,55,200,Sham19Y0017616,460,965,1105,114,95
20,200,1108,ShamIbadiyya0000760,432,187,865,246,25
20,55,200,Shamela0001438,6753,1165,1305,114,95
20,55,200,Tafsir09084,2474,871,1011,114,95
20,344,635,JK009225,346,880,1180,128,43
20,55,200,Sham19Y0020638,1204,153,292,112,93
20,55,200,Shamela0010906,324,933,1073,114,95
20,55,200,Sham19Y0132524,2709,1354,1494,114,95
20,55,200,Shamela0001727,1457,319,459,114,95
21,869,1600,JK010646,56,295,1119,305,39
21,1453,1592,Sham19Y0029604,14,1078,1266,101,66
21,1453,1602,Shamela0001687,4028,263,408,115,96
21,845,1436,Shamela0001687,8275,899,1536,222,35
21,860,1436,JK010635,167,717,1047,194,39
21,860,1436,JK009324,2036,397,1062,210,31
21,883,1436,JK006962,2763,813,1147,198,41
21,1457,1600,JK007140,5581,1259,1393,107,93
21,1453,1602,JK007040,3224,306,451,115,96
21,856,1404,Sham19Y0013256,30,551,996,344,75
21,995,1436,ShamIbadiyya0000204,338,643,1112,221,48
21,1046,1436,ShamIbadiyya0000204,339,21,350,183,53
21,1453,1600,Sham19Y0018254,904,83,225,113,96
22,1118,1381,JK000221,531,583,798,164,75
22,1211,1393,JK010646,55,849,1022,138,95
22,0,113,Shamela0001687,4028,408,521,92,100
22,1204,1398,JK009152,1179,29,191,123,79
22,190,487,Sham19Y0013252,3880,947,1226,151,52
22,1128,1393,JK010635,167,216,505,159,60
22,123,787,JK009324,2051,1105,1495,241,42
22,1118,1381,JK006803,789,876,1070,150,69
22,1128,1441,Sham19Y0016782,218,652,1010,174,55
22,1216,1393,Sham19Y0018569,535,125,285,112,80
22,1216,1381,JK007039,306,131,281,115,87
22,0,113,JK007040,3224,451,564,92,100
22,1198,1393,Shamela0023358,557,222,379,106,70
22,1128,1600,Sham19Y0013256,36,162,717,260,53
23,873,1292,Sham19Y0017681,39,1040,1386,207,56
23,1045,1238,ShamIbadiyya0000438,1199,168,365,112,65
23,1304,1477,JK010646,59,102,278,137,94
23,294,525,Shamela0021721,1365,1117,1357,123,61
23,8,185,JK010635,167,1361,1549,123,78
23,769,1493,JK010635,168,136,814,282,36
24,534,653,JK005201,2306,1204,1322,91,95
24,0,170,JK010646,59,333,501,130,93
24,534,653,Shamela0021735,981,1234,1379,95,82
24,514,1036,Sham19Y0018194,191,268,775,301,63
24,0,160,JK010635,168,819,941,86,66
24,534,653,JK007085,1199,999,1123,91,91
24,763,1031,JK000168,80,13,296,72,24
24,534,653,JK000281,4123,1059,1177,91,95
24,730,1025,Sham19Y0013256,34,731,1182,132,33
24,371,618,Sham19Y0013256,35,682,933,146,67
24,1136,1285,ShamAY0034282,2509,1162,1322,95,69
25,718,878,Sham19Y0013241,1133,1330,1468,100,72
25,711,878,Shamela0001687,4945,979,1121,104,73
25,1176,1341,JK001503,2321,1157,1309,106,78
25,711,878,JK007140,6998,130,272,104,73
25,711,900,JK007040,295,454,614,116,75
25,718,885,Sham19Y0013256,37,694,855,121,88
26,1080,1304,Shamela0007508,217,865,1102,108,46
26,1041,1501,Zaydiyya0000361,605,1331,1587,171,45
26,499,1007,Shamela0021735,406,857,1364,310,69
26,588,720,Sham19Y0013252,7429,245,674,78,22
26,595,720,JK009324,2379,35,157,89,90
26,573,685,Sham19Y0016782,438,31,143,89,100
26,18,175,JK007118,73,257,462,97,57
26,18,180,Tafsir01005,806,984,1279,87,37
26,396,720,Sham19Y0013256,40,354,692,188,61
27,486,728,Sham19Y0123665,1242,26,302,146,56
27,322,656,Zaydiyya0000361,728,1170,1523,236,80
27,322,732,Shamela0001687,3032,172,497,253,74
27,376,741,Shamela0021735,504,812,1234,195,50
27,393,669,Shamela0022593,2588,1136,1391,152,63
27,438,710,Shia000814VolsBK4,1154,751,1034,198,83
27,326,627,Sham19Y0131003,189,1310,1543,123,44
27,322,732,JK007140,4223,787,1114,252,74
27,326,710,JK000277,196,1149,1447,181,53
27,451,798,JK000311,136,813,1125,227,80
27,322,728,JK007040,1647,582,936,282,85
27,389,728,Tafsir09085,716,1363,1600,182,62
27,341,728,Sham19Y0013256,43,1179,1545,288,90
27,326,710,Kraken220311165336,730,775,1060,212,67
28,7,196,JK006478,8975,804,966,109,66
28,7,215,JK000791,2286,244,442,131,67
28,7,208,Sham19Y0013231,3979,1198,1377,127,72
28,7,185,Sham19Y0016953Vols,208,134,310,119,73
28,11,239,Sham19Y0013256,44,762,967,149,74
28,7,225,Shamela0021821,1836,207,382,125,67
29,165,545,Sham19Y0123665,1225,713,1081,288,90
29,123,347,Sham19Y0149697,4538,563,766,142,80
29,165,545,Shamela0021735,414,1124,1502,298,94
29,172,307,JK000447,41,763,899,107,97
30,1196,1374,Sham19Y0131003,108,937,1095,112,74
30,1196,1406,JK000277,91,1267,1466,123,67
30,1204,1374,Sham19Y0013256,26,863,1033,135,98
30,6,210,Sham19Y0013256,40,995,1199,166,100
31,128,366,Sham19Y0017104,112,0,395,100,29
31,637,953,Shamela0010908,153,1305,1527,150,61
31,637,885,JK011153,1297,406,614,129,66
31,12,222,Sham19Y0013667,3425,1017,1227,142,80
31,778,917,ShamAY0036737,111,899,1023,97,87
31,56,361,JK006476,91,205,400,94,37
31,0,210,Shamela0005756,265,251,465,137,78
31,0,182,Shamela0005756,416,736,1030,122,52
31,12,222,Shamela0005756,5700,1297,1508,143,80
31,0,210,Shamela0003259,12,1261,1411,103,61
31,74,316,JK000311,63,0,481,130,33
31,619,864,Sham19Y0016934,1808,638,917,171,75
31,683,912,Kraken2106220218081,655,1223,1441,134,71
31,392,619,Kraken2106220218081,659,405,571,128,71
31,637,923,ShamIbadiyya0000185,1780,975,1239,143,63
31,637,885,JK000154,1426,767,977,135,68
31,0,210,Sham19Y0013256,25,408,608,149,86
31,627,1054,Sham19Y0013256,26,1171,1533,190,53
31,361,545,Sham19Y0013256,28,954,1153,133,80
33,162,402,Shamela0001687,8441,73,358,166,71
33,1325,1505,JK000168,44,1176,1337,99,67
33,174,357,JK007140,11418,479,625,110,71
33,130,342,JK007040,3658,114,340,133,68
33,1325,1505,Sham19Y0014325,2000,231,390,98,67
33,1362,1505,Sham19Y0014325,4227,837,987,110,92
33,130,395,Shamela0026349,62,1022,1283,167,74
34,435,634,Zaydiyya0000059,203,1080,1364,120,51
34,6,435,Sham19Y0131003,159,1288,1487,121,34
34,43,435,JK000168,97,1000,1195,124,38
34,81,667,ShamAY0007299,2437,939,1149,128,27
34,452,677,Shamela0003259,45,895,1122,156,80
34,0,435,JK007118,59,1085,1299,155,42
34,412,667,Sham19Y0017879,726,741,1011,162,66
34,12,435,Shamela0023358,1455,39,240,156,45
34,492,634,Shamela0023358,1846,1156,1295,96,77
34,12,352,JK009140,209,1049,1236,141,51
34,301,677,Sham19Y0013256,38,0,282,204,65
34,452,677,Tafsir02105,22,496,739,150,74
35,3,921,Sham19Y0013256,38,538,1094,339,46
36,613,742,JK011153,2655,44,620,90,19
36,89,230,Sham19Y0146127,1971,17,163,114,96
36,67,230,JK000484,3764,926,1108,123,83
36,258,412,Sham19Y0016946,634,956,1089,105,80
36,613,742,JK000787BK2,1276,691,852,53,40
36,659,1338,JK000154,2971,281,960,357,54
37,524,737,Sham19Y0148096,10,1403,1591,140,80
37,951,1159,Shamela0005644,397,927,1158,155,83
37,620,1159,Shamela0001687,6704,790,994,97,22
37,984,1159,JK007082,247,793,965,89,58
37,636,1159,JK007140,9372,1135,1425,102,20
37,656,1390,ShamIbadiyya0000109,5188,1005,1597,262,38
38,494,674,Shamela0001687,8181,1290,1461,128,87
38,494,666,JK007040,1083,683,845,127,90
38,494,666,Sham19Y0018254,1743,1338,1507,127,87
39,278,474,Shamela0006904,6,681,886,157,95
39,0,700,ShamIbadiyya0000219,246,1264,1574,244,41
39,700,1578,ShamIbadiyya0000219,247,3,902,541,63
39,1263,1558,ShamIbadiyya0000438,409,25,405,198,59
39,285,474,JK010766,421,0,143,112,74
39,934,1189,ShamIbadiyya0000476,38,1118,1373,178,81
39,254,474,JK010771,54,667,883,159,91
39,288,474,Masaha002028Vols,1062,0,141,109,72
39,278,474,JK010732,435,722,918,156,98
39,631,1189,ShamIbadiyya0000109,322,704,1444,173,23
39,955,1189,ShamIbadiyya0000229,859,595,832,168,82
40,0,1154,ShamIbadiyya0000219,247,902,1617,547,57
40,1154,1488,ShamIbadiyya0000219,248,0,304,236,84
40,48,939,ShamIbadiyya0000229,897,1291,1591,236,32
40,939,1488,ShamIbadiyya0000229,898,0,438,341,74
41,593,1341,JK000162,132,425,1252,387,48
41,297,479,JK000791,31,666,844,114,74
41,1359,1522,JK000791,2028,674,836,115,81
41,743,1341,JK000791,2164,573,837,210,43
41,230,1186,Shamela0003259,13,157,1559,634,52
41,1186,1446,Shamela0003259,14,0,234,184,88
41,339,473,Kraken2106220218081,574,643,865,94,53
41,343,479,ShamIbadiyya0000185,184,880,1023,95,80
42,514,1272,JK000791,260,1067,1411,216,33
42,519,1193,JK009396,2,715,1031,195,34
42,11,872,Shamela0003259,14,287,1071,278,29
42,519,660,Kraken2106220218081,582,105,256,104,86
42,507,1272,JK007128,570,519,853,229,37
43,185,405,Shamela0001687,9933,611,848,90,32
43,189,405,Shamela0023785,86,563,686,83,49
43,19,380,JK007004,280,1298,1549,154,52
43,1001,1431,Shamela0003259,11,632,980,137,30
43,215,414,JK008008,1009,1077,1252,94,53
43,164,420,Kraken2106220218081,381,70,319,139,63
44,633,865,JK001123,139,1235,1489,138,60
44,562,966,Shamela0005644,68,813,1380,217,48
44,352,546,Shamela0021485,1,369,713,102,38
44,577,843,Shamela0023596,123,108,331,135,58
44,0,283,JK000791,363,1324,1599,207,90
44,283,546,JK000791,364,0,159,123,59
44,130,256,Sham19Y0020949,188,6,124,88,88
44,675,818,Shia000049Vols,1223,816,972,82,61
44,1323,1481,Kraken2106220218081,429,1103,1279,108,74
44,107,569,JK007128,800,0,360,237,61
44,633,865,Tafsir02105,107,649,908,137,63
45,951,1133,Shamela0001687,3258,593,766,83,58
45,854,1224,JK000585,3251,14,304,192,65
45,951,1133,JK006962,1724,91,264,83,58
46,400,574,JK009324,1908,942,1082,100,70
47,1255,1376,JK009313,2074,0,122,78,69
47,248,460,JK009390,1579,525,659,95,56
47,248,473,Shamela0026389,95,488,669,106,60
47,248,460,Sham19Y0127677,1572,1299,1437,96,57
47,223,492,JK009256BK1,2330,889,1167,133,51
47,1106,1443,Tafsir02011,657,752,1003,180,65
47,0,208,JK000584,525,405,601,152,93
47,1092,1376,JK000584,712,755,1029,192,76
47,210,496,Sham19Y0017063,690,977,1244,145,54
47,248,460,Shamela0001438,2658,82,242,96,56
47,0,496,JK000637,3701,744,1132,186,44
47,248,707,JK007140,8659,245,456,134,34
47,0,482,JK000883,992,109,653,179,34
47,585,859,Shamela0025837,215,526,853,148,50
47,562,859,Shamela0025837,394,720,964,115,40
47,210,428,JK000312,240,1113,1455,95,30
48,755,956,Shamela0026731,99,488,1075,126,26
48,755,956,Shamela0029617,4,422,964,120,25
48,503,852,JK009313,4273,417,702,154,56
48,443,852,ShamAY0033926,181,273,729,206,47
48,768,956,ShamAY0032903,19,389,949,123,25
48,768,956,PV2024060602,6420,75,309,109,58
48,768,956,Sham19Y0127677,5230,705,1210,128,30
48,740,1044,JK009256BK1,2418,43,414,127,35
48,765,956,JK009336,1974,1110,1353,113,54
48,768,956,Shamela0000782,649,901,1136,109,57
48,768,956,Shamela0001524,3315,192,451,109,52
48,755,956,ShamAY0033590,114,197,726,124,29
48,755,956,Shamela0030327,237,710,1290,120,24
48,768,956,JK000584,574,490,659,135,87
48,535,670,JK000584,712,1160,1295,107,100
48,427,670,Shamela0021765,1655,735,990,184,92
48,755,956,JK009153,191,743,1322,121,24
48,768,956,JK000140,635,345,579,109,58
48,362,852,JK006801,962,647,1109,183,36
48,768,1044,Shamela0026324,3587,586,811,102,41
48,755,956,Shamela0010831,40,9,591,126,26
48,471,670,JK000786,1937,739,952,137,75
48,755,956,JK000663,20,6,590,120,23
48,755,956,JK000474,3344,78,634,121,25
48,768,956,JK000883,1474,39,585,120,25
48,89,345,Shamela0025837,341,457,736,178,73
48,765,956,Sham19Y0014309,2360,1158,1403,104,53
48,768,956,ShamAY0035884,3226,179,736,120,24
48,443,852,JK000483,185,986,1453,204,45
49,1268,1372,Shamela0023578,3248,797,899,81,98
49,1216,1410,Shamela0005644,434,185,361,133,87
49,1225,1405,JK009288,963,539,699,120,84
49,1262,1399,JK006919,142,1428,1537,84,77
49,247,399,Sham19Y0016782,559,976,1150,93,60
49,1262,1372,JK000906,10859,395,504,77,88
49,1268,1372,Tafsir01005,5905,982,1084,81,98
49,1268,1372,Tafsir02079,3670,1307,1410,82,99
49,1262,1372,Shamela0023591,6600,1056,1166,85,96
49,1006,1399,Shamela0008544,791,394,766,168,47
49,247,429,Shamela0023358,1847,189,330,109,72
49,1262,1372,Shamela0001466,3801,407,517,87,98
49,973,1201,Kraken2106220218081,599,7,206,133,73
50,532,786,JK009152,1280,404,633,105,46
50,503,786,Shamela0001442,565,881,1218,152,51
50,509,931,JK007032,120,1077,1391,109,26
50,498,940,JK010761,121,1387,1605,132,35
50,1128,1297,Kraken2106220218081,273,436,1035,129,26
50,1128,1420,Sham19Y0018254,494,827,1167,212,73
51,1246,1525,JK007043,42,189,450,192,83
51,1246,1525,JK000677,125,824,1091,185,76
51,1246,1525,Shamela0000894,228,1074,1353,164,61
51,1246,1525,Shamela0001875,1224,14,296,169,65
51,1246,1525,ShamIbadiyya0000438,737,152,346,137,60
51,1246,1525,JK000842,410,303,594,166,61
51,1246,1525,PV2024060602,1826,981,1223,181,81
51,1367,1525,PV2024060602,1837,0,197,113,69
51,1246,1525,PV2024060602,8230,388,675,188,73
51,1246,1525,Sham19Y0013605,4724,50,292,181,81
51,1246,1525,Sham19Y0013605,4744,1018,1300,169,65
51,1246,1525,Sham19Y0146127,2919,577,890,206,80
51,1246,1525,JK000659,77,1006,1258,179,79
51,1246,1525,JK000484,5426,1013,1321,194,77
51,1246,1525,JK000484,5431,675,872,148,66
51,1246,1525,JK006897,469,252,536,170,65
51,1246,1525,JK000473,179,923,1238,200,78
51,1246,1490,JK000460,115,269,500,154,73
51,1246,1525,JK000469,1172,122,381,187,82
51,1246,1525,Shamela0001440Vols,128,426,675,192,86
51,1300,1525,Shamela0001524,2128,3,212,163,89
51,1282,1525,JK006950,2428,1136,1384,157,72
51,1246,1525,ShamAY0034005,729,1016,1290,190,79
51,1073,1222,Sham19Y0013252,5220,694,848,111,85
51,1246,1525,Sham19Y0013252,9852,1231,1472,181,81
51,1246,1517,Sham19Y0013252,9902,1187,1458,160,63
51,1246,1525,Shamela0030327,217,279,556,188,76
51,1246,1525,Shamela0010013,5,763,1008,182,80
51,1246,1525,JK000584,759,807,1073,211,93
51,1246,1525,JK000488,181,184,458,187,77
51,1246,1525,JK009324,2937,1206,1448,181,81
51,1246,1525,Sham19Y0018103,3964,666,908,181,81
51,1246,1525,Sham19Y0016584,4525,810,1092,169,65
51,1278,1525,JK006803,582,37,255,163,82
51,1246,1525,Shamela0012981,1040,871,1156,190,78
51,1246,1517,Sham19Y0018144,1567,1259,1506,183,81
51,1246,1525,Sham19Y0018144,1611,465,723,192,83
51,1246,1525,JK000475,1526,903,1184,182,71
51,1246,1525,Shamela0005756,7676,1148,1382,174,78
51,1278,1525,Shamela0005756,14641,124,346,166,82
51,1317,1525,Shamela0005756,14690,16,245,153,80
51,1246,1525,Shamela0021715,3740,945,1187,182,81
51,1246,1498,Shamela0021715,10140,1312,1524,158,78
51,1246,1525,Shamela0021715,10197,1181,1461,168,65
51,1246,1525,ShamAY0033731,5,1135,1431,180,67
51,1290,1525,JK009154,355,897,1143,172,84
51,1250,1525,JK009154,356,474,759,182,72
51,1246,1525,Shamela0030592Vols,263,435,700,183,76
51,1246,1525,Shamela0025794,3174,670,934,182,77
51,1246,1525,JK000110,1826,981,1223,181,81
51,1367,1525,JK000110,1837,0,197,113,69
51,1246,1525,Sham19Y0018176,2448,1042,1324,169,65
51,1246,1525,Shamela0021809,874,738,996,185,80
51,1246,1525,JK000130,1149,216,503,188,73
51,1246,1517,Shamela0009371,55,129,425,182,71
51,1241,1525,JK010761,775,948,1225,214,92
51,1246,1525,Shamela0007292,51,590,874,202,82
51,1246,1525,Sham19Y0018106,4042,398,640,181,81
51,1246,1525,Sham19Y0018106,4058,239,521,169,65
51,1246,1525,Shamela0023100,373,913,1155,186,82
51,1282,1525,JK000381,8127,251,499,157,72
51,1246,1525,Shamela0010835,265,37,303,185,76
51,1246,1525,JK000105,1275,988,1292,176,70
51,1246,1525,Shamela0008381,806,983,1226,182,81
51,1317,1525,Shamela0008381,5217,16,214,157,93
51,1273,1525,JK009139,6702,517,820,163,65
51,1246,1525,ShamAY0032928,9,489,756,190,80
51,1269,1525,Zaydiyya0000286,55,577,845,163,70
51,1246,1525,Shamela0026566,74,78,353,189,78
52,0,506,JK007043,42,450,898,256,58
52,1153,1294,JK009256BK1,162,436,764,90,35
52,0,349,Sham19Y0013667,6304,133,481,222,70
52,0,250,JK006897,469,536,776,175,79
52,0,467,JK000469,1172,381,783,244,59
52,0,467,Shamela0030327,217,556,926,236,60
52,0,250,JK000584,759,1073,1324,201,98
52,0,250,Shamela0013033,110,28,299,185,78
52,0,250,Sham19Y0022884,237,824,1052,171,83
52,0,326,JK009154,356,759,1080,197,63
52,0,467,Shamela0025794,3174,934,1329,253,59
52,448,1024,Tafsir01005,6326,815,1014,109,23
52,0,467,Shamela0021809,874,996,1451,260,60
52,1137,1507,JK007040,1163,50,239,132,43
52,0,532,Shamela0007292,51,874,1326,262,53
52,589,1119,Shamela0007292,52,20,496,329,72
52,0,349,Sham19Y0014309,845,478,833,188,59
53,1383,1487,JK000584,617,1275,1380,83,99
54,176,652,Sham19Y0007233,183,818,1104,87,18
54,674,1084,JK000624,62,896,1512,228,45
54,820,1183,JK001081,14,550,1158,246,48
54,820,1084,ShamAY0034438,110,939,1331,188,59
54,820,963,JK009214,120,982,1155,91,62
54,820,1078,JK009390,2886,843,1494,154,28
54,820,1183,Shamela0008473,1421,446,1435,199,23
54,820,956,PV2024060602,4537,1342,1510,89,61
54,820,1183,JK000653,279,832,1382,213,41
54,820,1175,Sham19Y0127677,2618,435,1334,199,25
54,820,1194,JK000481,294,552,1266,253,43
54,820,963,JK000141,819,1093,1274,95,61
54,113,731,JK009336,3221,141,446,198,39
54,113,482,JK001211,189,1444,1609,132,43
54,113,698,JK010635,105,1204,1495,166,34
54,820,1084,Shamela0003118,182,883,1296,179,53
54,820,999,Sham19Y0132618,195,367,572,125,73
54,762,1183,JK000584,637,557,960,309,91
54,820,1183,Shamela0021765,2752,234,870,206,37
54,820,1078,Shamela0001438,4424,896,1539,156,30
54,820,1078,Tafsir09084,641,310,1024,145,24
54,674,1183,JK000508,18,461,1221,305,49
