ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,343,686,Shamela0037489,7,113,366,136,43
15,196,476,Shamela0098123,37,1240,1571,200,76
15,476,627,Shamela0098123,38,1,385,107,34
15,407,571,Shamela0007362,11,1103,1480,121,40
15,125,328,Shamela0022642,753,1265,1475,153,89
15,412,634,Sham19Y0020762,2584,413,583,82,46
15,407,571,Shamela0007502,30,701,876,88,62
16,1,143,Shamela0023591,38,439,669,101,54
16,418,698,Shamela0023591,41,841,1593,210,34
17,1194,1585,Sham19Y0150600,334,1083,1475,300,87
17,265,589,Shia002372Vols,4,1009,1325,225,80
17,847,1098,Shamela0023591,45,609,964,140,49
17,265,552,Shamela0022928,4,1254,1533,194,78
18,157,509,Shia002372Vols,5,519,937,192,51
18,1005,1636,Shamela0023591,47,595,1197,304,48
18,1189,1540,Shamela0023591,50,869,1117,128,36
18,157,509,Shamela0022928,5,762,1237,192,46
18,1228,1636,ShamAY0036821,5,1231,1496,162,47
19,1281,1444,Shia004664,262,747,1165,75,23
19,1255,1656,Sham19Y0150600,97,365,695,235,69
19,366,1641,Shamela0023591,48,5,1243,555,39
19,1231,1641,ShamAY0036821,6,252,593,137,33
20,5,562,Shamela0023591,48,1243,1557,180,41
20,30,277,ShamAY0037189,12,8,256,173,83
20,17,824,ShamAY0036821,6,483,1116,242,31
21,744,1084,Shamela0011498,9,830,1071,92,32
21,40,420,Sham19Y0150600,170,920,1126,136,45
21,113,285,Shamela0023591,51,1517,1659,110,74
21,374,772,Shamela0023591,52,19,162,98,30
21,741,1497,Shamela0023591,53,32,530,252,40
21,113,293,Shamela0001396,32,521,675,116,75
21,113,772,ShamAY0036821,7,745,1048,215,39
22,164,391,Shia003952Vols,181,865,1071,107,60
22,214,364,Tafsir07055,2876,945,1098,93,72
22,1,364,Tafsir02079,33,998,1318,178,58
22,607,1391,Tafsir02079,34,336,1026,248,34
22,214,364,Shamela0023578,1179,548,752,94,57
22,1,274,Shamela0001535,302,296,525,130,57
22,26,296,Sham19Y0017879,931,11,530,101,20
22,1,567,Shamela0023591,53,665,1399,267,43
22,951,1517,Shamela0023591,54,14,591,258,43
22,820,933,Shamela0023591,55,1,146,71,59
22,607,933,JK009266,90,986,1421,163,44
22,1,364,JK009266,90,122,479,180,55
22,221,368,Sham19Y0017724,362,929,1142,97,60
22,5,278,Sham19Y0013231,169,905,1163,106,50
22,214,364,JK010001,2757,461,614,93,72
22,158,1517,ShamAY0036821,8,57,1321,473,33
23,689,915,Shia003932Vols,634,132,594,111,27
23,689,915,Shamela0008667,114,383,741,120,37
23,578,855,Shia002616Vols,149,1061,1280,144,60
23,1,504,Shamela0029882,153,314,993,215,33
23,554,915,ShamAY0034055,170,948,1159,138,44
23,578,915,Shamela0023632,74,422,708,194,65
23,976,1511,Sham19Y0150600,191,299,787,297,58
23,980,1511,Shia002372Vols,7,638,1104,186,29
23,554,915,Shia002702Vols,114,838,1055,134,44
23,689,915,JK001302,547,1013,1245,140,67
23,1,508,Shamela0023591,54,591,1281,222,34
23,554,955,Shamela0023591,55,178,651,292,77
23,689,915,Shamela0012017,43,65,572,125,28
23,980,1511,Shamela0022928,7,997,1463,186,29
24,645,898,Sham19Y0148096,176,1194,1504,131,46
24,693,1421,Sham19Y0148096,177,1201,1535,144,24
24,645,886,Shamela0004473,11930,1022,1166,95,45
24,645,1030,Shamela0004473,15243,1094,1504,147,36
24,1164,1470,Shamela0004473,15244,628,1196,119,22
24,140,1514,JK011090,23,116,1057,362,27
24,476,977,JK011090,26,49,261,71,19
24,307,998,Shamela0009096,240,745,1262,122,16
24,1054,1156,Sham19Y0016714,1337,1537,1649,63,60
24,645,876,Sham19Y0016772,1350,1298,1518,89,39
24,284,528,Shamela0029864,249,996,1421,97,26
24,528,645,Shamela0029864,250,28,152,87,79
24,685,1421,Shamela0029864,251,71,1211,225,19
24,843,1514,Shia002458,19,236,801,253,40
24,1228,1514,Shamela0095580,14,1044,1213,134,59
24,615,886,Sham19Y0017372,817,1455,1646,111,50
24,593,925,Shamela0026988,34,795,1034,161,62
24,800,1414,Shamela0026988,35,7,237,109,22
24,1054,1245,Sham19Y0020762,2375,899,1330,105,30
24,1101,1318,ShamAY0034659,109,1222,1368,41,20
25,1,207,Sham19Y0148096,178,1224,1568,131,42
25,225,871,Sham19Y0148096,179,95,1177,279,27
25,1100,1398,Sham19Y0148096,180,629,1076,153,42
25,1,146,Shamela0004473,16989,705,916,93,54
25,30,1055,JK011090,23,1024,1520,158,18
25,847,1561,JK011090,24,236,862,235,31
25,1032,1532,JK011090,26,1028,1313,87,21
25,1,135,Shamela0029864,252,533,1090,88,20
25,485,1376,Shamela0029864,253,939,1240,109,13
25,690,1376,Shamela0029864,254,58,988,222,24
25,841,1289,Shamela0026887,12,178,570,139,32
25,30,1070,Shia002458,19,768,1277,149,16
25,887,1561,Shia002458,20,22,620,217,31
25,1032,1532,Shia002458,22,806,1092,86,21
25,103,559,Shamela0095580,14,1174,1526,176,45
25,1,331,Sham19Y0037618,1808,1175,1346,61,22
25,1,327,Sham19Y0037618,5734,111,1182,150,16
25,127,342,Shamela0010533,109,796,988,95,48
26,226,610,Shamela0029988,506,161,712,139,27
26,228,488,Sham19Y0148096,181,875,1201,132,44
26,505,710,Sham19Y0148096,182,104,295,95,57
26,645,966,Shamela0004473,13994,305,494,100,38
26,60,204,Shamela0004473,13994,121,269,68,52
26,226,1123,Shamela0004473,16338,293,1200,280,29
26,228,537,JK011090,24,845,1170,137,52
26,418,966,Sham19Y0122187,1000,410,1496,241,27
26,60,191,Shamela0007341,182,565,720,65,51
26,218,560,Shamela0007341,182,1035,1587,119,21
26,418,853,Shamela0029864,256,262,1381,200,20
26,60,299,Shamela0037649,964,664,1390,101,17
26,241,745,ShamAY0036795,425,1,317,153,32
26,228,537,Shia002458,20,603,928,137,52
26,797,1085,Shamela0095580,15,302,605,171,71
26,645,1439,Shamela0026988,36,369,1202,248,26
27,91,524,Sham19Y0148096,184,761,1550,296,47
27,570,754,Sham19Y0148096,185,57,468,134,41
27,1333,1512,Sham19Y0148096,187,75,646,99,22
27,68,533,Shamela0004473,11487,1273,1484,110,29
27,1253,1394,ShamAY0037109,319,726,1090,102,34
27,234,552,Shamela0029864,257,872,1325,145,33
27,256,549,ShamAY0036795,425,1110,1305,132,56
27,220,541,Shamela0095580,15,660,868,145,58
27,85,519,ShamAY0036737,195,1201,1491,153,44
27,230,795,Shamela0026988,37,230,995,246,34
27,1253,1473,Shamela0011750,381,169,616,125,33
28,840,995,Sham19Y0148096,189,285,447,123,95
28,1190,1445,Sham19Y0148096,190,293,452,127,59
28,171,479,Shamela0004473,15249,337,575,73,22
28,5,995,JK011090,25,192,1220,319,27
28,828,1509,ShamAY0037060,58,338,1255,239,27
28,1190,1348,Sham19Y0122187,1024,584,969,98,30
28,409,988,Shamela0011523,239,974,1311,191,39
28,1099,1266,Shamela0029864,263,951,1533,120,24
28,1190,1424,ShamAY0036795,428,1332,1663,92,30
28,1190,1494,Sham19Y0014114,163,459,980,94,19
28,33,995,Shia002458,21,6,1012,313,26
28,1190,1509,Shamela0098123,117,1003,1399,174,47
28,769,1348,Shamela0095580,15,1208,1399,107,21
28,318,629,Shamela0026988,38,906,1252,178,65
28,496,1499,Shamela0026988,39,491,1351,279,29
28,1091,1466,Shamela0023598,219,134,1027,206,27
29,199,836,Sham19Y0148096,191,197,1574,278,24
29,360,900,Shamela0004473,13995,273,597,157,34
29,309,1261,JK011090,26,41,944,403,41
29,247,1197,ShamAY0037060,59,172,1408,274,21
29,701,900,Sham19Y0122187,1031,1057,1578,136,30
29,1235,1360,ShamAY0037109,300,236,487,56,27
29,628,1172,Shamela0010275,956,424,953,134,22
29,628,900,Shamela0029864,266,78,584,155,36
29,1079,1395,Shamela0029864,267,374,937,204,42
29,360,1136,Sham19Y0151010,132,726,1455,258,29
29,281,752,Shamela0026887,12,1355,1558,133,33
29,1238,1459,Shamela0026887,13,393,535,91,53
29,87,373,Sham19Y0017905,649,838,1553,96,14
29,413,749,ShamAY0036795,429,356,936,213,44
29,544,1269,Shia002458,22,22,722,301,40
29,247,950,Shamela0095580,16,135,776,312,45
29,664,894,Shamela0009134,267,1003,1274,149,61
29,1136,1548,Kraken210630005153,3593,203,1011,190,26
29,1136,1548,Kraken210630005153,3875,223,1017,190,26
29,281,742,Shamela0026988,40,465,1086,186,33
