ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1362,1533,Zaydiyya0000037Vols,1967,1,195,135,86
7,372,497,Zaydiyya0000100,409,459,583,84,84
8,204,419,Meshkat0014420,3992,628,843,170,100
8,192,364,Zaydiyya0000087BK2,26,1164,1353,132,89
8,204,423,Zaydiyya0000062,1709,239,457,170,98
8,204,419,Shamela0023578,2713,706,922,169,99
8,204,419,Shia001432Vols,1879,1246,1462,169,99
8,204,419,Shia001432Vols,22138,615,831,168,98
8,204,419,Shia001174Vols,2159,549,765,170,99
8,204,419,JK006476,1512,354,570,169,99
8,204,364,Zaydiyya0000054,123,222,382,125,100
8,204,435,Rafed0001713Vols,2272,646,888,169,89
8,192,419,JK000101,39,189,414,174,96
8,1,1407,Zaydiyya0000037Vols,1967,195,1622,1113,94
8,1407,1638,Zaydiyya0000037Vols,1968,1,238,182,92
8,204,419,Kraken210904174303,952,867,1079,160,93
8,204,419,Shamela0010273,2761,983,1199,169,99
8,204,419,QuranAnalysis001,201,1173,1389,170,99
8,204,419,Rafed0003257Vols,4540,296,512,169,99
8,204,419,Rafed0003943Vols,1352,1215,1431,169,99
8,192,419,Shamela0023632,3067,1255,1482,171,95
8,204,419,Shamela0023591,5930,974,1190,169,99
8,204,419,JK009362,6892,1168,1384,169,99
8,204,419,JK001496,1981,838,1054,169,99
8,204,419,Sham19Y0023608,3378,962,1178,169,99
8,204,410,JK009396,1348,1306,1513,161,99
8,204,419,Sham19Y0023618,1462,308,524,169,99
8,204,419,Zaydiyya0000413Vols,874,207,422,170,100
8,204,419,Zaydiyya0000413Vols,3104,491,706,170,100
8,204,423,Zaydiyya0000413Vols,3151,475,696,170,97
8,204,419,Zaydiyya0000075BK25,21,487,703,168,98
8,204,419,Sham19Y0020891,5465,424,640,169,99
8,204,419,JK006478,7773,884,1100,169,99
8,204,419,Tafsir02102,2843,294,508,169,99
8,204,419,Shamela0010523,239,1008,1224,170,99
8,204,419,Shamela0023606,271,391,607,169,99
8,204,407,JK009268,3985,1305,1509,159,99
8,204,419,Zaydiyya0000328,556,121,337,170,99
8,204,419,JK007018,644,308,525,169,98
8,204,419,Shamela0008473,4134,1021,1237,169,99
8,243,419,Shamela0000041,2224,1,177,140,100
8,204,419,JK000381,4844,1039,1255,170,99
8,204,364,Zaydiyya0000361,318,444,604,125,100
8,204,419,JK009266,7782,138,352,169,99
9,979,1414,Shia001432Vols,14700,57,512,152,33
9,987,1607,Zaydiyya0000086,21,386,875,222,38
9,987,1607,Zaydiyya0000037Vols,561,502,991,218,38
9,1,1301,Zaydiyya0000037Vols,1968,238,1628,1009,87
9,1301,1616,Zaydiyya0000037Vols,1969,1,695,241,42
9,516,850,Zaydiyya0000037Vols,1972,1,364,225,69
9,689,881,Zaydiyya0000330BK1,2,29,246,128,70
9,987,1607,Kraken220413203004,26,521,1167,223,32
9,460,1144,Zaydiyya0000328,174,368,1087,250,33
9,979,1414,Shia003705,6,410,863,161,35
9,974,1414,Shia001359,6,213,645,168,38
9,979,1414,Shia001552,84,809,1263,151,33
10,1050,1285,Meshkat0014420,2092,1174,1409,191,100
10,1050,1285,Zaydiyya0000062,681,1021,1256,191,100
10,1050,1285,LAL2013020402,94,63,296,189,99
10,1050,1285,Sham19Y0014827,486,1082,1317,191,100
10,1050,1285,Zaydiyya0000037Vols,1877,741,976,191,100
10,5,1174,Zaydiyya0000037Vols,1969,301,1554,880,82
10,1174,1594,Zaydiyya0000037Vols,1970,1,440,342,95
10,1050,1285,Sham19Y0014404,568,64,426,191,64
10,1013,1285,Zaydiyya0000388,220,1164,1409,199,90
11,832,1004,JK010001,3234,1130,1302,140,100
11,835,1004,Meshkat0014420,2156,259,427,137,99
11,846,1004,Zaydiyya0000062,709,1145,1303,129,100
11,846,1004,Shia002356Vols,474,657,814,128,99
11,553,1004,Shamela0001524,357,995,1332,200,45
11,416,1004,Shamela0023578,1445,956,1430,312,56
11,846,1004,Tafsir09068,517,667,1094,129,37
11,846,1004,Shamela0007798,4714,702,915,105,60
11,416,974,Shia001432Vols,6843,1172,1616,288,54
11,835,1008,Shamela0001419,259,1046,1227,138,92
11,846,1004,Rafed0003799Vols,160,180,337,129,99
11,846,1004,Rafed0003799Vols,183,139,296,129,99
11,846,1004,JK000791,941,738,896,129,100
11,846,1004,Meshkat00042488,658,852,1328,129,33
11,835,1004,Shamela0009065,170,326,488,132,95
11,846,1004,Rafed0001713Vols,1032,135,293,129,100
11,1,1137,Zaydiyya0000037Vols,1970,440,1612,882,90
11,1137,1560,Zaydiyya0000037Vols,1971,1,435,311,84
11,832,1004,Tafsir07055,3362,530,702,140,100
11,871,1004,Rafed0000167,131,1,133,108,99
11,846,1004,Shamela0010273,1076,638,800,129,97
11,832,1004,ShamIbadiyya0000237,132,504,729,137,75
11,480,1004,QuranAnalysis001,86,1,410,259,51
11,416,1004,Rafed0003257Vols,2712,926,1400,312,56
11,416,1004,Rafed0003943Vols,570,968,1442,312,56
11,846,1004,JK009313,2295,1151,1309,129,100
11,553,1004,Shamela0023632,1638,941,1278,200,45
11,416,1004,JK000818,227,276,1103,297,35
11,416,1004,Shamela0029743,401,151,624,311,56
11,553,1004,JK001420,421,944,1343,164,38
11,416,1004,Shamela0023591,3649,701,1175,312,56
11,846,1004,Shamela0023591,3668,318,476,129,100
11,846,1004,JK001496,852,973,1132,129,99
11,846,1004,JK009396,588,1011,1169,129,100
11,840,1004,Shamela0004445,2060,850,1013,133,99
11,416,1008,Shia002380Vols,316,833,1568,314,41
11,846,1004,Sham19Y0023618,774,873,1031,129,100
11,846,1004,Sham19Y0020891,2556,503,661,129,100
11,840,974,Sham19Y0020891,2583,45,179,110,100
11,846,1004,JK006478,4561,1448,1607,129,99
11,846,1004,Tafsir02102,2178,880,1038,129,100
11,840,1004,Sham19Y0014592,2489,35,258,133,72
11,416,1004,JK009268,2311,1072,1546,312,56
11,416,1004,ShamAY0036821,1097,590,1056,306,55
11,416,1004,ShamAY0036821,1105,357,823,306,55
11,846,1004,Shamela0037458,1629,573,730,128,99
11,846,1004,Shamela0021821,757,592,749,128,99
11,846,1004,Shamela0023628,1678,241,403,129,97
11,840,1004,Sham19Y0009800,1068,77,261,134,89
11,416,994,Sham19Y0009800,1186,1054,1625,235,36
11,445,1004,Shamela0000041,1142,864,1493,287,42
11,846,1004,Sham19Y0147312,881,774,1232,128,34
11,846,1004,JK009266,4617,749,907,129,100
12,1066,1499,Zaydiyya0000037Vols,1968,685,1071,265,70
12,1,1131,Zaydiyya0000037Vols,1971,435,1551,862,91
12,1131,1588,Zaydiyya0000037Vols,1972,1,453,358,95
12,68,227,Zaydiyya0000037Vols,2085,414,673,120,58
12,908,1488,Zaydiyya0000328,174,252,883,250,42
13,500,833,JK009390,2449,754,1059,167,52
13,500,833,ShamAY0034059,675,858,1163,174,55
13,500,711,ShamAY0034059,970,1332,1496,106,56
13,480,833,Zaydiyya0000098,354,546,920,271,88
13,500,721,Shia001153,34,1330,1535,147,74
13,655,833,Shia001153,35,1,147,108,76
13,500,833,ShamAY0038174,21,491,809,160,46
13,470,833,Zaydiyya0000256,221,836,1143,163,51
13,470,833,Shia001432Vols,21834,1084,1385,166,54
13,465,833,Shia001432Vols,22068,31,371,183,54
13,500,833,Shia001432Vols,24133,270,618,226,71
13,314,844,JK000001,1872,526,1085,203,35
13,470,838,Shia001237Vols,2728,184,531,191,54
13,500,833,JK000022,2275,471,728,160,53
13,500,833,JK000022,2906,305,618,167,52
13,455,833,Zaydiyya0000259,49,74,478,275,83
13,1,1143,Zaydiyya0000037Vols,1972,453,1587,891,96
13,1143,1580,Zaydiyya0000037Vols,1973,1,417,330,92
13,314,833,Sham19Y0038171,1773,372,913,169,29
13,500,833,JK009226,784,611,914,164,53
13,500,833,Shamela0012884,159,496,800,155,44
13,470,924,Shia001615Vols,2681,446,863,225,56
13,500,721,Shia001615Vols,3238,430,580,108,60
13,480,838,Masaha002064Vols,133,158,499,201,60
13,485,838,Shia004012,130,371,703,182,56
13,500,833,Shamela0008216,21,671,989,160,46
13,910,1553,Zaydiyya0000330BK1,42,1165,1491,137,23
13,455,844,Zaydiyya0000352,316,510,927,281,84
13,500,833,JK008001,837,793,1104,168,52
13,470,838,Sham19Y0014592,806,592,1037,278,76
13,500,838,Sham19Y0014592,1960,852,1145,170,55
13,470,833,JK000020,75,414,848,279,79
13,500,833,Shamela0010283,1121,382,677,170,55
13,455,844,Zaydiyya0000328,153,241,660,281,84
13,500,833,Shamela0001438,4030,21,325,167,52
13,500,833,Zaydiyya0000015,2161,1032,1336,167,52
13,500,833,JK000021,2904,791,1107,156,45
13,500,833,Shia004042Vols,304,227,520,143,43
13,470,833,Shia001383,211,551,894,189,54
13,480,844,Zaydiyya0000004,653,301,689,276,88
13,455,844,Zaydiyya0000229,301,290,707,282,84
13,470,833,Zaydiyya0000044,156,1009,1396,283,89
13,500,833,Sham19Y0127677,2288,712,1017,167,52
14,1119,1328,Zaydiyya0000054,317,965,1290,150,58
14,1,1219,Zaydiyya0000037Vols,1973,417,1634,936,89
14,1219,1597,Zaydiyya0000037Vols,1974,1,389,298,95
14,1119,1328,Zaydiyya0000361,818,825,1160,154,59
15,1,1352,Zaydiyya0000037Vols,1974,389,1699,1049,92
15,1352,1701,Zaydiyya0000037Vols,1975,1,358,270,92
15,510,824,Zaydiyya0000211,168,1397,1710,257,97
15,824,1264,Zaydiyya0000211,169,1,239,193,52
16,1,1220,Zaydiyya0000037Vols,1975,366,1590,936,90
16,1227,1642,Zaydiyya0000037Vols,1976,1,431,326,90
17,1,1224,Zaydiyya0000037Vols,1976,431,1635,936,92
17,1229,1595,Zaydiyya0000037Vols,1977,1,399,283,88
18,50,1104,Zaydiyya0000037Vols,1977,448,1548,829,92
18,1104,1573,Zaydiyya0000037Vols,1978,1,478,373,94
19,1,419,Zaydiyya0000037Vols,1978,478,897,323,91
19,398,1586,Zaydiyya0000037Vols,1990,244,1528,951,91
20,56,1588,Zaydiyya0000037Vols,1991,7,1584,1193,90
21,15,1578,Zaydiyya0000037Vols,1992,1,1336,1064,83
22,836,1035,Shia001432Vols,3857,765,1000,123,63
22,836,1104,Shia001122Vols,2029,1049,1412,137,43
22,1,250,Zaydiyya0000037Vols,1992,1336,1581,196,97
22,250,1533,Zaydiyya0000037Vols,1993,1,1245,932,87
22,861,1031,Zaydiyya0000037Vols,2697,1133,1324,124,78
22,845,1006,Shia004028,141,1369,1524,106,79
22,836,1061,Shia001615Vols,900,987,1234,131,64
22,836,1031,Shia003961Vols,564,1083,1320,124,64
22,836,1071,Shia003749,244,11,285,131,57
22,807,1031,Zaydiyya0000352,255,406,627,122,55
22,793,1031,Shia002382Vols,336,1176,1443,118,42
22,861,1031,Zaydiyya0000388,37,856,1063,124,72
22,861,1081,Zaydiyya0000328,145,1269,1571,149,61
22,868,1010,Zaydiyya0000378,98,1500,1642,108,94
22,861,1076,Zaydiyya0000148,462,131,362,128,62
22,868,1031,Shia004042Vols,427,1226,1426,107,67
22,836,1089,Shia001383,37,889,1155,147,63
22,793,1006,Shia002394Vols,629,440,631,112,64
22,861,1092,Shia003764Vols,266,952,1218,125,57
23,382,663,Meshkat0014420,4539,207,593,201,61
23,464,663,Zaydiyya0000053,247,407,606,164,100
23,464,663,Zaydiyya0000074,115,300,498,163,99
23,1,320,Zaydiyya0000037Vols,1993,1245,1518,215,83
23,320,1607,Zaydiyya0000037Vols,1994,1,1316,1012,93
23,382,663,Zaydiyya0000037Vols,2545,14,400,201,61
23,382,663,Zaydiyya0000388,31,1168,1554,201,61
23,382,663,Zaydiyya0000388,56,1,386,202,62
23,382,663,Zaydiyya0000388,220,745,1131,201,61
23,382,663,Zaydiyya0000148,50,966,1352,201,61
23,382,663,Zaydiyya0000148,463,1075,1461,201,61
23,464,663,Sham19Y0147312,1945,1257,1456,164,100
24,1273,1427,Shamela0021537,2148,877,1031,126,100
24,1,236,Zaydiyya0000037Vols,1994,1316,1569,183,87
25,525,738,JK009390,2809,175,413,167,84
25,120,477,JK010001,444,811,1169,268,91
25,142,487,Meshkat0014420,1355,434,779,266,94
25,153,477,Zaydiyya0000334,7,920,1242,261,99
25,484,845,Zaydiyya0000035,203,229,613,232,68
25,243,477,Zaydiyya0000062,434,541,775,190,100
25,146,517,Shamela0008476,439,629,993,282,93
25,142,502,Shamela0008476,2583,841,1202,265,90
25,521,738,Sham19Y0001729,1556,749,956,162,91
25,153,487,Shamela0023578,1058,1097,1424,260,95
25,521,738,JK000486,245,371,574,159,90
25,120,521,Shamela0002300,913,740,1137,279,86
25,521,744,Sham19Y0017533,53,108,331,144,68
25,142,477,Shamela0003055,2170,1077,1408,263,97
25,146,477,Shamela0003055,2207,782,1109,261,97
25,142,477,Shamela0003055,4094,464,800,263,96
25,146,517,Shamela0003055,4115,1192,1575,284,90
25,521,832,Zaydiyya0000142,3732,996,1235,184,72
25,153,477,Shamela0021537,5711,997,1318,260,99
25,153,477,JK006950,2366,13,334,260,99
25,493,738,JK000475,1843,372,547,126,64
25,193,487,JK006476,399,1,293,230,96
25,153,477,Zaydiyya0000085,7,923,1242,258,98
25,282,477,Shamela0011379,38,1,196,159,100
25,124,477,Shamela0011379,204,4,358,265,92
25,484,841,Shamela0029677,1645,636,903,162,57
25,521,744,Shamela0012862,371,326,529,135,67
25,153,497,Rafed0001713Vols,684,472,820,261,91
25,146,517,Zaydiyya0000037Vols,2378,184,613,284,82
25,120,477,Zaydiyya0000037Vols,2532,209,567,268,91
25,124,517,Zaydiyya0000037Vols,2680,52,429,288,91
25,493,837,Zaydiyya0000037Vols,2702,767,1167,213,66
25,521,738,JK007070,669,807,1017,169,95
25,484,738,Shamela0025794,2561,1087,1392,187,73
25,484,738,JK000467,95,679,1002,192,71
25,631,738,JK000467,2202,1,107,84,97
25,484,738,JK000467,2521,698,1022,190,69
25,120,477,Tafsir07055,479,694,1052,268,91
25,531,738,Kraken220413202218,317,1,201,159,94
25,153,477,Shamela0010273,692,427,748,260,99
25,484,738,Sham19Y0148271,303,999,1304,189,73
25,153,487,QuranAnalysis001,52,175,507,262,97
25,153,477,Rafed0003257Vols,1945,669,990,260,99
25,120,477,Shamela0006947,21664,218,576,268,91
25,243,477,Shamela0023632,1058,1053,1287,190,100
25,153,477,Sham19Y0095660,1474,698,1019,260,99
25,120,477,Sham19Y0095660,1753,237,595,268,91
25,128,517,Shamela0008381,2896,541,945,287,87
25,484,738,Shamela0004473,13470,592,916,189,70
25,153,477,Shamela0023591,2686,261,582,260,99
25,153,477,Sham19Y0023608,1030,523,844,260,99
25,260,487,JK009396,376,1,228,177,96
25,521,760,Shamela0029728,8,84,314,148,67
25,153,477,Sham19Y0023618,511,578,899,260,99
25,484,738,Shamela0006610,1131,770,1074,189,73
25,573,726,JK011497,33,1069,1195,88,68
25,153,477,JK000367,181,533,854,260,99
25,521,744,JK000685,147,494,722,166,83
25,484,726,JK000685,150,894,1418,116,26
25,484,655,JK000637,1716,1260,1486,128,67
25,484,738,JK001412,260,989,1290,179,69
25,521,738,JK001412,549,223,428,164,93
25,484,738,Shamela0009567,470,1004,1311,187,72
25,484,738,Shamela0008203,90,1166,1487,188,69
25,484,738,JK000080,788,1061,1366,190,74
25,493,655,Zaydiyya0000330BK1,2,218,389,126,91
25,153,512,Sham19Y0014601,5453,1023,1408,274,89
25,153,512,Sham19Y0020891,1776,1165,1534,275,91
25,484,738,Zaydiyya0000352,260,747,1078,199,74
25,521,738,Shamela0021765,1456,1,211,168,94
25,525,738,JK008001,2028,210,445,167,85
25,484,738,JK001213,77,654,975,189,70
25,1196,1527,JK006898,21,266,785,164,35
25,521,837,Zaydiyya0000388,34,56,372,200,77
25,124,517,Zaydiyya0000388,403,901,1281,286,90
25,153,477,JK009268,1648,105,426,260,99
25,484,837,Zaydiyya0000328,123,345,801,226,58
25,525,738,Shamela0001438,4230,801,1036,167,85
25,153,477,JK007018,169,414,736,260,98
25,153,477,Shamela0008473,1646,706,1027,260,99
25,484,738,Shamela0008473,4967,597,905,191,74
25,153,521,Shia002264,395,1085,1435,274,92
25,484,726,Shia002264,768,482,780,184,74
25,493,661,Zaydiyya0000378,69,1205,1378,131,93
25,153,477,Shamela0021821,499,1106,1427,260,99
25,484,738,JK000021,2608,723,1046,190,70
25,243,477,Zaydiyya0000148,461,681,915,190,100
25,153,477,Zaydiyya0000148,493,867,1191,261,98
25,184,477,Shamela0000041,781,920,1371,234,64
25,484,738,JK000746,218,202,524,192,71
25,521,738,Zaydiyya0000229,247,87,302,174,98
25,236,477,JK009270,1282,461,706,193,97
25,128,477,Shamela0011352,25,846,1200,267,92
25,153,477,JK000381,8060,727,1048,260,99
25,146,517,Zaydiyya0000361,1165,350,812,288,76
25,521,744,Shamela0023100,598,631,851,177,97
25,243,477,JK009266,3283,176,410,190,100
25,521,738,JK006838,1584,385,628,163,79
25,525,738,Sham19Y0127677,2592,439,674,167,85
26,152,445,JK009390,2920,851,1081,173,68
26,152,445,Shamela0003055,2177,1364,1593,170,67
26,152,445,Sham19Y0014119,502,246,475,167,66
26,1141,1573,Zaydiyya0000302,1643,939,1503,321,66
26,1104,1703,Shia001122Vols,2029,35,810,424,63
26,152,445,Shamela0011379,23,1073,1302,173,68
26,187,445,Tafsir01005,3630,1,190,146,67
26,152,445,Sham19Y0016976,1574,821,1050,167,66
26,1122,1617,Shia000317Vols,7511,1066,1704,359,64
26,1122,1703,Zaydiyya0000259,107,494,1072,438,88
26,1104,1558,Shia000126Vols,364,1063,1660,316,61
26,1065,1703,Zaydiyya0000037Vols,2697,505,1148,464,82
26,1028,1703,Zaydiyya0000037Vols,2705,731,1505,473,68
26,152,445,Sham19Y0132618,273,66,292,173,69
26,152,445,JK009274,1090,125,355,173,68
26,1122,1703,Shia000075Vols,1958,308,1055,418,65
26,1122,1703,Shia000094Vols,864,339,1093,419,64
26,152,445,Shamela0021659,1477,557,787,173,68
26,1137,1537,Tafsir04042,462,1131,1663,294,64
26,175,445,JK000142,932,1,201,155,68
26,82,445,Sham19Y0122257,3031,828,1232,204,51
26,152,445,Shamela0004445,6767,1161,1390,168,66
26,152,445,Sham19Y0131521,5621,1255,1481,173,69
26,187,445,Sham19Y0020591,1546,698,885,147,68
26,152,445,JK009141,1511,21,246,171,69
26,152,445,JK009336,2700,200,426,173,69
26,152,445,Sham19Y0017063,1336,741,965,163,65
26,152,445,Shamela0021536,624,350,567,167,69
26,1122,1703,Zaydiyya0000330BK1,32,291,869,426,85
26,1122,1502,Zaydiyya0000347,354,700,1042,239,71
26,1311,1703,Zaydiyya0000352,255,1,411,310,88
26,152,445,JK008001,5286,1244,1474,173,68
26,152,445,JK006898,21,1133,1358,172,69
26,152,445,Sham19Y0013614,728,512,738,167,67
26,1028,1703,Zaydiyya0000388,37,110,846,479,71
26,152,445,Sham19Y0017048,183,912,1133,162,65
26,1005,1703,Zaydiyya0000328,145,499,1284,476,72
26,152,445,Shamela0001438,4378,374,604,173,68
26,152,445,Shamela0021809,2969,1024,1247,168,68
26,1122,1703,Zaydiyya0000378,98,918,1484,407,82
26,723,867,Zaydiyya0000148,221,116,260,121,100
26,1065,1578,Zaydiyya0000148,461,1173,1655,380,86
26,1122,1703,Zaydiyya0000229,241,917,1493,426,81
26,1122,1551,Shia002394Vols,628,1031,1588,305,63
26,152,445,Shamela0036446,1374,56,282,173,69
26,1141,1703,Masaha001108Vols,277,401,1149,406,64
26,152,445,Sham19Y0127677,2698,352,582,173,68
26,152,445,Sham19Y0020944,980,1117,1341,173,70
27,186,599,Zaydiyya0000135,35,952,1370,223,61
27,186,599,Zaydiyya0000133,141,292,631,211,63
27,5,232,Shia000107Vols,3087,819,1129,141,55
27,29,232,Zaydiyya0000302,1644,489,696,135,74
27,29,179,Shia001432Vols,3857,815,996,118,80
27,29,179,Shia001417,19,1022,1190,117,85
27,16,179,Shia001122Vols,2029,1116,1309,128,81
27,186,599,Zaydiyya0000353,11,14,376,207,61
27,346,599,Zaydiyya0000054,462,74,295,166,81
27,16,179,Shia000317Vols,7512,398,610,127,73
27,461,599,Zaydiyya0000037Vols,1968,909,1047,108,94
27,375,599,Zaydiyya0000037Vols,1972,160,353,120,65
27,1,333,Zaydiyya0000037Vols,1993,655,1103,194,50
27,1141,1571,Zaydiyya0000037Vols,1995,1,436,338,94
27,1,179,Zaydiyya0000037Vols,2697,1159,1324,131,90
27,16,139,Shia004028,141,1404,1524,96,97
27,16,179,Shia000075Vols,1958,1361,1543,128,86
27,29,179,Shia001615Vols,900,1037,1206,118,86
27,16,179,Shia000094Vols,864,1398,1585,128,84
27,16,179,Shia001217Vols,4419,1109,1298,125,79
27,16,179,Shia003961Vols,564,1146,1320,128,90
27,16,227,Shia003749,244,20,285,135,62
27,186,599,Shia000812Vols,721,230,652,228,62
27,433,599,Zaydiyya0000330BK1,2,1,159,129,95
27,1,179,Zaydiyya0000330BK1,32,901,1252,65,17
27,5,179,Zaydiyya0000352,255,453,627,140,98
27,16,179,Shia002382Vols,336,1257,1443,128,84
27,1,179,Zaydiyya0000388,37,882,1063,143,97
27,1,273,Zaydiyya0000328,145,1295,1607,210,84
27,203,599,Zaydiyya0000328,174,535,883,213,66
27,16,194,Shia000182VolsBK2,1902,1204,1399,133,83
27,213,599,Zaydiyya0000378,69,791,1146,215,68
27,1,143,Zaydiyya0000378,98,1516,1642,100,87
27,1,179,Zaydiyya0000148,462,150,310,129,89
27,29,179,Shia004042Vols,427,1255,1426,118,85
27,29,232,Shia001383,37,945,1147,134,75
27,186,599,Zaydiyya0000004,597,529,1303,230,35
27,46,339,Zaydiyya0000229,242,1,492,223,56
27,16,154,Shia002394Vols,629,483,670,106,70
27,29,179,Shia003764Vols,266,989,1158,118,86
28,5,1177,Zaydiyya0000037Vols,1995,439,1569,841,84
28,1177,1521,Zaydiyya0000037Vols,1996,1,338,263,95
29,1,1209,Zaydiyya0000037Vols,1996,338,1514,894,88
29,1209,1567,Zaydiyya0000037Vols,1997,1,359,290,97
30,13,1257,Zaydiyya0000037Vols,1997,363,1604,987,96
30,1257,1586,Zaydiyya0000037Vols,1998,1,330,266,99
31,6,1261,Zaydiyya0000037Vols,1998,335,1582,970,93
31,1261,1556,Zaydiyya0000037Vols,1999,1,282,224,94
32,1,1252,Zaydiyya0000037Vols,1999,282,1534,972,95
32,1252,1556,Zaydiyya0000037Vols,2000,1,274,210,81
33,1,680,Zaydiyya0000037Vols,2000,274,1008,471,71
34,926,1274,Zaydiyya0000079BK1,130,321,669,274,96
34,913,1274,Zaydiyya0000295Vols,30,466,826,277,93
37,100,1318,Zaydiyya0000037Vols,2001,407,1626,760,62
37,1318,1633,Zaydiyya0000037Vols,2002,1,317,257,98
38,21,1496,Zaydiyya0000037Vols,2002,364,1369,583,42
38,937,1517,Zaydiyya0000037Vols,2003,5,318,226,49
39,36,1186,Zaydiyya0000037Vols,2003,323,1519,497,35
40,5,1379,Zaydiyya0000037Vols,2004,657,1504,530,44
41,387,1526,Zaydiyya0000037Vols,2005,881,1615,552,58
41,1526,1644,Zaydiyya0000037Vols,2006,1,119,97,100
42,1,1458,Zaydiyya0000037Vols,2006,119,1587,1108,90
43,1,1460,Zaydiyya0000037Vols,2007,123,1569,654,39
43,100,229,Zaydiyya0000610,223,1479,1608,99,96
43,282,437,Zaydiyya0000610,224,7,163,124,97
44,22,1533,Zaydiyya0000037Vols,2008,24,1222,586,39
45,1051,1189,Zaydiyya0000086,183,1475,1612,99,85
45,967,1105,Zaydiyya0000086,263,289,426,98,82
45,956,1220,Zaydiyya0000054,507,145,349,152,73
45,902,1116,Zaydiyya0000037Vols,2323,174,370,114,58
45,896,1220,Zaydiyya0000610,66,164,548,203,61
45,896,1442,Zaydiyya0000610,67,555,847,218,49
45,967,1126,Zaydiyya0000610,201,1139,1293,108,80
45,580,1090,Zaydiyya0000388,70,702,1428,186,25
45,956,1220,Zaydiyya0000004,10,962,1179,162,77
45,956,1220,Zaydiyya0000004,12,997,1228,167,74
45,987,1240,Zaydiyya0000351,24,848,1062,130,61
45,956,1220,Zaydiyya0000400,188,800,1056,184,82
45,961,1225,Zaydiyya0000286,5,1,251,179,81
45,956,1220,Zaydiyya0000474,440,635,876,176,80
45,956,1220,Zaydiyya0000100,110,1271,1535,185,81
45,967,1105,Zaydiyya0000100,158,423,558,93,80
46,133,284,Zaydiyya0000398,208,78,216,88,73
46,15,284,Zaydiyya0000398,263,1266,1512,160,70
46,149,378,Zaydiyya0000101,159,1314,1552,166,83
46,81,320,Zaydiyya0000101,273,1368,1559,129,70
46,149,361,Zaydiyya0000101,329,262,445,140,85
46,6,317,Zaydiyya0000101,371,485,777,195,73
46,73,374,Zaydiyya0000071,1,297,603,162,61
46,149,361,Rafed0002489Vols,172,1107,1296,140,83
46,15,284,Zaydiyya0000037Vols,2038,1217,1472,180,83
46,771,1184,Zaydiyya0000037Vols,2126,1078,1504,303,85
46,1198,1501,Zaydiyya0000037Vols,2127,147,496,216,76
46,15,387,JK000998,457,141,405,186,65
46,149,295,Shamela0006617,1594,695,819,92,81
46,133,387,Zaydiyya0000090BK1,288,727,991,172,78
