ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,339,759,Sham19Y0020638,432,85,577,222,48
14,55,191,JK007070,322,876,1024,88,77
14,1227,1367,Shamela0026548,7,682,830,92,77
14,1227,1367,Shamela0026548,10,418,566,91,76
14,306,531,Shamela0021715,9603,1007,1236,158,88
14,281,531,Shamela0005756,14155,548,808,170,81
14,40,191,JK000166,8854,0,149,101,80
14,287,531,ShamAY0032960,6,437,690,164,81
14,206,531,Sham19Y0013252,9261,649,988,187,70
14,206,531,PV2024060602,2576,793,1137,195,71
14,287,543,Shamela0030294,32,785,1049,168,77
14,206,531,Sham19Y0016584,4290,108,433,186,70
14,343,759,JK009336,798,252,617,219,61
14,287,531,Shia003488Vols,575,711,935,158,80
14,0,191,JK000707,592,1156,1358,119,76
14,0,191,JK000707,604,677,879,119,76
14,859,1095,Sham19Y0127677,4282,231,559,169,62
14,55,191,Sham19Y0127677,5449,172,278,70,66
14,253,652,Sham19Y0148271,1005,553,982,194,53
14,839,1335,Shamela0010480,534,271,900,241,42
14,616,1012,JK009313,3642,1001,1461,144,27
14,206,531,Shamela0001727,544,669,1013,195,71
14,203,975,Shamela0009567,1016,55,444,104,13
14,339,759,Shamela0001875,662,713,1031,209,64
15,1039,1383,JK000847,3,831,1232,118,27
15,64,372,Sham19Y0146127,3659,840,1050,130,53
15,1159,1400,Sham19Y0014075,777,1227,1420,103,48
15,69,267,Shamela0026542,40,1187,1414,106,56
15,464,854,JK009226,835,885,1304,267,78
15,69,377,JK000520,279,7,283,150,58
15,23,195,JK000585,3679,118,284,95,72
15,210,429,Shamela0012579,1164,999,1231,156,85
15,42,381,JK000725,290,150,487,161,55
15,23,377,JK000786,2595,909,1184,150,50
16,779,1265,Shamela0021475,9,514,1063,256,54
16,190,943,Shamela0021475,10,415,1362,362,42
16,642,1129,JK000883,820,227,825,263,51
16,805,1265,JK000637,889,1249,1380,95,26
16,511,943,JK000637,3261,433,759,182,46
16,784,1218,Shamela0012884,4963,951,1258,183,51
16,210,829,Shamela0021570,88,23,630,179,26
16,168,570,JK000485,696,938,1397,147,36
16,193,846,JK009408,1529,857,1379,297,53
16,648,1114,JK000021,3016,734,1359,242,42
16,354,1030,JK000760,69,73,804,308,43
17,0,226,JK000778,743,1203,1373,129,72
17,0,226,Sham19Y0038171,1861,919,1090,113,65
17,759,1294,Sham19Y0038171,1862,814,1201,225,49
17,818,1047,JK009390,6592,1137,1309,115,64
17,561,1294,JK009390,6593,49,295,141,24
17,825,1294,JK009390,6683,180,335,91,26
17,825,1294,Shamela0001438,6710,458,604,101,28
17,818,1027,Shamela0001438,7573,1288,1455,119,72
17,0,364,JK000011,60,228,577,159,40
17,561,1047,JK000637,3262,47,346,173,41
17,806,1303,Shamela0012884,4964,0,511,236,48
17,764,1236,Shamela0012403,1010,0,448,213,49
17,818,1047,JK000232,100,248,531,162,71
17,792,1303,JK008001,5127,821,1315,215,43
17,799,1294,JK008001,5429,542,687,98,26
17,698,1037,JK007043,2514,996,1416,253,75
17,704,1294,JK009408,335,631,1222,256,44
17,0,226,JK009408,1530,311,534,155,80
17,825,1294,Sham19Y0018272,2211,251,398,100,27
17,785,1047,JK000021,3017,87,402,184,72
17,828,1294,Shamela0009702,129,1247,1408,104,28
17,0,226,Shamela0000347,519,807,988,133,72
17,669,1054,Shamela0000347,520,144,561,226,61
17,704,1185,Shamela0026884,157,710,1203,261,62
17,0,226,Shamela0005756,8212,330,504,132,74
17,759,1294,JK000533,234,60,446,227,50
17,0,226,JK000533,1761,22,194,113,65
17,0,226,JK000166,3605,668,849,133,72
17,836,1303,Shamela0009773,221,128,285,108,29
17,906,1047,JK000746,223,30,164,99,83
17,0,226,Shamela0001341,35,1161,1334,134,75
17,828,1303,JK000028,328,1178,1378,116,29
17,546,1303,JK010370,129,563,934,189,30
17,825,1294,Sham19Y0127677,4575,819,965,101,28
17,818,1047,Sham19Y0127677,5300,53,240,132,73
17,833,1294,Shamela0010906,1029,90,243,109,30
17,799,1294,Shamela0023700,245,411,633,135,33
17,510,1232,Shamela0021481,19,284,1058,307,37
17,841,1303,Sham19Y0013665,7,156,382,118,29
17,841,1294,JK009327,247,381,519,98,27
17,825,1437,JK000216,480,427,649,136,29
18,333,849,JK009270,3299,740,1259,293,62
18,588,789,Sham19Y0009763,87,125,353,135,70
18,550,1225,JK000011,181,465,1170,195,24
18,591,1007,JK000637,2650,702,1057,226,66
18,346,1007,JK000637,3711,538,1166,301,47
18,621,789,Shamela0023644,1570,12,191,126,82
18,281,1007,Shamela0021570,240,686,1487,368,50
18,511,1007,JK000485,876,463,1007,295,61
18,495,728,Shamela0000347,633,1123,1348,177,95
18,556,789,Shamela0000347,634,592,937,137,46
18,536,723,JK000166,4381,5,236,121,65
18,669,1225,Shamela0001341,107,1068,1408,202,44
18,350,747,Sham19Y0013252,5631,785,1465,122,16
18,502,974,Shamela0012579,2801,224,713,300,71
18,423,849,Shamela0021765,1991,348,786,306,83
18,449,728,Shamela0009270,371,0,385,180,54
19,499,1072,JK009390,1111,985,1322,151,31
19,783,1072,JK009390,4335,0,285,205,85
19,796,1072,JK009390,5475,0,257,195,89
19,186,580,Sham19Y0014075,864,867,1128,171,53
19,670,1072,Shamela0008353,495,1031,1475,270,76
19,634,748,JK000056,32,1462,1603,76,67
19,748,1072,JK000056,33,0,309,202,73
19,711,1024,Shamela0001438,6145,1149,1444,217,88
19,396,769,JK000022,206,9,743,152,21
19,596,840,JK000883,1239,1192,1466,134,57
19,840,1072,JK000883,1240,0,228,171,93
19,703,962,JK000637,173,1233,1473,172,84
19,714,1072,Sham19Y0122096,1156,354,686,238,83
19,608,1072,Shamela0011258,90,202,728,311,71
19,711,1072,JK008001,5051,550,894,256,89
19,630,1072,JK009408,1514,663,1088,288,79
19,227,489,Sham19Y0017878,428,382,501,84,41
19,227,499,Shamela0000736,3123,1003,1467,131,36
19,348,580,JK000916,8139,919,1232,154,56
19,957,1401,JK000585,3225,862,1289,198,50
19,64,294,Shamela0021477,388,304,528,169,91
19,64,294,Shamela0012579,421,236,465,179,98
19,787,1072,Shia004092Vols,6554,6,286,211,93
19,835,1072,Sham19Y0127677,3816,0,233,175,93
19,711,1072,Sham19Y0132973,176,971,1367,260,81
19,711,1072,Rafed0002654Vols,2630,398,742,256,89
19,711,1072,Rafed0002654Vols,6231,665,1009,256,89
19,608,1072,JK000381,1412,256,763,294,68
19,310,580,JK000474,1448,179,808,177,34
19,9,499,JK000691,30,687,1251,247,49
19,711,932,JK006884,47,944,1461,146,36
20,570,806,Shamela0029747,1,771,964,152,80
20,570,806,Shamela0021821,2048,3,233,172,86
21,311,510,Shamela0000782,689,824,1037,144,86
21,324,510,JK000140,673,1011,1211,141,89
21,1332,1445,Shia002069Vols,365,1162,1275,88,100
21,324,510,PV2024060602,6458,762,962,141,89
22,376,654,Shamela0001442,900,656,1157,162,39
22,103,360,JK000883,854,896,1160,166,77
22,201,360,Shamela0023644,1554,891,1048,107,84
22,308,654,Shamela0008274,2,202,877,166,30
22,201,402,JK008001,3422,875,1070,112,68
22,382,654,JK009408,1535,0,548,165,39
22,1181,1441,JK000916,26351,13,265,187,88
22,428,654,Shamela0021809,2130,484,1067,143,31
22,97,568,Shamela0012579,300,549,1016,208,40
22,127,360,Shamela0012579,1117,0,257,164,80
22,1229,1441,Shia003488Vols,118,0,214,148,78
22,1203,1436,JK006801,757,921,1149,151,77
22,1268,1441,Shamela0003118,7859,1043,1227,137,91
22,376,654,Shamela0012406,1281,372,949,144,31
22,382,654,JK000484,6602,34,575,149,34
22,376,654,JK000474,3067,122,660,161,37
23,1228,1439,Shamela0008246,16,7,193,144,85
23,1162,1409,JK000022,1259,1223,1452,121,59
23,742,1426,JK000667,45,0,460,220,36
23,79,212,JK007043,977,103,236,98,87
23,1198,1446,JK009226,423,16,245,168,80
23,929,1426,JK000916,5088,626,806,106,28
23,742,1439,JK000520,247,149,971,410,56
25,1089,1289,Shamela0008273,18,231,417,137,87
25,1089,1303,JK009256BK1,1117,635,863,110,60
25,984,1300,Sham19Y0017903,205,54,239,100,41
25,976,1280,Shamela0029911,369,588,1083,163,38
25,621,994,JK009141,940,0,336,176,56
25,1095,1218,Sham19Y0016636,82,455,719,66,34
25,541,844,JK007043,605,953,1281,211,79
25,1089,1289,JK007043,2069,65,337,148,71
25,1089,1303,Shamela0001600,11,647,950,150,64
25,1156,1244,Shamela0036515,789,294,627,60,23
25,1137,1289,Shamela0000956,13,956,1229,111,52
25,1089,1303,JK000585,3062,423,601,112,64
25,1089,1257,JK009137,1602,397,603,120,76
25,1089,1244,Shamela0029879,253,571,740,61,33
25,994,1280,JK000477,437,465,869,157,48
25,1089,1247,Shamela0009654,34,284,462,114,82
25,1089,1296,Shamela0036357,2093,17,216,119,66
25,1137,1244,Shamela0005816,1643,754,882,82,83
25,1089,1310,Sham19Y0013667,2676,868,1083,129,70
25,1095,1310,Sham19Y0013667,2677,217,786,107,23
25,1089,1310,Shamela0026324,1644,245,458,129,67
25,1089,1252,Shamela0026324,1650,538,720,113,80
25,1137,1296,JK001293BK1,1598,1081,1243,108,83
25,1137,1244,Shamela0096165,1212,498,622,79,80
27,509,672,Sham19Y0038171,149,105,823,90,15
27,435,975,Shamela0000782,774,1063,1277,147,35
27,435,1252,Shamela0009810,1509,151,669,176,23
27,998,1314,JK009390,3130,924,1182,150,55
27,462,975,JK000883,1274,745,1309,225,40
27,1117,1278,JK000583,439,1182,1343,125,99
27,721,975,Shamela0012862,838,1054,1339,189,83
27,1104,1252,Shamela0023644,1539,492,640,112,97
27,292,899,Shamela0026542,194,85,840,249,38
27,300,1244,Shamela0008203,257,602,1324,175,18
27,509,975,JK009141,885,940,1075,104,28
27,384,727,Shamela0025794,4534,1075,1389,155,55
27,384,1252,JK000141,801,243,706,175,23
27,462,672,JK000685,115,598,827,146,82
27,1042,1428,ShamAY0032826,1208,996,1302,196,63
27,435,1093,JK000140,756,714,1050,170,33
27,462,714,JK009226,759,773,1022,164,80
27,493,672,JK000682,498,1107,1289,132,92
27,435,672,Shamela0012981,796,676,927,142,72
27,462,975,Shamela0012579,1802,23,225,138,33
27,384,1252,PV2024060602,4519,507,970,175,23
27,435,1093,PV2024060602,6541,410,746,153,26
27,468,672,JK000480,208,146,366,139,81
27,1104,1263,JK001160,249,247,406,122,98
27,300,710,Shamela0008473,1649,5,469,165,38
27,292,1244,Shamela0026572,4,837,1365,244,28
27,468,672,Shamela0005816,1588,582,784,136,85
27,523,672,Sham19Y0016759,19,1036,1186,92,72
27,450,672,JK009152,2156,676,884,137,80
27,431,714,Shamela0008207,26,260,555,146,59
28,516,698,Masaha001978Vols,141,712,899,118,72
28,516,698,Masaha000554Vols,5712,57,217,120,79
28,414,698,Sham19Y0017903,720,172,561,154,43
28,516,698,Shia004039,29,930,1065,100,69
28,516,698,JK000022,975,90,246,118,82
28,386,625,Shamela0005803,202,1031,1400,174,59
28,255,698,Shamela0012862,345,72,749,247,43
28,512,698,Zaydiyya0000153,37,1149,1317,123,82
28,778,1170,JK000643,4,419,869,137,28
28,316,677,Sham19Y0122096,2310,119,436,139,41
28,508,698,Sham19Y0132524,1931,934,1083,110,74
28,386,698,JK000916,828,984,1433,222,62
28,417,698,Shia001432Vols,12996,775,1049,133,53
28,778,1170,Shamela0029976,41,639,1037,164,46
28,516,698,Tafsir04003,3639,898,1053,120,81
28,401,698,Shamela0009862,186,61,494,180,50
28,360,698,Shamela0021481,294,737,1179,201,51
28,386,641,Shamela0010480,351,975,1426,183,50
28,291,698,ShamAY0033053,248,863,1413,228,50
28,360,698,ShamAY0033599,197,193,652,199,50
28,401,698,Shamela0004445,2524,906,1346,215,61
29,220,499,Shamela0009523,12,0,304,195,80
29,245,415,Sham19Y0038171,1076,924,1077,107,75
29,99,415,Sham19Y0038171,2226,1165,1470,149,57
29,220,499,Shamela0010452,164,730,1000,173,78
29,99,415,ShamAY0035035,8673,157,462,146,55
29,278,499,JK001336,515,686,972,126,56
29,161,499,JK000022,1301,751,1069,222,81
29,278,499,Shamela0005429,85,130,416,126,57
29,245,499,Shamela0005848,146,381,615,178,87
29,193,499,Sham19Y0017878,179,1143,1414,174,67
29,161,625,Shamela0003722,1312,412,839,231,54
29,99,499,JK000021,2548,713,1213,275,68
29,161,620,Shamela0000736,2819,540,994,236,60
29,635,848,ShamAY0035884,14,90,309,151,86
29,155,499,Shamela0012579,710,510,872,254,85
29,959,1160,Shia003488Vols,429,0,187,131,79
29,80,459,JK000480,143,474,954,275,70
29,99,415,JK001160,176,847,1151,151,57
29,245,415,JK000298,2485,601,743,98,69
29,169,535,Shamela0006944,173,115,504,216,62
30,51,312,Shamela0026921,5,925,1388,147,38
30,725,1001,JK009226,742,1110,1428,198,77
30,51,261,JK000532,340,965,1184,132,74
30,531,1194,Shamela0012579,1154,435,843,143,23
30,124,383,Shamela0036357,1850,1169,1403,123,50
30,1030,1512,Shamela0026429,24,854,1492,203,33
30,124,455,JK001293BK1,1456,704,1233,167,37
31,1248,1402,JK000532,569,951,1100,104,86
31,1214,1402,Shamela0010906,4959,1181,1359,117,77
31,1248,1402,JK001207,31,863,1013,104,86
32,644,1011,Shamela0008203,48,880,1159,176,61
32,577,1018,Shamela0000736,4730,158,310,98,29
32,577,1011,JK000916,15980,304,460,76,20
35,1026,1206,JK000883,488,163,369,117,72
35,1043,1184,JK009246,61,412,550,97,87
35,868,1178,Shamela0025794,3153,603,875,125,42
35,1026,1298,JK009408,2078,746,1212,152,40
35,1026,1206,JK000021,661,789,989,110,70
35,1043,1206,JK009226,169,12,204,107,70
35,860,1206,JK000476,31,726,1161,159,43
35,1026,1206,JK000916,25577,1078,1282,117,71
35,1043,1178,Shamela0021809,2790,62,194,92,87
35,886,1206,Shamela0023700,2384,103,484,154,46
35,1070,1206,Shamela0008473,76,0,143,88,78
35,1043,1206,Sham19Y0148271,1993,455,622,105,78
35,939,1206,JK000474,4275,384,700,141,57
35,1043,1206,Shamela0009567,260,1066,1233,105,78
35,1026,1298,JK011564,18,816,1295,153,37
36,74,177,Sham19Y0038171,1776,925,1027,81,99
36,74,177,ShamAY0035035,6527,606,708,81,99
36,74,177,JK000583,114,1221,1323,81,99
36,310,537,JK007054,267,121,461,111,43
36,55,177,JK009325,1778,793,956,89,68
36,74,177,JK001160,56,1280,1383,82,100
37,208,418,JK001006,172,454,594,78,48
37,956,1442,JK001236,243,1094,1432,114,23
37,761,1032,Shamela0009810,1579,982,1260,174,74
37,569,1199,Shamela0009082,1050,677,1273,183,26
37,180,651,Shamela0025794,3195,113,779,221,34
37,977,1199,JK000475,2281,0,423,114,30
37,622,1006,Shamela0012403,822,984,1370,168,40
37,149,418,JK000141,9,883,1437,188,41
37,745,1174,JK000485,1235,763,1152,214,59
37,488,1158,JK007043,111,54,583,204,30
37,1228,1469,JK000572,8,1258,1476,144,70
37,679,1199,Sham19Y0001729,1970,37,553,212,38
37,1228,1359,JK000776,495,1355,1476,95,89
37,1228,1469,JK009226,49,170,422,159,75
37,802,1032,JK000166,10477,1235,1464,160,81
37,131,418,JK000467,117,293,865,180,37
37,783,1199,JK000585,1836,1046,1484,245,62
37,163,412,Shamela0021809,1867,1032,1540,171,40
37,977,1469,JK000069,139,102,594,108,18
37,149,646,Shamela0027247,114,629,1358,243,36
37,239,402,Shamela0027247,134,569,989,107,30
37,1228,1469,JK011487,8,151,337,128,67
37,745,1199,Sham19Y0148271,1506,79,540,227,55
37,149,614,Sham19Y0148271,1565,697,1340,209,33
37,180,418,Shamela0004473,8781,489,986,173,41
37,1132,1469,JK000474,1782,287,677,167,49
37,186,651,JK000474,3453,512,1245,199,30
37,614,1199,JK000473,241,451,1102,241,41
37,126,418,Shamela0026324,3517,192,415,128,53
37,679,1199,ShamAY0032757,6,10,403,169,35
37,197,651,ShamAY0033712,2,153,885,200,31
37,745,1199,Shamela0026564,6,206,701,220,49
38,1188,1479,JK000486,162,1051,1348,144,63
38,1211,1382,JK009390,7624,1245,1439,92,62
38,1214,1437,Shamela0001438,7952,1010,1230,127,67
38,995,1483,JK000485,1102,611,1065,177,40
38,1232,1399,Sham19Y0122257,2538,683,845,92,71
38,1214,1479,JK008001,6361,939,1241,148,59
38,1246,1437,JK009245,720,223,444,115,63
38,1188,1437,JK000675,107,536,808,157,73
38,995,1392,ShamAY0035223,4,285,639,177,50
38,1237,1437,Hindawi094962085,139,743,951,120,64
38,1211,1479,Sham19Y0127677,5626,595,912,141,51
38,1083,1392,JK000943,70,291,629,139,40
38,1172,1404,JK006801,977,1094,1369,114,49
38,1166,1437,JK000786,2566,531,814,137,55
38,1083,1437,JK000786,3113,831,1196,149,43
38,67,291,JK000130,806,1091,1341,135,70
38,995,1437,JK009313,3051,952,1501,181,39
38,1214,1437,Shamela0021765,1375,930,1171,121,59
38,1188,1392,ShamAY0032809,12,332,545,123,71
38,1083,1437,JK000474,2945,393,723,172,63
38,1166,1437,JK007016,169,851,1125,141,60
38,308,699,JK000784,245,788,1135,162,50
39,104,555,JK000022,1278,918,1426,194,38
39,603,1101,Shamela0029859,33,481,962,213,49
39,321,846,ShamAY0032826,1186,575,930,176,40
39,603,913,JK000916,1047,826,1214,146,41
40,214,579,Sham19Y0017903,491,6,247,158,51
40,87,786,Shamela0001524,1268,40,640,198,27
40,135,555,Shamela0001524,2511,940,1426,202,42
40,32,555,Sham19Y0018176,1136,578,1105,266,60
40,275,786,JK000657,94,492,1086,242,42
40,313,555,Shamela0025794,2493,388,615,161,80
40,87,440,Sham19Y0018106,2125,820,1469,194,36
40,366,579,Shamela0010637,273,8,233,149,79
40,87,588,Sham19Y0018103,2038,418,1075,270,49
40,141,579,Sham19Y0020638,1061,362,945,210,39
40,294,786,Shamela0029984,6,578,1060,213,44
40,32,555,PV2024060602,762,691,1210,267,60
40,372,560,Sham19Y0016584,2274,1131,1319,123,74
40,71,440,JK000918,33,733,1358,182,33
40,32,555,JK000110,762,691,1210,267,60
40,288,675,JK006838,1386,161,549,175,50
40,319,786,Shamela0004445,2855,618,1105,221,47
41,996,1419,JK001006,129,603,1008,201,52
41,46,333,Sham19Y0038171,1824,667,908,138,59
41,1002,1268,Shamela0029953Vols,52,697,966,173,72
41,1049,1268,Sham19Y0146127,772,947,1162,163,93
41,772,929,Sham19Y0014075,8,317,478,108,78
41,1085,1395,JK000600,14,0,345,166,61
41,135,333,Shamela0001438,6954,551,719,120,75
41,1020,1231,Shamela0001453,241,1252,1473,138,74
41,128,333,JK000583,264,362,535,118,69
41,1049,1268,Shamela0021494,327,653,881,158,86
41,769,934,JK008001,1664,385,710,125,48
41,135,333,JK008001,6298,923,1091,120,75
41,40,551,JK009408,982,332,919,210,40
41,1043,1268,Sham19Y0017878,2,1084,1336,161,81
41,1068,1268,JK000021,1204,858,1353,144,37
41,1006,1268,Shamela0007435,173,571,844,191,87
41,60,551,JK000467,2448,776,1307,224,47
41,54,636,Shamela0021809,990,126,680,168,26
41,688,934,Shamela0006897,41,303,568,150,71
41,89,333,Sham19Y0127677,4762,317,525,125,62
41,202,333,Shamela0023700,939,4,135,104,97
41,163,551,Shamela0023700,2701,15,416,187,47
41,1043,1268,JK011497,11,253,470,147,79
41,46,333,JK001160,142,739,993,136,56
41,1049,1268,JK007078,327,1025,1242,153,85
41,120,333,JK010729,163,1152,1365,154,86
41,108,374,JK009313,3997,999,1311,140,49
41,1082,1268,Shamela0009323,12,0,201,140,89
41,120,551,Sham19Y0016759,8,548,1006,201,47
41,1006,1250,JK000484,1512,1223,1473,165,81
42,853,1150,JK009390,982,879,1184,232,91
42,747,1150,Shamela0008208,40,15,410,241,69
42,853,1150,Shamela0001438,1176,1254,1558,233,92
42,695,1051,JK000022,2821,1122,1485,279,94
42,695,1197,JK006874,10,900,1384,285,65
42,640,1150,Sham19Y0036110,60,969,1551,279,47
42,939,1150,JK008001,120,0,214,165,92
42,718,1150,Shamela0008216,121,360,790,233,56
42,820,1088,Shamela0026884,92,23,317,154,53
42,853,1150,Sham19Y0127677,913,310,604,234,96
42,718,1150,ShamAY0038174,120,567,1000,236,56
42,718,1081,Shamela0008207,7,1036,1449,206,49
43,66,609,Shamela0023100,85,456,888,291,67
43,66,684,Shamela0023100,329,484,1047,315,62
43,960,1212,Sham19Y0023608,926,903,1199,161,67
43,859,1284,Shamela0038202,62,618,1394,238,37
43,793,1212,JK000913,4193,286,638,193,54
43,723,1440,ShamAY0034282,2482,208,1238,246,24
43,885,1212,Sham19Y0038171,95,305,574,162,57
43,960,1212,Hindawi028069053,72,685,896,143,66
43,963,1453,JK000967,384,1065,1370,174,44
43,818,1212,JK009390,3011,899,1132,112,34
43,960,1212,Sham19Y0026523,3865,892,1110,151,72
43,960,1205,Sham19Y0016976,909,320,587,157,71
43,147,761,Zaydiyya0000352,332,773,1436,324,56
43,732,1212,JK000022,422,388,916,192,34
43,853,1046,JK000022,2223,918,1395,122,32
43,196,580,JK000080,941,982,1350,247,76
