ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
476,420,1656,Hindawi051419736,122,1,834,668,65
477,1,1007,Hindawi051419736,122,834,1658,646,77
477,1007,1511,Hindawi051419736,123,1,506,391,99
478,1,1083,Hindawi051419736,123,506,1468,737,84
478,1083,1415,Hindawi051419736,124,1,335,263,97
479,265,535,Hindawi051419736,42,51,352,200,82
479,265,1529,Hindawi051419736,124,269,1464,886,84
480,321,1078,Hindawi051419736,125,1,753,589,95
481,116,1019,Hindawi051419736,125,753,1610,663,90
482,153,418,Hindawi051419736,49,414,669,147,68
482,163,975,Hindawi051419736,126,4,814,618,94
483,285,657,Hindawi051419736,126,814,1194,291,94
493,1192,1381,Hindawi051419736,119,1233,1545,120,46
