ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,1108,1472,Shamela0007360,110,1166,1535,283,94
34,926,1537,Kraken230110004547,267,183,774,430,84
34,716,1021,JK001012,360,538,895,171,53
34,939,1545,JK007083,67,113,700,461,94
34,949,1520,Shia001374,19,1,572,447,97
34,1011,1532,Sham19Y0013605,1473,107,625,412,98
34,949,1532,JK000110,277,425,1008,460,98
34,720,883,ShamAY0033698,17,299,444,111,87
34,934,1516,Shamela0010517,776,1129,1587,349,73
34,934,1537,Shamela0010517,780,214,801,444,89
34,720,883,Zaydiyya0000003,63,864,1007,97,71
34,949,1532,Sham19Y0020868,347,551,1122,450,96
34,949,1532,Sham19Y0018103,1026,615,1195,460,98
34,949,1532,Sham19Y0016684,440,900,1480,460,98
34,931,1532,ShamAY0035250,16,223,823,463,96
34,952,1435,JK000100,193,442,870,341,88
34,926,1532,Sham19Y0018272,264,458,1032,437,89
34,949,1532,ShamAY0033910,682,555,1131,450,95
34,716,992,JK000001,615,341,771,171,50
34,957,1545,JK000484,1531,838,1423,356,64
34,949,1520,Shamela0012415,158,796,1317,358,71
34,760,1311,JK001236,232,1030,1560,330,67
34,716,1021,Sham19Y0014601,2454,619,1044,173,51
34,716,926,JK001492,319,193,430,145,75
34,931,1516,Sham19Y0016976,502,507,1048,409,85
34,720,1021,ShamIbadiyya0000109,7854,952,1174,127,55
34,751,1537,Shamela0001875,361,685,1388,478,67
35,1117,1509,Sham19Y0018567,817,431,681,180,56
35,46,533,JK007119,93,305,772,348,85
35,1130,1509,ShamAY0033557,5,169,600,290,84
35,1130,1509,ShamAY0033557,6,270,664,274,86
35,1117,1509,JK000189BK1,710,585,996,271,77
35,61,520,Sham19Y0016928,222,1,457,336,89
35,1133,1326,Sham19Y0014580,611,1336,1533,149,96
35,1326,1509,Sham19Y0014580,612,1,195,147,94
35,69,525,Sham19Y0014580,651,367,830,347,92
35,131,520,Sham19Y0020589,81,92,469,258,77
35,776,1189,JK007116,5,54,760,165,24
35,46,520,Shamela0012528,91,570,968,274,70
35,41,533,Sham19Y0014309,1824,582,1097,366,85
35,1117,1509,Sham19Y0014309,1825,372,805,285,78
35,807,983,Sham19Y0023644,1828,1060,1233,125,86
35,193,543,JK000148,487,1,388,264,81
35,1130,1377,JK000148,488,75,309,164,78
35,115,543,Shamela0001438,3836,254,661,318,92
35,1196,1509,Shamela0001438,4197,159,481,246,96
35,57,533,Shamela0036446,240,410,826,319,82
35,1133,1504,Shamela0036446,240,1096,1465,274,90
35,41,520,Shamela0030317,10,723,1199,336,86
35,1189,1509,ShamIbadiyya0000050,5353,1068,1386,235,87
35,57,525,JK001266,20,288,717,310,82
35,1130,1509,Shamela0009107BK5,7,1155,1484,240,77
35,193,543,Sham19Y0013785,99,1,362,263,86
35,244,503,Shia000042,36,1158,1505,169,58
35,41,554,Shamela0000894,555,1066,1588,368,84
35,1113,1509,Shamela0000894,2114,655,1121,296,78
35,53,543,Sham19Y0122257,852,179,654,373,95
35,1113,1393,Sham19Y0122257,852,681,972,213,92
35,1117,1509,ShamAY0034080,377,440,807,247,75
35,1130,1509,ShamAY0034080,378,259,647,287,89
35,115,312,Sham19Y0023625,1525,85,283,151,96
35,1133,1509,Sham19Y0023625,1536,98,431,252,84
35,338,503,JK001297,129,163,338,122,88
35,1130,1509,Shamela0098087,21,485,760,185,60
35,57,520,Sham19Y0014119,117,885,1364,350,88
35,1185,1509,Sham19Y0014119,118,1,291,213,81
35,776,983,Sham19Y0148271,218,378,892,137,32
35,41,554,ShamAY0034134,1150,676,1214,382,86
35,57,533,ShamAY0034134,1152,12,498,340,85
35,1130,1385,ShamAY0034134,1162,1252,1500,180,86
35,28,554,JK001249,165,768,1324,386,84
35,41,253,JK007045,197,1245,1452,153,92
35,253,543,JK007045,198,1,282,223,95
35,1113,1509,JK007045,198,309,719,310,95
35,1130,1509,Shamela0008540,1608,496,879,272,84
35,1122,1445,Zaydiyya0000067,61,1133,1483,241,84
35,57,520,Zaydiyya0000067,74,424,860,296,73
35,1117,1509,Shamela0002573,1339,592,1033,305,86
35,41,222,Shamela0002573,1340,1377,1602,136,75
35,222,547,Shamela0002573,1341,1,303,233,87
35,41,533,Kraken230106005528,605,716,1219,322,74
35,1226,1509,Kraken230106005528,606,19,288,197,83
35,776,992,Shamela0003118,1377,506,1049,136,29
35,1130,1509,Shamela0029563,4,848,1206,267,87
35,131,525,Sham19Y0147311,42,945,1352,269,77
35,57,520,JK000055,253,795,1275,348,89
35,82,533,Shamela0021766,73,973,1399,325,90
35,1130,1509,ShamAY0033558,3,589,972,278,87
35,1130,1509,ShamAY0033558,4,422,780,253,77
35,1130,1509,ShamAY0033558,6,691,1186,276,67
35,1196,1509,JK000132,425,15,327,230,87
35,57,520,Shamela0021494,405,222,661,327,88
35,1130,1509,JK005004,557,417,789,268,83
35,57,533,JK005004,566,1015,1431,324,85
35,57,520,JK005004,567,535,926,276,71
35,1130,1509,JK009141,626,393,752,260,81
35,1130,1509,Shamela0008970,132,1044,1440,228,62
35,57,554,JK000140,177,202,681,351,87
35,57,503,JK000141,264,142,531,280,75
35,1130,1509,JK000141,265,461,857,274,84
35,131,520,Sham19Y0014153,90,276,667,283,84
35,234,503,Shamela0006146,153,759,1057,209,87
35,1113,1509,Sham19Y0020944,267,689,1106,297,86
35,1117,1509,Sham19Y0017090,25,1015,1445,300,88
35,1130,1509,Sham19Y0020591,472,18,845,283,42
35,41,463,Zaydiyya0000070,71,1062,1477,314,91
35,1113,1358,Kraken22021606122001,72,958,1201,171,82
35,57,411,Shamela0026390,13,1178,1468,209,70
35,1130,1445,Shamela0026390,19,1143,1453,220,85
35,1130,1509,Shamela0026390,20,835,1234,263,76
35,41,533,Sham19Y0127700,163,28,497,360,90
35,1117,1509,Sham19Y0127700,163,497,921,308,91
35,1130,1509,JK000179,536,481,818,248,82
35,78,543,Sham19Y0017063,267,998,1458,357,94
35,1113,1509,Sham19Y0017063,268,168,516,250,78
35,41,554,JK000787BK2,386,255,783,340,73
35,944,1509,Sham19Y0149697,1245,872,1464,304,59
35,53,503,Shamela0010283,1191,31,485,328,88
35,1130,1509,JK000474,2589,886,1244,250,76
35,41,503,Zaydiyya0000133,31,630,1080,315,81
35,57,533,Shamela0009385,15,354,834,353,91
35,1130,1509,Shamela0021537,5826,743,1135,283,87
35,110,543,Sham19Y0017747,2407,903,1328,297,83
35,57,525,Shamela0012227BK2,385,132,594,349,90
35,57,520,ShamAY0034644,36,12,460,349,95
35,57,248,ShamAY0034644,283,1250,1454,150,93
35,248,520,ShamAY0034644,284,1,263,205,94
35,776,978,Sham19Y0038171,538,1045,1223,133,81
35,57,350,Sham19Y0038171,546,1235,1516,221,95
35,57,520,Sham19Y0038171,547,825,1252,306,78
35,341,520,Sham19Y0038171,548,250,466,133,77
35,1130,1509,Sham19Y0038171,552,365,1069,278,49
35,1130,1509,ShamAY0038144,59,373,774,262,77
35,1122,1509,Shia000107Vols,1130,947,1319,258,79
35,41,301,Shia000107Vols,1142,346,618,170,72
35,1130,1509,JK000219,392,1066,1396,246,79
35,57,301,JK005007,452,1318,1512,150,78
35,1130,1385,JK005007,455,1240,1471,151,69
35,1130,1509,JK009137,1032,346,693,261,87
35,1117,1509,JK000080,231,392,826,296,84
35,53,543,JK000080,237,752,1233,358,87
35,131,525,Shamela0007360,111,188,577,281,83
35,238,520,Shamela0012884,4590,73,601,202,48
35,57,554,Shamela0021809,1483,945,1404,337,85
35,57,576,Sham19Y0016877,40,548,1046,363,87
35,1113,1345,Shamela0006610,248,1255,1486,161,79
35,1345,1509,Shamela0006610,249,1,174,131,94
35,131,554,Shamela0006610,251,1,403,309,91
35,770,978,Shamela0012031,161,948,1161,137,72
35,1130,1509,JK009298,97,752,1083,241,79
35,198,520,JK007104,325,19,330,234,90
35,1130,1509,Shamela0006053,93,222,592,265,82
35,96,282,JK001012,48,509,715,127,78
35,96,533,JK001012,191,743,1200,324,86
35,1117,1509,JK001012,194,781,1172,270,81
35,944,1509,JK009315,15,353,916,307,52
35,131,520,JK007127,73,360,726,269,82
35,183,533,JK009236,143,1,342,266,93
35,1130,1509,JK009236,276,845,1284,236,60
35,57,547,Shamela0026389,182,359,838,357,89
35,423,520,Shamela0012981,920,12,109,75,100
35,86,543,Shamela0001391,233,15,456,320,85
35,301,520,JK009274,921,1,209,167,94
35,1196,1509,JK009274,1055,817,1179,242,83
35,776,978,Shamela0025794,4364,922,1452,133,30
35,1130,1509,Shamela0026373,6,421,945,280,65
35,57,520,ShamAY0034569,1122,214,625,286,73
35,82,520,Sham19Y0032195,290,302,718,320,90
35,110,543,Kraken220413030905,291,681,1098,311,87
35,57,547,Shamela0012027,186,56,314,179,44
35,46,533,Shamela0010517,497,449,892,340,86
35,86,520,Shia001625,194,458,1088,237,42
35,244,520,Shia001625,204,590,989,199,63
35,57,520,Sham19Y0017791,448,497,945,353,96
35,1103,1509,Sham19Y0017791,449,145,513,271,83
35,1254,1509,Sham19Y0017791,450,1,519,183,42
35,41,533,Shamela0012738,46,588,1023,335,84
35,807,978,Shamela0021688,25,312,510,120,70
35,41,386,JK009336,1594,1161,1495,247,84
35,1117,1509,JK009336,1595,284,717,301,87
35,205,520,Masaha001946Vols,1255,1,300,237,94
35,1130,1509,Sham19Y0020868,346,1072,1463,283,88
35,57,520,ShamAY0033626,83,169,639,331,85
35,1130,1509,Sham19Y0131521,1756,304,695,283,88
35,271,520,Zaydiyya0000236,5,550,919,186,63
35,1130,1509,JK009154,65,528,858,230,74
35,118,525,ShamAY0034298,14,333,754,267,76
35,1196,1509,Rafed0002202Vols,488,12,324,234,91
35,1137,1509,Rafed0002202Vols,676,1,392,285,91
35,1130,1509,ShamAY0033741,21,248,657,290,88
35,1117,1509,ShamAY0034338,25,271,649,285,88
35,1189,1377,Shamela0000432,4872,488,685,142,88
35,205,520,Shamela0000432,5091,714,1009,206,77
35,776,988,ShamAY0035035,1821,441,642,138,75
35,57,533,ShamAY0035035,1834,426,879,351,93
35,57,520,ShamAY0035035,1835,26,455,302,77
35,1133,1509,ShamAY0035035,1840,297,999,270,48
35,61,520,Sham19Y0127677,2200,738,1212,318,81
35,838,944,Sham19Y0127677,2544,80,444,81,27
35,1157,1509,Sham19Y0127677,2577,227,577,264,92
35,1130,1509,Shia000055Vols,617,235,560,246,81
35,57,520,Shia000055Vols,620,416,873,330,86
35,57,594,Shamela0001524,2366,908,1424,372,86
35,57,503,Shamela0009810,538,331,720,280,75
35,1130,1509,Shamela0009810,541,308,705,276,84
35,1133,1509,JK005005,526,325,694,266,83
35,115,533,JK005005,530,140,509,279,82
35,115,520,JK008001,2806,841,1224,303,94
35,1196,1509,JK008001,2808,186,508,246,96
35,41,543,Sham19Y0145212,1053,393,883,376,93
35,1113,1388,Sham19Y0145212,1053,1220,1494,203,88
35,1130,1509,Kraken220413202218,120,367,715,254,81
35,1130,1422,JK000142,285,1114,1417,212,84
35,1166,1509,JK000467,373,11,359,259,90
35,248,520,Shamela0021659,1313,1,263,209,96
35,1130,1509,Shamela0021659,1443,29,407,257,84
35,1113,1509,Shamela0008534,17,935,1400,299,79
35,131,533,JK000225,277,788,1307,312,73
35,1130,1509,Sham19Y0146127,795,505,865,228,67
35,1130,1509,ShamAY0034819,6,267,655,280,86
35,57,533,JK000312,172,151,604,291,68
35,1130,1509,Shamela0003722,7028,170,495,240,77
35,1232,1509,JK000001,403,1,243,184,83
35,1130,1445,Shamela0000107,2137,1199,1528,233,88
35,1130,1358,Shamela0021635,134,1258,1490,165,84
35,1166,1509,Shamela0021635,241,417,761,212,66
35,115,533,JK007113,380,179,577,317,95
35,1130,1358,JK000484,1529,1263,1480,138,67
35,82,520,Sham19Y0016934,1246,764,1240,334,86
35,1133,1509,JK000913,1583,899,1294,286,90
35,41,533,JK000913,1584,553,1037,365,90
35,1130,1509,ShamAY0036166,8,615,999,281,90
35,1196,1509,JK001091,17,370,692,246,96
35,115,533,JK001091,18,917,1314,312,93
35,82,520,JK000170,1015,1,385,297,83
35,1117,1509,Shia002264,101,1038,1465,275,78
35,115,533,Shia002264,107,692,1102,321,96
35,41,543,JK011153,548,996,1496,363,85
35,1130,1509,JK011153,549,664,1047,283,89
35,776,978,JK011153,550,494,759,133,58
35,57,533,ShamAY0033066,2,663,1166,336,82
35,1130,1509,ShamAY0033066,11,679,1032,263,86
35,41,520,Shamela0000412,171,849,1317,350,89
35,53,533,JK001236,59,5,517,354,83
35,1130,1509,JK010204,17,888,1246,250,79
35,1130,1509,Sham19Y0017817,535,121,535,289,88
35,208,520,JK009390,2125,1,279,221,88
35,1130,1509,JK009390,2715,252,614,270,87
35,767,944,JK009390,2765,670,1120,103,26
35,1332,1459,Sham19Y0014601,2177,943,1079,102,93
35,1130,1509,ShamAY0034002,28,477,869,284,88
35,1113,1509,JK007107,172,286,663,284,90
35,86,543,JK007107,173,1,449,349,96
35,110,543,Shamela0009801,140,22,438,303,86
35,838,954,JK009191,38,253,399,88,75
35,1166,1509,Shamela0012293,3445,15,382,263,88
35,57,386,JK000088,37,1137,1451,236,87
35,386,554,JK000088,38,1,172,121,90
35,57,520,Sham19Y0016976,503,869,1317,353,96
35,1113,1509,Sham19Y0016976,504,217,593,270,82
35,1130,1509,JK000154,639,619,980,255,80
35,41,533,JK000154,640,684,1188,368,87
35,57,520,Shamela0012845,16,195,568,268,69
35,1130,1377,JK005202,423,1059,1297,159,75
35,776,978,Shamela0001875,359,131,392,133,59
35,1113,1509,Shamela0001875,362,996,1400,291,86
35,41,554,Shamela0001875,362,410,941,378,87
36,1,408,Sham19Y0018567,817,681,993,152,39
36,1,432,ShamAY0033557,5,600,1032,320,92
36,1,551,ShamAY0033557,6,664,937,170,35
36,1,408,ShamAY0033557,14,842,1222,210,58
36,1,230,ShamAY0033557,15,522,718,44,15
36,1,517,JK000189BK1,710,996,1476,350,83
36,261,551,JK000888,451,65,283,160,72
36,1,464,Sham19Y0014580,612,195,638,281,68
36,1,470,Sham19Y0014309,1825,805,1259,314,82
36,1,489,Shamela0001438,4197,481,990,341,78
36,1,551,Shamela0036446,241,6,466,285,65
36,118,408,Shamela0009107BK5,8,1,309,161,55
36,14,264,JK007044,1607,782,1425,182,35
36,281,464,JK007044,1608,8,403,119,40
36,1,432,Shamela0000894,2114,1121,1510,289,83
36,1,162,Sham19Y0122257,853,315,476,129,100
36,149,375,Sham19Y0122257,854,610,821,157,90
36,1,356,ShamAY0034080,377,807,1122,151,42
36,1,408,ShamAY0034080,378,647,987,264,83
36,1,432,Sham19Y0023625,1536,431,836,171,37
36,1,408,Shamela0098087,21,760,1111,263,83
36,1,408,Sham19Y0014119,118,291,655,261,80
36,1,432,ShamAY0034134,1163,115,491,175,40
36,1,432,JK007045,198,719,1140,329,97
36,1,408,Shamela0008540,1608,879,1276,310,97
36,1,551,Zaydiyya0000067,62,65,605,362,79
36,1,408,Shamela0002573,1339,1033,1429,309,97
36,1,422,Kraken230106005528,606,288,698,303,90
36,1,417,ShamAY0033558,3,972,1379,310,95
36,1,551,ShamAY0033558,4,780,1057,176,37
36,1,274,ShamAY0033558,6,1186,1479,175,67
36,281,413,ShamAY0033558,7,28,160,95,95
36,1,274,ShamAY0033558,18,1152,1410,164,69
36,1,413,JK000132,425,327,695,203,51
36,1,408,JK005004,557,789,1140,272,85
36,1,422,JK009141,626,752,1162,315,95
36,35,417,Shamela0008970,133,1,309,124,33
36,1,408,JK000141,265,857,1233,279,84
36,264,408,Shamela0006146,169,94,209,72,65
36,1,375,Sham19Y0020944,267,1106,1470,285,97
36,45,422,Sham19Y0017090,26,1,276,207,71
36,1,379,Sham19Y0020591,472,845,1213,288,97
36,1,408,Shamela0026390,20,61,436,270,81
36,291,408,Shamela0026390,21,1,115,80,90
36,1,427,Sham19Y0127700,163,921,1313,212,51
36,1,383,JK000179,536,818,1195,228,66
36,1,464,Sham19Y0017063,268,516,918,294,80
36,68,408,Sham19Y0149697,1246,1,322,234,85
36,1,356,Shamela0021537,5826,1135,1485,233,72
36,1,281,Sham19Y0038171,552,1092,1542,181,46
36,281,408,Sham19Y0038171,553,1,175,92,70
36,1,408,ShamAY0038144,59,774,1129,164,39
36,1,227,Shia000107Vols,1130,1319,1542,168,87
36,227,422,Shia000107Vols,1131,1,198,148,98
36,1,149,JK000219,392,1396,1534,111,93
36,149,408,JK000219,393,1,232,170,81
36,1,408,JK005007,456,126,528,309,95
36,1,408,JK009137,1032,693,1088,307,96
36,1,482,JK000080,231,826,1299,335,85
36,1,551,Shamela0010480,1723,936,1207,170,35
36,1,464,Shamela0010480,1724,111,612,238,47
36,1,427,Shamela0006610,249,174,589,315,94
36,1,408,JK009298,97,1083,1479,276,83
36,1,408,Shamela0006053,93,592,962,289,90
36,1,408,JK001012,194,1172,1485,233,73
36,1,482,JK009315,15,916,1431,343,80
36,1,211,JK009236,276,1284,1473,56,21
36,1,162,JK009274,1055,1179,1340,129,100
36,162,455,JK009274,1056,1,348,190,63
36,1,325,Shamela0026373,6,945,1502,231,52
36,1,408,Sham19Y0017791,449,513,877,261,80
36,1,408,Sham19Y0017791,450,519,872,259,81
36,1,427,JK009336,1595,717,1135,316,93
36,247,408,Masaha001946Vols,1250,697,857,111,90
36,48,408,Sham19Y0020868,347,1,351,273,96
36,1,408,Sham19Y0131521,1756,695,1092,310,97
36,40,154,Sham19Y0131521,1759,23,321,85,35
36,211,399,Sham19Y0131521,1759,1135,1549,112,33
36,1,432,JK009154,65,858,1248,249,67
36,1,408,Rafed0002202Vols,488,324,691,262,77
36,1,551,ShamAY0033741,21,657,1186,402,92
36,1,408,ShamAY0034338,25,649,1047,310,97
36,261,387,Shamela0000432,4870,1393,1493,70,73
36,1,317,ShamAY0035035,1840,1022,1509,203,48
36,1,455,Sham19Y0127677,2577,577,1046,318,79
36,261,408,Shia000055Vols,617,609,740,95,86
36,1,413,Shamela0009810,541,705,1086,281,84
36,1,408,JK005005,526,694,1091,310,97
36,1,422,JK008001,2808,508,977,319,85
36,14,432,Sham19Y0145212,1054,560,968,319,97
36,1,408,Kraken220413202218,120,715,1112,309,97
36,1,408,JK000142,286,88,485,310,97
36,1,408,JK000467,373,359,707,178,44
36,1,458,Shamela0021659,1443,407,924,318,72
36,141,408,Shamela0008534,18,17,315,196,82
36,1,413,Sham19Y0146127,795,865,1188,147,37
36,1,464,ShamAY0034819,6,655,1138,335,86
36,1,482,Shamela0003722,7028,495,1014,210,39
36,1,383,JK000001,403,243,619,233,67
36,81,261,JK000201,705,1148,1318,135,93
36,1,527,Shamela0000107,2138,65,561,305,67
36,1,408,Shamela0021635,135,158,555,309,97
36,1,408,Shamela0021635,241,761,1088,139,35
36,261,551,JK007113,381,285,503,160,72
36,1,417,JK000484,1530,152,487,143,35
36,1,243,JK000913,1583,1294,1522,180,92
36,243,470,JK000913,1584,1,219,159,87
36,1,551,ShamAY0036166,8,999,1429,320,74
36,1,413,JK001091,17,692,1103,308,92
36,84,408,Shia002264,102,1,325,236,90
36,1,404,JK011153,549,1047,1442,299,92
36,1,432,ShamAY0033066,11,1032,1372,242,69
36,1,227,JK010204,17,1246,1483,164,80
36,227,551,JK010204,18,1,294,208,83
36,1,408,Sham19Y0017817,535,535,923,302,94
36,1,408,JK009390,2715,614,1068,309,85
36,1,211,Sham19Y0014601,2178,514,714,161,95
36,154,408,Sham19Y0014601,2179,1,367,181,65
36,1,408,ShamAY0034002,28,869,1247,294,92
36,1,470,JK007107,172,663,1119,340,88
36,1058,1386,Shamela0021719,383,804,1063,175,64
36,1,482,Shamela0012293,3445,382,888,338,81
36,1,413,Sham19Y0016976,504,593,962,263,79
36,1,422,JK000154,639,980,1393,320,96
36,40,551,Shamela0001875,363,1,455,343,86
37,1265,1579,Shamela0008534,19,520,860,127,38
39,1066,1298,JK000192,355,287,749,165,44
39,364,799,JK000303,26,552,843,134,36
39,892,1310,JK000243,30,431,798,187,49
39,471,582,ShamAY0035035,3608,367,478,88,99
39,471,582,JK007117,798,1232,1343,89,100
40,1330,1457,Shamela0021848BK1,474,771,1170,71,22
40,1266,1457,JK001244,112,263,562,96,41
40,1330,1457,Shamela0021715,2180,931,1417,66,17
40,1289,1457,JK000172,255,1116,1397,72,28
40,310,623,Sham19Y0032197,239,450,940,152,32
40,1289,1457,Sham19Y0032197,247,166,450,73,30
42,528,640,JK000189BK1,1040,1435,1551,90,96
42,4,403,JK006878,172,566,1291,217,35
42,74,309,Sham19Y0013785,178,1050,1374,166,60
42,4,524,JK006883,27,899,1468,296,57
42,4,381,JK000272,264,615,973,216,64
42,4,636,JK000115,25,709,1335,367,63
42,4,578,Shamela0037064,18,1060,1516,196,34
42,74,294,ShamAY0033181,444,530,967,109,31
42,4,640,JK000202,15,557,1109,388,73
42,4,640,Sham19Y0147311,80,304,992,299,42
42,8,381,Shia000065,104,954,1470,180,39
42,152,535,Shamela0008476,509,5,420,214,57
42,78,640,Shamela0003055,4151,551,1171,282,47
42,4,636,Shamela0021553,7,181,684,257,46
