ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,0,475,JK006803,572,923,1449,323,71
36,481,1291,JK006803,573,8,560,410,63
36,1117,1443,Shamela0096228,381,514,785,144,55
36,53,348,JK000775,251,1129,1439,225,89
36,887,1170,JK005012,16,328,517,129,59
36,77,348,JK005012,16,47,320,217,99
36,46,348,JK007036,175,1135,1435,224,93
36,352,1291,JK007036,176,10,674,434,55
36,0,259,JK000221,376,1206,1487,202,88
36,259,1291,JK000221,377,0,914,594,65
36,1062,1450,JK000105,182,1102,1452,239,72
36,46,330,Sham19Y0013252,3400,883,1164,199,87
36,73,348,JK000913,3064,242,519,214,96
36,1074,1429,Shamela0003118,7544,567,927,110,28
36,1196,1429,Shamela0005848,463,0,330,148,54
37,7,248,Shamela0005830,323,1097,1259,116,60
37,526,690,Shamela0011087,22,1175,1343,129,97
37,0,292,JK006803,573,609,803,141,62
37,7,292,JK007036,176,724,936,119,50
37,0,292,JK000221,377,962,1151,133,58
37,53,248,JK000105,183,0,183,136,86
37,16,264,Shia003101Vols,593,282,581,180,75
38,0,246,Shamela0011087,13,133,377,186,94
38,991,1455,Shamela0011087,13,388,851,341,87
38,278,562,Shamela0011087,14,0,298,212,87
38,253,598,Shamela0003055,1246,1243,1514,200,68
38,598,753,Shamela0003055,1247,0,152,119,95
39,1167,1384,Shamela0011087,13,1282,1494,150,82
39,478,883,Shamela0011087,14,303,718,318,94
