ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,989,1234,ShamAY0033632,4,507,793,154,61
9,986,1348,ShamIbadiyya0000438,833,763,1000,177,60
9,958,1234,Sham19Y0014045,23,442,792,177,57
9,986,1234,Shamela0006626,99,81,379,154,61
9,1,736,MMS00016,7,978,1507,407,69
9,736,1464,MMS00016,8,1,725,573,98
9,939,1348,JK000166,7774,981,1240,193,58
9,1014,1348,JK000754,2267,144,390,162,56
10,786,1534,Shamela0007798,4187,1,525,380,61
10,860,1275,Shamela0022593,864,738,1126,245,65
10,1,963,MMS00016,8,725,1525,629,81
10,963,1555,MMS00016,9,1,441,347,71
10,667,1082,JK000166,7774,1355,1536,109,33
10,904,1241,Shamela0012884,2056,304,620,239,87
10,900,1534,JK006474,1285,536,921,240,43
10,988,1263,Shia003749,284,580,873,157,61
10,988,1195,Shia001432Vols,3998,731,936,148,83
11,3,1159,MMS00016,9,441,1555,867,92
11,1159,1507,MMS00016,10,1,350,272,97
12,97,313,Shamela0001466,889,254,592,129,44
12,1,674,Shamela0008473,2053,558,1500,451,59
12,1,951,Shamela0007798,4293,187,1487,626,59
12,1213,1348,Shamela0007798,4294,766,920,85,63
12,233,1102,Shamela0022593,897,14,848,432,55
12,1,1218,MMS00016,10,350,1530,931,94
12,138,313,JK007044,3450,1,219,109,62
12,1,656,Shamela0012884,2144,503,1282,411,62
12,127,313,Shamela0000041,994,17,249,109,58
12,97,313,JK009229,1256,935,1255,130,51
12,127,313,Shamela0021766,1670,929,1153,111,61
12,929,1246,JK000754,2266,1259,1417,99,39
13,134,525,Shamela0001466,890,1,355,244,73
13,52,562,Shamela0008473,2055,863,1496,386,75
13,562,904,Shamela0008473,2056,1,492,226,51
13,52,780,Shamela0007798,4295,534,1518,551,67
13,780,904,Shamela0007798,4296,1,159,97,76
13,52,492,Shamela0023578,1288,953,1488,311,69
13,492,880,Shamela0023578,1289,1,594,282,57
13,52,750,Sham19Y0145435,1148,588,1467,508,68
13,750,904,Sham19Y0145435,1149,73,265,119,77
13,101,904,JK010729,95,320,1186,453,56
13,222,880,Shamela0010283,2525,1,881,452,61
13,52,537,Tafsir02091,877,1071,1522,272,60
13,542,858,Tafsir02091,878,1,553,198,43
13,386,858,ShamAY0033108,694,1,722,291,48
13,52,525,Tafsir02096,714,129,651,301,64
13,52,436,Shamela0023628,1435,960,1488,287,67
13,436,880,Shamela0023628,1436,1,708,322,55
13,1,1482,MMS00016,11,149,1475,1055,88
13,337,858,ShamAY0034059,1909,1,734,293,47
13,52,529,JK007044,3450,1020,1495,300,65
13,52,471,Shamela0009783BK1,336,950,1494,308,67
13,471,904,Shamela0009783BK1,337,1,639,320,61
13,52,791,ShamIbadiyya0000050,2503,779,1517,398,55
13,127,822,Shamela0003118,1368,1,858,448,59
13,52,420,Shamela0000041,994,1052,1487,268,72
13,420,880,Shamela0000041,995,1,668,340,62
13,110,904,JK000916,3674,9,1051,567,64
13,164,822,JK000916,3677,5,813,426,59
13,52,503,JK009229,1257,970,1517,327,72
13,503,880,JK009229,1258,1,590,276,56
13,1,904,Sham19Y0127713,1524,415,1423,630,74
13,52,904,Tafsir09084,990,512,1388,503,58
13,492,786,Shamela0012406,178,767,1147,172,49
13,52,880,Shamela0021766,1671,303,1411,601,65
13,52,525,Kraken220727035853,1661,91,615,301,63
14,62,1584,MMS00016,12,1,1311,1038,82
15,567,1430,ShamIbadiyya0000438,829,924,1496,334,46
15,618,754,Sham19Y0023625,1363,1211,1348,111,99
15,290,716,MMS00016,12,1311,1659,275,78
15,716,1544,MMS00016,13,1,654,514,76
15,716,1535,Shamela0005756,13357,243,608,276,41
15,638,1535,JK000166,7768,111,728,387,53
15,622,1508,JK000264,2221,960,1555,359,49
15,836,1197,Shamela0023685,1054,182,475,163,54
16,1031,1569,Shamela0026568,905,919,1206,192,41
16,1388,1519,JK000137,104,113,243,98,93
16,486,655,Sham19Y0023625,1364,24,165,103,73
16,1,1336,MMS00016,13,654,1618,763,69
16,1336,1569,MMS00016,14,1,235,185,97
16,1380,1569,Shamela0009702,911,641,840,144,83
16,1388,1543,Shamela0005756,9922,768,902,90,69
16,1031,1298,Shamela0005756,13357,608,867,161,63
16,1388,1549,Sham19Y0018103,2300,1078,1213,96,73
16,59,274,Kraken220218125253,568,605,811,165,91
16,358,486,Sham19Y0122406,3343,844,1014,86,61
16,1027,1293,Sham19Y0122406,3345,129,433,193,74
16,1031,1569,JK000166,7768,728,1522,266,36
16,548,1176,JK007074,1979,879,1200,190,36
16,1363,1549,JK007074,1998,755,927,136,90
16,78,274,Sham19Y0013631,1271,1000,1181,145,87
16,78,307,JK000124,895,288,513,180,92
16,78,274,Shamela0001687,8369,411,600,155,94
16,1031,1569,Shamela0023685,1054,487,771,196,43
17,990,1277,Sham19Y0145212,1201,198,426,175,76
17,990,1277,Shamela0026568,905,1212,1441,173,75
17,1,1277,MMS00016,14,235,1150,736,70
17,966,1277,Sham19Y0017414,2,244,710,195,49
17,748,1277,Shamela0005756,13358,301,713,285,64
17,1058,1277,JK000166,7769,1,219,173,98
17,1009,1277,JK007074,1979,1218,1417,139,61
17,1032,1277,JK007074,1998,942,1181,188,94
17,29,175,JK000192,1724,133,299,108,80
17,1001,1277,ShamAY0035035,8628,525,788,208,92
17,987,1168,JK000264,2222,271,430,117,80
17,990,1277,Shamela0023685,1054,777,1005,178,77
18,132,469,Sham19Y0145212,1201,426,728,243,88
18,276,469,Shamela0026568,906,1,176,141,89
18,132,599,MMS00016,14,1150,1617,375,98
18,599,1532,MMS00016,15,1,660,520,69
18,132,316,Shamela0005756,13358,713,896,145,97
18,132,469,JK000166,7769,219,538,256,92
18,138,351,JK007074,1979,1417,1582,128,72
18,132,469,JK007074,1998,1181,1507,248,88
18,132,564,ShamAY0035035,8628,788,1164,294,83
18,132,469,Shamela0021715,8803,109,325,170,61
18,132,469,Shamela0023685,1054,1005,1323,254,92
19,1,1166,MMS00016,15,660,1480,647,68
19,326,1046,ShamAY0035035,8628,1173,1492,251,42
20,472,709,ShamIbadiyya0000438,830,1037,1214,136,71
20,60,1409,MMS00016,16,1,1300,1029,94
20,467,709,Sham19Y0018106,3511,431,611,145,74
21,46,280,MMS00016,16,1303,1539,179,96
21,280,1469,MMS00016,17,1,1003,787,82
21,646,1469,JK007074,1980,138,753,301,40
22,1043,1400,ShamIbadiyya0000438,831,1154,1312,122,42
22,1,510,MMS00016,17,1003,1517,397,96
22,510,1485,MMS00016,18,1,837,639,81
22,1043,1400,Sham19Y0017414,1,872,1060,119,38
22,179,346,Sham19Y0017414,2,1399,1608,119,67
22,99,816,JK005202,2071,1072,1639,397,65
22,816,1385,JK005202,2072,1,345,245,53
22,916,1385,JK007074,1980,1007,1316,221,56
22,5,266,JK007074,1980,758,965,118,55
22,1038,1385,JK007074,1999,916,1135,156,56
23,1,792,MMS00016,18,837,1527,543,85
23,792,1481,MMS00016,19,1,585,461,82
24,456,622,JK000080,508,419,604,132,89
24,375,611,Shamela0025794,3640,369,578,150,73
24,1017,1360,Shamela0025794,3683,839,1225,266,86
24,1,1090,MMS00016,19,585,1550,753,85
24,1090,1478,MMS00016,20,1,392,304,97
24,437,622,MMS00016,22,1,183,125,83
24,1017,1297,JK000883,289,43,253,114,46
24,1031,1360,Shamela0021809,3313,1,351,241,84
24,504,1382,JK000166,7770,1170,1497,213,30
24,1017,1419,Shamela0012220,1449,353,624,165,51
24,477,617,JK007074,1979,419,551,100,88
24,375,1360,Shamela0009567,210,875,1310,294,36
24,363,611,JK011277,48,8,229,139,67
24,453,617,JK007070,771,884,1054,116,85
24,429,622,ShamAY0033944,237,15,221,117,70
24,1007,1419,Shamela0026324,3046,639,926,177,52
24,453,617,JK010195,10,366,549,130,89
24,453,617,ShamAY0034122,136,11,182,107,73
24,370,611,Sham19Y0148271,1189,227,449,155,73
25,1,1287,MMS00016,20,392,1516,875,84
25,523,695,Shamela0030592Vols,250,154,317,107,77
25,523,695,Shamela0010835,253,369,532,105,76
26,37,1423,MMS00016,21,87,1322,944,85
27,119,507,Shamela0025794,3640,369,682,149,42
27,125,323,JK009141,757,364,618,114,55
27,119,336,Shamela0021570,366,257,482,134,68
27,70,499,Shamela0012862,754,579,993,185,46
27,183,386,JK000940,124,619,817,139,78
27,119,362,JK000470,115,498,754,136,62
27,163,1340,MMS00016,22,1,1084,841,89
27,75,336,MMS00016,25,5,306,136,53
27,183,386,Shamela0005756,13357,1049,1260,149,83
27,119,336,JK000485,1383,118,343,134,68
27,180,351,Shamela0021765,618,7,187,117,80
27,125,336,Shamela0001453,31,622,854,118,62
27,257,386,Sham19Y0013771,428,753,1293,76,16
27,70,355,Shamela0012981,836,1029,1294,162,64
27,149,499,Shamela0012981,837,268,685,162,46
28,408,806,JK000736,50,476,898,124,30
28,112,503,MMS00016,22,1084,1478,305,98
28,503,1414,MMS00016,23,1,759,582,81
28,564,957,MMS00016,34,556,1083,142,30
28,247,957,Shamela0009082,621,730,1290,285,46
28,244,845,Shamela0009082,664,61,459,178,36
28,411,957,ShamAY0033944,65,791,1142,77,13
29,1142,1444,Shamela0005973,31,1249,1456,151,60
29,1,895,MMS00016,23,759,1435,526,74
29,895,1444,MMS00016,24,1,549,429,98
29,19,166,JK000653,116,981,1142,95,74
29,19,166,Shamela0012981,858,317,482,77,50
29,79,218,Shamela0026324,3105,85,325,97,51
30,966,1446,JK009141,757,155,618,133,23
30,1,934,MMS00016,24,549,1488,639,75
30,934,1450,MMS00016,25,1,297,233,56
30,1033,1450,Shamela0009567,210,719,1081,120,25
30,1054,1446,Sham19Y0127713,507,546,744,112,32
31,433,651,JK006801,431,967,1212,164,81
31,433,651,Shamela0021570,366,488,700,133,64
31,1,1220,MMS00016,25,297,1471,912,93
31,1220,1458,MMS00016,26,1,239,190,99
31,389,694,MMS00016,108,762,1087,180,62
31,433,651,JK000485,903,943,1152,134,66
32,1,1373,MMS00016,26,239,1384,899,81
32,357,736,Sham19Y0013252,4911,172,320,89,29
32,633,923,Shamela0021809,1362,410,700,112,34
32,357,736,ShamAY0034585,201,1,162,108,33
32,357,740,JK000166,7771,1061,1191,101,33
32,633,923,Shamela0012220,1250,628,800,85,36
32,603,923,JK007054,1028,167,342,101,40
32,331,736,JK000467,761,804,1004,127,37
32,255,744,Shamela0005816,1180,879,1126,132,33
33,294,450,MMS00016,26,1384,1539,121,97
33,450,1564,MMS00016,27,1,899,709,78
33,883,1454,JK007074,1983,1,156,119,25
34,868,998,Shamela0095735,235,1205,1383,80,58
34,863,1131,Shamela0025794,3131,1070,1347,178,79
34,868,974,Shamela0025794,4175,214,357,74,65
34,903,1084,JK000637,2418,935,1458,131,31
34,863,1131,Shamela0035100,629,950,1239,163,63
34,150,715,Shamela0001500,22,825,1387,397,75
34,831,1524,Shamela0001500,24,172,891,346,45
34,868,974,Sham19Y0133368,90,236,349,50,55
34,863,1131,JK009141,134,161,465,168,62
34,863,1131,JK000484,5879,469,768,183,75
34,863,1131,Sham19Y0017903,984,82,363,151,56
34,868,1137,Shamela0029677,1256,1096,1347,153,70
34,665,998,Shamela0031372,28,1029,1166,82,30
34,868,1131,Sham19Y0001729,2502,349,1094,160,26
34,863,1131,Shamela0010906,626,1168,1457,163,63
34,863,1131,JK000758,265,96,397,170,64
34,868,1131,ShamAY0034005,1496,469,766,168,69
34,863,1131,Shamela0007798,3723,397,627,163,76
34,903,1131,Shamela0012293,2123,411,890,108,24
34,863,1143,JK000201,3748,1176,1453,214,95
34,863,1131,Shamela0001515,403,182,467,160,60
34,863,1131,JK006838,1587,222,534,155,60
34,863,1025,Shamela0011334,113,1259,1409,86,60
34,863,1131,Shamela0007597,3,720,1023,161,59
34,775,1108,Shamela0023644,1116,813,1081,164,57
34,863,1131,JK000116,260,1191,1469,160,62
34,868,1108,JK000630,48,1160,1403,148,70
34,868,990,JK009185,65,138,282,67,59
34,868,1131,ShamAY0038638,63,1,265,176,81
34,863,1131,Sham19Y0017616,496,1120,1427,164,60
34,828,1131,Shamela0004473,11220,458,757,176,63
34,863,1131,Shamela0002386,194,24,308,161,62
34,863,1131,JK001050,5,394,677,165,65
34,1,760,MMS00016,27,899,1617,581,93
34,760,1285,MMS00016,28,1,527,404,96
34,863,1131,Sham19Y0011326,198,483,769,166,64
34,863,1131,Shamela0009642,51,598,884,166,69
34,863,1131,Shamela0012001,30,759,1040,160,62
34,863,1061,JK009265,43,1273,1458,112,66
34,910,1108,JK007044,6207,138,691,109,23
34,863,1143,Sham19Y0127677,479,679,983,166,62
34,868,974,Sham19Y0127677,836,858,991,75,71
34,863,1131,Sham19Y0127677,4684,386,665,179,80
34,863,1131,Sham19Y0014119,555,446,732,165,64
34,982,1131,Sham19Y0017063,1464,1,180,112,78
34,863,1131,Shamela0010803,4,249,556,164,60
34,863,1143,JK000166,5822,28,305,214,95
34,863,1131,Sham19Y0013614,787,250,536,165,64
34,863,1131,JK006870,25,1086,1369,162,63
34,863,1131,Shamela0001727,1586,436,743,164,60
34,873,1131,JK000178,17,126,402,158,63
34,863,1131,JK008001,4063,764,1047,182,80
34,863,1143,JK008001,4143,747,1057,166,61
34,863,1131,Shamela0012884,1835,335,558,164,77
34,863,974,JK007062,38,1400,1516,84,89
34,863,1143,Shamela0006947,2625,56,366,166,61
34,863,1131,Shamela0006947,16299,663,974,169,62
34,903,1131,Shamela0006947,19537,1,302,135,50
34,863,1143,JK009390,539,966,1269,165,62
34,868,974,JK009390,892,1321,1454,75,71
34,863,1246,JK009390,3017,990,1336,191,62
34,863,1131,JK009390,6606,182,465,182,80
34,863,1131,JK007045,790,168,447,160,63
34,863,1131,Sham19Y0016976,1736,974,1260,165,64
34,863,1131,Shamela0009567,893,703,979,183,82
34,863,1131,Shamela0036446,1148,695,988,157,58
34,863,1131,ShamAY0034438,26,738,1030,183,77
34,863,1131,Tafsir09084,829,312,595,182,80
34,863,1131,JK000367,26,145,451,162,59
34,863,1137,Kraken230106005528,1127,572,860,159,61
34,863,1131,JK009336,3211,823,1126,164,60
34,863,1216,Shia004518,46,96,467,174,52
34,863,1131,Kraken230110004547,626,36,347,163,59
34,863,1143,JK009274,271,110,414,166,62
34,863,1131,Sham19Y0147597,225,1108,1416,165,60
34,863,1131,Shamela0021536,585,187,491,154,57
34,863,1131,JK000481,97,473,776,165,62
34,863,1143,Shamela0021659,305,903,1207,166,62
34,982,1131,Rafed0003537Vols,218,1,202,106,65
34,863,1131,Shamela0012981,951,1151,1402,164,76
34,868,1216,JK000239,191,118,477,187,62
34,863,1131,JK000140,717,281,589,165,60
34,863,1131,Sham19Y0017791,1932,315,601,165,64
34,863,1216,Shia004519,46,572,943,172,51
34,863,1147,JK000754,776,201,495,190,79
34,863,1131,ShamAY0038034,1,1047,1345,180,73
34,863,1131,Sham19Y0020638,1309,1202,1520,170,61
34,863,1131,JK000330,960,1126,1412,166,64
34,863,1143,Shamela0001438,1290,963,1260,166,62
34,868,974,Shamela0001438,1698,374,507,75,71
34,863,1131,Shamela0001438,6660,413,689,184,83
35,709,1468,Shamela0001500,23,1,583,399,61
35,16,585,Shamela0001500,24,619,1150,372,75
35,233,426,Shamela0001466,710,632,857,138,77
35,214,405,Sham19Y0127656,553,482,682,138,82
35,221,426,Shamela0008473,1776,15,273,152,74
35,16,400,Shamela0008473,1782,274,786,208,46
35,16,184,Shamela0008473,2336,464,654,115,75
35,197,426,Shamela0037458,1131,975,1215,155,75
35,221,426,Tafsir09083,408,30,280,152,76
35,16,193,JK000201,3748,594,771,139,96
35,221,426,Sham19Y0018176,1696,502,785,149,67
35,90,428,Shamela0023628,1149,302,631,170,54
35,16,193,Sham19Y0122096,2722,322,481,122,84
35,106,418,JK000381,2516,653,902,165,64
35,16,1188,MMS00016,28,527,1484,755,80
35,1188,1468,MMS00016,29,1,282,217,97
35,202,426,JK007044,6215,179,396,153,81
35,16,184,JK000926,7,996,1185,116,77
35,16,193,JK000298,3564,791,956,127,88
35,16,579,JK000166,5820,485,916,216,42
35,70,365,JK000465,1136,1217,1499,149,57
35,221,579,Shamela0012884,1829,915,1241,179,58
35,16,184,Shamela0012884,2478,901,1086,116,76
35,229,426,Sham19Y0016584,3209,1123,1361,145,77
35,16,193,JK000474,2668,172,373,120,74
35,221,426,Shamela0096283,351,1025,1284,151,73
35,221,426,Sham19Y0018106,2957,715,998,149,67
35,16,193,Tafsir02102,1583,988,1163,138,95
35,221,579,Tafsir09084,827,902,1339,169,39
35,16,179,Tafsir09084,829,1206,1394,108,70
35,229,426,Shamela0037837,929,1,239,145,77
35,221,434,JK009152,2336,449,674,156,86
35,103,426,Sham19Y0147597,228,54,359,164,56
35,16,523,Shamela0021715,7021,1165,1427,162,40
35,221,426,Sham19Y0013605,3460,1197,1456,151,73
35,221,426,Tafsir04056,2574,1050,1271,144,77
35,106,376,JK000365,679,1241,1489,145,62
35,221,426,JK000110,1208,446,705,151,73
35,16,553,Sham19Y0014309,351,50,562,192,31
35,16,193,Sham19Y0023608,1165,995,1159,127,87
36,1,212,Shamela0001500,23,583,777,144,86
36,1,1297,MMS00016,29,282,1522,974,92
36,1297,1514,MMS00016,30,1,218,173,98
36,826,1317,Sham19Y0122406,3346,152,430,173,42
36,826,1438,Sham19Y0132524,2265,1186,1529,239,46
37,537,693,Shamela0001500,23,840,982,104,81
37,1,1514,MMS00016,30,218,1564,1052,85
37,1,445,Sham19Y0013252,8499,1098,1415,195,48
37,1,455,Sham19Y0132524,2266,121,446,223,56
38,491,862,Shamela0001500,23,975,1300,153,48
38,798,1064,JK009141,195,712,961,143,63
38,1,1538,MMS00016,31,1,1519,1205,97
38,798,956,JK007078,156,1318,1492,114,83
38,862,989,Zaydiyya0000176,90,106,243,98,89
39,112,980,Shamela0095735,665,518,1200,390,50
39,161,921,Shamela0025794,4588,1,635,425,60
39,117,921,ShamAY0033632,28,436,1085,401,53
39,117,840,Shamela0004445,6815,854,1468,390,57
39,154,891,Sham19Y0014045,92,176,792,366,52
39,117,921,JK000025,13,828,1389,348,48
39,740,854,JK000025,255,1341,1455,91,98
39,178,921,JK000020,101,24,625,358,52
39,20,1305,MMS00016,32,1,1079,829,80
39,117,921,JK009265,49,418,1118,446,60
39,731,921,JK009265,53,40,204,128,82
39,255,921,Sham19Y0127677,5138,25,463,274,46
39,117,921,Shia002069Vols,229,375,1087,409,52
39,557,921,Shamela0021809,2125,1,388,282,86
39,154,699,Shamela0003118,43,1051,1510,220,41
39,699,921,Shamela0003118,44,1,218,154,77
39,1122,1308,JK000166,4260,1208,1431,118,67
39,151,988,JK008001,5457,988,1514,302,40
39,740,1045,Shamela0012884,4623,43,375,149,52
39,999,1299,Sham19Y0132618,86,1085,1409,170,57
39,151,988,JK009390,7142,789,1294,311,44
39,538,921,JK000474,3256,230,695,266,65
39,535,921,Shamela0026527,33,1026,1453,277,73
39,117,667,JK000916,194,1036,1471,230,45
39,667,921,JK000916,195,30,282,174,75
39,538,921,Shamela0001453,95,527,975,278,71
39,117,921,Shamela0001453,236,460,1178,403,52
39,112,980,Masaha004845BK4,48,378,1058,384,49
39,553,1022,Shamela0021536,612,628,1145,193,39
39,117,660,Shamela0012981,776,1059,1445,233,46
39,667,921,Shamela0012981,777,7,262,185,87
39,151,921,ShamAY0034310,5,51,736,388,51
39,117,854,JK000384,441,95,728,356,50
39,255,921,Shamela0001438,7189,242,678,279,47
40,226,669,MMS00016,32,1062,1517,337,92
40,669,1528,MMS00016,33,1,861,677,97
40,10,137,JK000930,34,381,608,89,48
40,1209,1370,JK000883,289,103,270,125,92
41,197,507,Shamela0025794,3683,868,1385,177,38
41,1177,1464,JK000736,50,339,685,59,14
41,1,661,MMS00016,33,861,1524,504,95
41,661,1472,MMS00016,34,1,696,546,83
41,197,507,Shamela0021809,3313,10,503,178,40
41,11,318,JK000166,7770,1293,1423,93,39
41,197,507,Shamela0012220,1449,376,695,173,58
41,14,502,Shamela0009567,210,892,1456,211,40
41,197,507,Shamela0026324,3046,665,994,169,54
42,1224,1456,JK011487,19,1108,1284,127,69
42,1224,1470,MMS00016,19,917,1107,126,60
42,1330,1461,MMS00016,22,43,178,99,89
42,59,452,MMS00016,23,75,452,105,26
42,1,874,MMS00016,34,696,1511,632,90
42,879,1481,MMS00016,35,7,559,427,87
42,40,452,Shamela0009082,621,913,1290,101,23
42,59,539,Shamela0009082,664,61,459,124,26
42,1182,1450,JK011277,48,15,229,161,73
43,551,885,JK000940,124,538,846,229,81
43,662,832,JK000470,115,555,754,106,68
43,598,817,MMS00016,19,810,1107,143,59
43,662,856,MMS00016,22,21,223,143,87
43,662,811,MMS00016,25,124,306,114,78
43,1,951,MMS00016,35,559,1514,736,95
43,1047,1491,MMS00016,36,1,453,352,96
43,590,885,Shamela0005756,13357,974,1289,199,76
43,662,821,Shamela0021765,618,10,187,101,72
43,662,811,Shamela0001453,31,683,854,110,80
43,639,877,Sham19Y0013771,428,721,1314,120,22
43,697,825,Shamela0012981,836,1167,1294,90,82
43,662,817,Shamela0012981,837,294,467,92,63
44,1099,1456,JK007041,212,138,436,224,77
44,1129,1332,JK009141,1296,104,719,147,30
44,1129,1332,JK000484,11,546,1222,140,26
44,1122,1332,Shamela0010906,4881,915,1350,144,42
44,1122,1332,Sham19Y0146127,7,858,1423,148,33
44,1133,1332,Sham19Y0146127,84,666,1301,143,28
44,1,1274,MMS00016,36,453,1491,797,77
44,1274,1456,MMS00016,37,1,182,142,97
44,1122,1332,Shamela0009642,141,860,1390,140,33
44,1209,1332,ShamIbadiyya0000050,5417,91,221,93,86
44,1129,1234,JK007091,19,939,1475,64,15
44,1129,1332,Shamela0021766,4655,762,1421,130,25
44,1209,1401,Shamela0021715,5204,1176,1351,91,58
44,1099,1456,JK000208,138,11,252,151,53
44,1155,1332,ShamAY0032109,69,9,403,120,38
45,631,1553,MMS00016,37,182,1109,730,96
45,795,1418,JK000584,321,582,1269,377,60
45,12,163,JK000467,61,1,154,106,78
46,526,646,JK000940,124,846,967,98,98
46,1,513,MMS00016,37,1109,1585,376,90
46,513,1598,MMS00016,38,1,1024,808,90
46,526,646,Shamela0005756,13357,1289,1410,95,91
46,1049,1268,Sham19Y0127713,507,902,1070,124,64
46,526,646,Sham19Y0013771,428,1314,1435,95,91
47,1,610,MMS00016,38,1024,1638,486,97
47,716,1553,MMS00016,39,1,839,662,98
47,1042,1529,JK007074,1981,951,1388,331,84
47,1042,1464,JK007074,2000,1181,1509,228,67
48,1,799,MMS00016,39,839,1590,600,90
48,799,1556,MMS00016,40,1,661,521,84
49,269,588,Sham19Y0018272,1424,559,760,142,54
49,1017,1296,Shia002261Vols,234,303,683,104,27
49,1,892,MMS00016,40,661,1556,695,95
49,1027,1603,MMS00016,41,1,577,450,95
49,269,689,JK000166,7792,1046,1358,210,58
49,1034,1296,JK008001,1379,359,752,106,30
49,1034,1296,ShamIbadiyya0000109,6392,1003,1397,111,31
50,1,1102,MMS00016,41,577,1571,786,88
50,1102,1523,MMS00016,42,1,422,335,98
50,254,702,JK000298,3694,1134,1366,151,42
50,254,702,JK000166,7793,600,863,183,50
50,254,708,JK000754,1435,434,663,136,37
51,1,1144,MMS00016,42,422,1499,842,92
51,1144,1462,MMS00016,43,1,208,163,62
52,1293,1619,JK000201,1334,29,605,217,45
52,1,1277,Shamela0010517,1031,372,1522,554,40
52,1293,1619,Shamela0010517,1032,182,860,217,39
52,1,1494,MMS00016,43,208,1637,1133,92
52,1,573,Shamela0005756,6655,1168,1644,332,67
52,1293,1619,Shamela0005756,6656,107,489,143,44
52,1,706,JK000166,2823,881,1450,380,62
52,706,1330,JK000166,2824,114,818,197,23
52,1330,1619,Sham19Y0014309,1843,1242,1539,170,63
53,1245,1495,JK006838,1645,348,609,180,83
53,1245,1495,JK000940,79,1145,1396,182,87
53,1,1495,MMS00016,44,126,1153,801,67
53,1245,1495,Shamela0008061,2,911,1161,182,87
53,1165,1495,JK001303,882,915,1223,192,70
54,1,321,JK006838,1645,609,909,197,75
54,285,579,JK000940,79,200,582,212,69
54,79,241,JK000940,80,1,171,121,86
54,1,345,MMS00016,44,1153,1496,265,97
54,345,1562,MMS00016,45,1,913,732,73
54,946,1072,JK005202,2070,1450,1569,98,94
54,1072,1562,JK005202,2071,1,511,398,94
54,1,288,Shamela0008061,2,1161,1448,186,78
54,1066,1562,JK007074,2001,80,418,202,47
54,902,1301,Sham19Y0127713,507,1081,1629,264,56
54,1301,1562,Sham19Y0127713,508,1,369,161,53
55,1,715,MMS00016,45,913,1569,513,90
55,715,1499,MMS00016,46,1,697,544,85
55,305,1113,JK007074,2001,448,1004,302,45
56,1,938,MMS00016,46,697,1510,630,84
56,938,1447,MMS00016,47,1,409,316,78
56,656,824,Shia004510,1,321,508,134,88
56,824,1447,Shia004510,3,184,993,386,55
57,1278,1418,JK000080,200,900,1045,108,93
57,419,648,JK000080,528,1,277,175,77
57,423,597,Shamela0023606,466,79,250,116,75
57,1278,1418,Sham19Y0145212,1519,409,547,109,98
57,984,1174,JK000637,3524,442,628,134,81
57,423,597,JK009141,1162,939,1101,128,91
57,423,597,Shamela0012524,66,204,404,123,74
57,1278,1504,Shamela0008381,5919,1037,1364,148,56
57,419,597,JK009266,1755,289,481,128,80
57,1278,1476,JK009245,816,838,1053,130,74
57,1190,1448,Shamela0012293,1485,64,385,150,59
57,1278,1418,Shamela0001404,200,1085,1223,109,98
57,431,597,Shamela0001404,209,673,870,118,75
57,423,597,Shamela0001404,210,438,633,138,88
