ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,0,819,Sham19Y0145334,286,832,1567,374,50
60,823,1495,Sham19Y0145334,287,3,507,242,40
60,261,841,Sham19Y0145334,852,1203,1455,132,27
60,0,814,Hindawi029535929,153,702,1560,548,72
60,814,1513,Hindawi029535929,154,0,707,543,94
60,0,684,Shamela0011566,1516,855,1558,547,96
60,684,1513,Shamela0011566,1517,0,830,665,99
61,0,343,Hindawi039520625,30,5,374,152,42
61,409,670,Hindawi039520625,31,1272,1549,201,87
61,1057,1333,Sham19Y0145334,281,555,884,223,83
61,61,337,Sham19Y0145334,287,555,807,139,59
61,1116,1336,Hindawi063635250,33,744,964,176,99
61,0,337,Hindawi029535929,154,707,1068,262,89
61,409,737,Hindawi029535929,156,340,638,221,80
61,539,1333,JK010325,127,285,1235,385,45
61,829,1392,Shamela0003283,668,26,1118,377,42
61,848,1386,Shamela0011566,1515,736,1229,178,28
61,0,337,Shamela0011566,1517,830,1167,270,100
61,409,737,Shamela0011566,1519,466,792,250,91
61,539,1327,Shamela0011566,1521,451,1504,386,43
62,428,865,Sham19Y0145334,277,1239,1575,194,49
62,217,443,JK010325,127,1235,1499,165,77
62,389,1296,JK010325,128,133,1560,638,53
62,1296,1554,JK010325,129,0,666,187,34
62,173,860,Shamela0037063,157,550,1197,384,62
62,432,1159,Shamela0011566,732,0,688,320,45
63,486,781,JK000916,10062,882,1277,192,57
63,0,573,JK010325,129,688,1562,409,56
63,573,1367,JK010325,130,0,1579,475,35
64,151,369,JK010322,366,1250,1517,126,53
64,361,967,Sham19Y0145435,4736,453,1478,414,46
64,985,1556,Sham19Y0145435,4737,0,851,442,64
64,599,1409,Shamela0012406,2883,663,1552,429,50
64,922,1556,Shamela0012396BK1,1188,248,1001,335,48
64,361,507,Shamela0009783BK1,4676,1400,1523,99,84
64,507,1357,Shamela0009783BK1,4677,0,1441,609,50
64,1365,1556,Shamela0009783BK1,4678,37,228,154,100
64,922,1582,Shamela0010283,5105,896,1426,239,37
65,105,705,JK010322,367,18,563,320,52
65,475,1011,Shamela0011789,104,613,961,137,27
65,1016,1159,Shamela0011789,106,651,816,91,67
65,582,1159,Shamela0001000,172,364,668,220,45
65,475,1159,JK003609,2454,954,1434,235,41
65,1159,1544,JK010325,133,860,1390,262,56
65,916,1159,Shamela0010452,83,157,397,180,90
65,228,502,ShamAY0032251,79,59,234,116,53
65,105,921,Shamela0012724,80,102,926,502,65
65,470,1126,Shamela0009091,536,405,941,230,33
66,778,916,Hindawi039520625,198,293,424,101,93
66,789,916,Sham19Y0000259,604,1263,1388,95,94
66,174,383,Sham19Y0145334,279,1258,1515,151,72
66,396,916,Sham19Y0145334,280,0,933,345,43
66,0,136,JK010325,133,1390,1528,102,92
66,128,571,JK010325,134,853,1546,314,52
66,571,916,JK010325,135,0,315,240,83
66,647,916,Shamela0011566,734,516,747,176,80
