ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,125,317,Shamela0009862,37,520,889,141,46
9,753,963,Shamela0009862,152,84,294,144,87
9,648,854,Tafsir04056,2486,1350,1547,152,91
9,739,1157,Shamela0005455,64,594,976,196,57
9,89,317,Shia003704,56,972,1347,146,48
9,768,1014,JK007501,20,1028,1231,149,75
9,763,1014,Sham19Y0023644,974,199,404,151,74
9,648,1014,Tafsir04003,1362,184,469,219,74
9,713,1014,Shia003700,235,698,944,179,74
9,713,1014,Shia001392Vols,273,1258,1513,191,78
9,743,1014,ShamAY0034447,2125,967,1255,186,79
9,125,317,JK000916,669,554,923,140,45
9,94,317,JK009313,634,620,1012,152,44
9,725,1299,Shia003752Vols,435,6,715,233,34
9,1157,1348,Shamela0023591,6868,218,405,114,72
9,1138,1348,Shia002958,68,906,1225,142,57
9,1167,1359,ShamIbadiyya0000193,4775,496,679,112,73
9,89,317,Shia001349Vols,35,671,1047,152,49
9,1138,1348,Shia001349Vols,317,801,1149,140,51
9,1129,1348,Masaha002310,170,186,409,124,72
9,156,396,Shamela0006624,115,5,406,148,45
9,82,317,Zaydiyya0000142,2525,233,643,158,45
9,763,1014,Rafed0000558,8,352,558,150,74
9,779,1014,Shia001171,159,0,189,142,75
9,758,955,Zaydiyya0000087BK1,54,1353,1551,139,88
9,1138,1348,Shia001432Vols,3119,798,1036,125,66
9,125,317,Shia001432Vols,4896,663,1034,142,46
9,713,1014,Shia001432Vols,6146,534,800,195,77
9,1138,1348,Shia001432Vols,11750,305,499,122,75
9,733,1014,Shia001432Vols,11795,89,324,158,68
9,1129,1348,Shia001432Vols,12914,355,691,133,51
10,708,910,Shia003366Vols,828,112,304,150,90
10,43,160,Shamela0009862,38,395,809,74,22
10,43,160,Zaydiyya0000142,2526,293,538,71,37
10,343,571,Shia001171,159,209,426,168,90
10,43,160,Shia001432Vols,11806,939,1123,75,52
