ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
77,522,738,JK001305,117,522,722,163,92
77,549,738,Shamela0008473,4314,806,994,153,99
77,549,738,Shia001171,18,0,189,154,100
77,522,738,JK001295,404,1197,1397,163,92
77,536,738,Shamela0009066,210,515,729,165,94
77,536,824,JK000875,302,1072,1323,177,72
77,549,738,Sham19Y0023608,3589,1072,1261,154,100
77,549,738,Shamela0029743,1000,485,674,154,100
77,162,751,Shamela0012024,266,347,556,160,33
77,577,738,Rafed0003943Vols,1428,1262,1422,124,95
77,158,738,JK001131,349,880,1408,222,38
77,536,738,Meshkat00042488,1585,549,764,165,93
77,549,738,Sham19Y0023618,1563,247,436,154,100
77,549,738,Sham19Y0020891,5806,1227,1416,154,100
77,549,755,JK001327,288,531,768,161,83
77,549,738,JK000791,2111,907,1096,154,100
77,549,738,Shamela0037458,3970,109,298,154,100
77,549,738,JK009268,4150,1026,1215,154,100
77,622,738,Tafsir01005,5271,0,127,95,91
77,586,751,Sham19Y0013257,261,1327,1502,131,92
77,513,751,Sham19Y0013257,690,1027,1209,146,75
77,136,738,Sham19Y0013257,811,227,641,181,30
77,549,738,Rafed0003726Vols,1321,351,540,154,100
77,522,815,Meshkat0014420,4178,1099,1363,180,69
77,549,738,Rafed0003257Vols,4759,578,767,154,100
77,522,738,Shamela0001419,492,696,896,163,92
77,549,738,JK010001,3054,378,567,154,100
77,586,881,Sham19Y0020562,1216,558,830,178,70
77,549,738,Shamela0006947,3460,1385,1573,153,99
77,158,929,Shamela0011539,1404,909,1289,118,16
77,549,738,Shamela0023578,2838,790,979,154,100
77,549,738,Shamela0023578,2839,611,970,152,52
77,549,738,Rafed0001713Vols,2419,1200,1389,154,100
77,586,881,Sham19Y0016826,620,739,1272,155,31
77,513,751,Sham19Y0016826,1824,1154,1336,146,75
77,136,738,Sham19Y0016826,2175,156,557,186,31
77,549,738,Tafsir07055,3144,1022,1211,154,100
77,549,738,Shamela0023591,6162,95,284,154,100
77,549,738,Shamela0023591,6163,1079,1268,154,100
77,607,738,Shamela0001340,284,0,131,107,100
77,549,738,Rafed0003591Vols,240,1058,1247,154,100
77,549,738,JK009266,8149,1130,1319,154,100
77,549,738,Shamela0021821,1690,522,710,153,99
77,549,738,Zaydiyya0000076BK16,20,612,801,154,100
78,1039,1420,Shamela0000427BK2,13,489,716,110,31
82,433,712,Shia003928Vols,555,1258,1432,80,36
86,947,1076,Sham19Y0017726,1921,562,853,86,36
86,967,1076,JK001327,489,259,452,76,47
88,552,1024,ShamAY0037081,164,752,1356,217,34
90,568,917,Sham19Y0020985,142,405,687,103,27
90,557,935,Sham19Y0017116,310,898,1204,111,29
90,568,917,Shia003928Vols,584,0,286,99,25
91,308,437,ShamAY0037074,688,569,856,71,31
91,328,437,JK010552,131,599,700,67,77
91,298,457,JK001424,276,669,899,92,49
91,261,437,Sham19Y0013301,553,1051,1233,100,67
94,734,1300,Shamela0036506,127,955,1234,91,21
94,734,1447,ShamAY0037081,170,349,862,170,23
94,734,1300,Shamela0009066,131,893,1170,93,21
94,536,779,Tafsir01005,3787,160,370,83,35
101,732,1056,Sham19Y0016826,330,13,312,96,32
101,857,1482,Sham19Y0120922,485,122,538,132,23
102,265,550,Shia003928Vols,641,957,1231,140,57
106,737,1098,ShamAY0037087,445,929,1406,92,17
109,213,801,ShamAY0037081,184,455,988,208,38
111,1443,1577,JK001423,205,568,984,92,27
113,0,222,ShamAY0037081,191,973,1438,87,20
114,1387,1553,Sham19Y0150600,352,985,1098,71,47
114,36,511,ShamAY0037081,193,588,1112,225,45
114,1433,1553,Tafsir02079,1675,1077,1360,70,31
114,1377,1553,Tafsir02079,2277,978,1115,81,58
114,1433,1553,JK009266,3736,106,412,69,29
116,238,706,JK001224,3,811,1483,208,33
118,788,1194,Sham19Y0020985,170,731,977,146,46
118,746,1194,Shia003928Vols,775,693,1004,196,52
125,454,1166,Sham19Y0122234,18,644,926,154,23
131,47,664,ShamAY0037074,471,973,1369,176,30
132,1306,1511,Kraken210415084119,12,1334,1471,107,60
132,1033,1297,JK000768,48,1078,1255,89,39
136,1390,1500,ShamAY0037081,216,658,762,83,92
137,25,131,Shia003928Vols,873,839,960,69,67
139,1344,1569,ShamAY0037087,550,758,921,76,44
141,1128,1375,ShamIbadiyya0000887,332,1250,1455,117,54
143,1399,1629,Sham19Y0016826,1637,1031,1156,71,39
149,263,528,Shamela0009988,253,530,815,152,52
149,476,991,Sham19Y0016595,1066,517,807,104,19
151,17,439,Meshkat00042485,2717,260,412,81,25
151,880,1039,Shamela0009985,602,733,1117,74,25
155,1225,1589,JK001224,71,33,382,243,73
155,41,726,Sham19Y0013301,1073,475,1333,264,28
159,1318,1543,JK001224,73,0,211,162,89
160,735,888,Shamela0023018,583,134,332,79,50
160,66,1394,JK001224,73,447,1602,457,33
160,751,934,Sham19Y0013301,919,76,298,123,69
160,900,1153,Sham19Y0013301,922,19,245,130,51
160,766,888,Sham19Y0016826,3151,721,891,65,49
161,141,523,JK001224,74,319,603,179,52
161,163,523,Sham19Y0013301,927,1050,1284,148,49
166,204,555,JK001224,76,625,849,147,49
166,204,490,Sham19Y0013301,948,246,411,120,50
167,1118,1314,Sham19Y0013301,990,59,281,125,64
170,485,771,Shamela0011750,4,605,986,215,68
174,440,929,Shamela0011750,11,919,1535,246,45
174,929,1385,Shamela0011750,12,0,550,290,60
175,1004,1453,Shamela0011750,14,691,1539,166,22
176,1193,1556,Sham19Y0018277,4,977,1442,166,35
176,528,855,Shamela0011750,16,978,1509,197,41
176,1193,1376,Shamela0011750,17,1510,1735,127,63
176,1376,1556,Shamela0011750,18,40,379,122,43
181,1096,1389,Sham19Y0013301,1103,493,768,135,46
185,989,1542,ShamAY0037081,235,647,1277,146,20
185,1264,1588,ShamAY0037050,12,761,1005,119,43
185,22,179,Shia003928Vols,913,299,537,96,49
186,1097,1543,Sham19Y0013301,1121,194,974,285,45
192,1032,1257,Meshkat00042485,5952,917,1509,118,23
194,104,440,JK001328,234,1262,1420,110,41
194,383,603,JK006705,526,118,389,116,52
194,104,440,Sham19Y0017715,144,1224,1385,111,41
194,190,349,Sham19Y0018273,210,481,615,79,62
194,93,610,Shamela0012024,347,856,1202,148,27
194,359,603,JK000942,80,490,900,125,37
194,272,440,JK001327,342,19,466,88,22
194,61,234,Sham19Y0013301,1152,740,1358,93,19
194,93,267,Sham19Y0013257,897,976,1111,90,63
194,373,738,Sham19Y0017905,272,1024,1385,131,39
194,93,603,Sham19Y0016826,2655,398,746,150,28
196,735,1026,Sham19Y0018282,275,1047,1362,90,30
196,735,1018,Sham19Y0018282,278,668,1018,73,18
196,712,1018,Sham19Y0017726,1155,261,703,73,15
196,735,1049,Shamela0006965,144,25,539,113,22
196,735,1018,Shamela0023018,387,97,516,82,19
197,826,1013,Shamela0001535,1697,577,971,84,25
197,826,1013,Meshkat00042485,1770,1189,1437,75,28
198,527,726,Shamela0007341,147,870,1176,108,40
198,337,680,Shamela0012024,358,1051,1527,130,28
198,532,674,Sham19Y0017905,283,689,842,85,69
198,198,428,Meshkat00042485,3978,400,692,159,61
199,699,928,Sham19Y0013301,1169,1168,1420,80,31
203,458,749,ShamAY0037081,252,936,1315,131,42
204,922,1039,JK000955,64,903,1041,81,69
205,1140,1555,JK001224,97,880,1470,189,38
206,914,1216,JK001109,25,1275,1421,93,40
206,1105,1216,Shamela0036088,20,906,1088,71,51
206,949,1225,Shamela0006965,454,1113,1237,81,38
206,50,255,Sham19Y0017116,656,329,635,100,38
206,1105,1216,Sham19Y0017879,739,223,392,71,55
206,831,1200,Sham19Y0013301,1222,1216,1503,151,43
206,945,1096,Sham19Y0013301,1223,1110,1385,74,32
207,251,560,ShamAY0037081,259,61,372,88,24
207,141,323,Sham19Y0018273,59,1335,1546,94,56
207,141,303,JK001134,11,829,1008,90,63
207,131,663,JK000955,55,270,945,237,39
208,909,1098,Sham19Y0013301,1235,948,1518,107,22
212,641,1056,Sham19Y0017829,962,733,1010,99,27
212,641,1048,JK000906,7400,1272,1395,77,24
212,153,672,Sham19Y0017116,771,872,1305,103,19
212,641,1048,Shia003928Vols,1048,866,1333,114,24
212,635,1048,JK009362,593,90,476,93,19
212,641,1048,Sham19Y0147597,803,1144,1283,81,26
213,328,525,ShamAY0037087,715,68,191,62,39
213,1214,1359,ShamAY0037087,715,571,1089,83,18
214,188,341,ShamAY0037081,267,443,1037,91,18
214,117,341,Sham19Y0017905,227,482,673,110,56
215,1185,1509,ShamAY0037081,269,123,483,120,35
215,738,845,Sham19Y0017905,227,737,904,73,56
215,1110,1458,Meshkat00042485,1660,241,581,196,58
216,1328,1589,ShamAY0037081,269,1108,1527,178,48
217,880,1019,Shamela0011742,295,327,542,97,54
218,63,447,ShamAY0037081,270,870,1413,177,37
221,1352,1678,ShamIbadiyya0000887,227,0,358,210,65
221,1305,1678,Shamela0023140,26,124,568,206,47
223,263,1303,JK001224,105,69,837,336,34
223,8,1303,Sham19Y0013301,1299,161,1151,415,34
226,215,565,JK001224,106,1278,1616,170,50
226,654,915,Shamela0011750,37,366,662,168,66
227,258,876,Sham19Y0016826,1676,250,556,159,30
228,309,604,JK007140,11554,247,776,119,26
229,240,467,ShamAY0037081,272,1056,1366,86,33
231,218,358,Shamela0009250,107,159,321,70,51
233,822,1104,JK000162,1009,1124,1473,89,30
233,588,1085,Sham19Y0150600,164,201,596,168,36
233,624,1065,Sham19Y0016826,1853,559,983,135,29
234,1011,1239,JK001224,109,764,948,113,61
234,197,312,Shamela0000041,1305,1144,1338,88,56
234,1011,1239,Sham19Y0013301,1344,910,1136,114,56
234,185,318,Shamela0023788,266,397,609,99,58
234,197,312,Shamela0023578,1642,543,877,91,34
235,0,772,Sham19Y0013301,1350,268,1333,438,48
236,96,247,Sham19Y0017726,247,1169,1381,87,53
236,51,231,Shamela0006965,252,1093,1275,116,71
236,96,231,Shamela0023018,15,55,201,70,62
236,45,247,Sham19Y0026183,233,536,663,101,62
236,0,231,JK001224,110,376,578,107,58
236,11,263,JK001327,89,199,596,124,40
236,51,247,Shamela0008505,17,218,338,94,60
236,5,231,Sham19Y0013301,1358,934,1152,106,59
236,96,247,JK000849,2275,1012,1221,86,52
236,45,247,Sham19Y0018278,140,203,385,115,72
237,969,1491,ShamAY0037081,278,292,730,148,24
237,1246,1468,Meshkat00042485,3114,1307,1422,79,45
238,156,1368,ShamAY0037081,278,592,1430,294,26
238,1145,1424,JK007081,196,1372,1564,107,46
240,172,387,Sham19Y0017726,894,160,364,68,32
240,172,387,JK001424,85,733,878,72,40
240,177,392,Zaydiyya0000295Vols,2440,1392,1517,58,33
242,104,572,ShamAY0037081,282,1132,1621,189,35
243,128,302,Sham19Y0020985,392,446,875,109,30
243,128,302,JK007143,1410,543,1081,103,24
243,5,190,JK010001,1638,103,336,65,25
243,5,190,Tafsir07055,1704,68,298,65,25
244,529,1536,JK001224,115,292,1511,341,28
244,523,887,Sham19Y0013301,1400,357,685,169,50
245,645,941,JK001423,145,81,552,96,21
245,86,399,JK001224,116,0,153,115,46
245,0,429,Sham19Y0013301,1411,615,858,159,46
248,1060,1214,JK000906,6605,835,974,76,60
248,1026,1214,Sham19Y0020891,3785,1222,1404,78,47
248,1060,1214,Tafsir02079,2753,894,1019,69,55
248,1060,1214,JK009362,5148,274,467,64,45
248,778,1097,Sham19Y0017905,404,61,294,108,33
248,133,415,JK000270,330,612,870,188,84
248,1060,1214,Meshkat00042485,4356,121,303,67,43
248,1060,1214,Sham19Y0016826,682,435,890,81,22
248,1060,1214,JK009266,6318,1319,1438,68,56
249,153,347,Shamela0005354,5,0,232,143,78
249,141,347,Sham19Y0120922,581,1249,1494,152,78
250,88,897,ShamAY0037081,293,419,1243,236,26
250,129,897,Shia003928Vols,1178,446,1208,184,20
257,793,1236,ShamAY0037081,302,894,1311,148,33
257,350,662,Sham19Y0013301,1505,601,953,153,47
259,306,578,ShamAY0037081,305,487,1009,146,34
260,4,149,Sham19Y0017726,1607,461,600,68,59
264,721,997,JK001224,124,1224,1475,194,86
264,712,997,Sham19Y0013301,1489,1168,1456,200,78
265,480,970,JK001224,128,189,1139,218,26
265,761,970,Sham19Y0013301,1524,223,420,126,71
268,1024,1261,Sham19Y0018115,300,322,947,99,20
268,698,1451,JK001224,126,9,682,424,59
268,678,942,Sham19Y0013301,1498,1097,1369,213,95
268,953,1261,Sham19Y0013301,1499,1096,1292,142,55
269,1147,1299,JK006705,779,1354,1489,84,66
269,1122,1299,Shamela0006624,646,303,472,116,79
269,1128,1299,Sham19Y0013257,812,1040,1341,126,51
269,1147,1299,JK010001,200,5,240,88,47
269,1122,1299,Sham19Y0014299,143,1247,1449,126,79
269,1128,1299,Sham19Y0016826,2180,68,376,125,50
269,1122,1313,Shamela0038740,16,736,885,93,61
270,651,1216,JK000107,378,307,829,350,71
270,651,1216,Masaha000955Vols,1693,624,1156,364,74
270,884,1088,JK007140,12873,519,686,120,71
270,651,1216,Shamela0001687,9991,583,1116,364,74
271,98,538,JK000149,49,1026,1195,86,24
271,209,1424,JK001224,117,0,923,348,29
271,313,597,Sham19Y0013301,1425,1089,1392,109,36
271,804,1111,Sham19Y0013301,1427,349,635,133,46
272,42,384,JK001224,117,1129,1427,166,52
272,47,336,Sham19Y0013301,1430,977,1173,154,65
273,988,1353,JK001224,129,1331,1571,172,56
273,988,1353,Sham19Y0013301,1532,563,805,172,56
276,1293,1644,JK001224,131,323,627,167,52
276,1163,1644,Sham19Y0013301,1545,1007,1424,191,41
277,578,1202,Shamela0011742,430,832,1268,164,29
277,324,570,Sham19Y0013301,1553,164,533,175,58
279,606,1620,JK001224,132,29,571,267,30
279,761,1333,Sham19Y0013301,1556,238,596,213,43
281,54,462,JK001224,132,1059,1363,169,49
281,182,462,Sham19Y0013301,1561,1115,1319,120,48
281,302,825,Sham19Y0013301,1562,396,1339,307,39
282,815,1172,JK006962,3394,691,994,131,44
282,809,960,Sham19Y0016714,1251,182,372,115,75
282,745,910,Sham19Y0013301,858,1335,1547,126,70
282,815,1172,Shamela0001687,10003,679,1005,125,40
282,783,960,Shamela0009985,955,243,478,122,63
285,11,380,JK001224,135,863,1168,140,41
286,961,1205,Sham19Y0013301,1594,340,515,121,60
289,73,438,Shia003932Vols,344,324,483,86,29
289,68,438,Shia003932Vols,749,1068,1474,101,23
289,68,438,Shamela0023018,621,1186,1445,86,22
289,68,642,JK001224,136,536,780,120,27
289,68,438,Shamela0008505,252,634,766,82,28
289,68,452,Sham19Y0013301,1597,657,814,90,29
289,395,642,Sham19Y0013301,1600,68,363,97,40
289,68,433,Shia002378,181,432,686,80,20
290,714,1222,Shamela0009985,1009,1297,1501,144,34
290,714,1210,ShamIbadiyya0000050,2717,689,880,134,32
293,0,635,JK000162,178,622,1001,113,17
293,609,774,Sham19Y0016826,2986,548,731,118,74
297,1306,1592,Shia003932Vols,530,303,891,162,35
297,1325,1592,Sham19Y0016714,783,544,912,109,30
297,1306,1592,JK001131,96,897,1046,95,42
297,0,744,Sham19Y0013301,1615,724,1657,362,40
297,1325,1597,Sham19Y0150966,638,1279,1409,89,43
297,1302,1597,JK010091,148,790,947,111,48
297,1325,1592,Sham19Y0017724,230,158,285,99,47
297,1325,1597,Shamela0009985,477,1304,1435,101,47
302,1326,1626,Sham19Y0013301,1623,214,1086,176,23
307,232,686,JK001224,139,724,1038,170,39
311,0,201,Sham19Y0013301,1644,619,933,125,46
312,993,1570,Sham19Y0013301,1648,757,1196,205,36
315,42,377,Sham19Y0013301,1653,25,283,151,55
315,621,847,Sham19Y0013301,1653,840,1271,132,36
316,218,382,JK001326,93,814,1023,113,65
316,37,415,Sham19Y0013301,1655,408,887,223,52
316,458,693,Sham19Y0013301,1656,144,602,131,35
317,0,303,Shamela0009988,573,150,633,154,38
317,0,420,Sham19Y0013301,1657,539,1102,195,39
317,121,265,JK007081,241,466,603,81,65
319,117,543,Sham19Y0013301,1660,5,488,220,50
321,820,1150,Shamela0011742,494,307,595,131,49
327,11,130,Shamela0011742,501,578,697,97,100
328,21,828,Shamela0037489,76,642,1353,212,29
328,76,824,Shia003932Vols,433,284,492,122,21
328,76,873,JK001224,142,913,1127,138,21
328,90,809,Shamela0023140,174,0,744,175,21
328,76,1148,Sham19Y0013301,1675,501,910,193,21
328,76,225,Shamela0001687,2475,722,1049,93,35
328,76,818,Sham19Y0017905,498,540,819,138,22
328,76,824,Sham19Y0016826,3466,494,1196,223,27
329,10,303,Shamela0011742,527,622,889,117,44
329,1392,1655,JK001326,279,964,1313,171,59
329,1439,1655,Sham19Y0013301,1680,0,240,144,75
331,360,1055,Sham19Y0013301,1684,630,1373,299,43
332,22,134,Shia003932Vols,830,377,519,77,67
332,11,887,JK001224,143,124,488,234,32
332,8,364,Shamela0023140,175,992,1419,98,19
332,22,621,Sham19Y0013301,1684,389,704,188,36
332,11,509,Sham19Y0013301,1686,392,1385,188,23
332,737,1336,Sham19Y0013301,1687,909,1092,99,21
334,1123,1313,Shia003932Vols,437,232,578,88,30
334,1123,1313,Shamela0008667,126,248,401,91,53
334,715,1329,JK001224,143,912,1201,200,40
334,1036,1349,JK001326,266,711,1176,148,38
334,732,1329,Sham19Y0013301,1692,499,889,215,43
335,81,868,JK001224,143,1222,1549,198,31
335,605,864,Shamela0011742,483,25,282,90,37
335,775,1318,Sham19Y0013301,1696,1019,1534,181,29
336,584,1237,JK001224,144,149,628,136,22
337,161,483,Sham19Y0013301,1701,376,696,81,21
338,235,354,Hindawi069259172,30,984,1116,78,72
338,235,677,Sham19Y0013301,1704,1174,1558,131,29
346,478,1442,JK001224,146,1149,1536,242,31
346,484,1404,Sham19Y0013301,1726,1192,1558,218,29
351,792,1570,JK001224,148,119,521,224,34
354,1063,1463,Sham19Y0013301,1743,927,1422,180,40
360,756,996,Shamela0001687,7958,132,288,72,37
365,1266,1415,ShamAY0037074,173,899,1223,84,29
365,67,470,JK001224,150,1177,1502,182,55
365,1059,1514,JK001224,151,40,365,186,46
365,1262,1415,Sham19Y0017116,118,1080,1270,96,63
365,343,602,Sham19Y0013301,1761,943,1152,117,50
365,1262,1415,Sham19Y0020562,137,935,1149,111,66
365,1236,1415,Sham19Y0017905,12,640,829,111,63
365,1273,1415,Sham19Y0017905,541,828,1191,109,38
366,658,859,JK001224,151,602,793,110,69
366,719,872,ShamAY0036836,341,706,938,68,38
366,658,859,Sham19Y0013301,1764,230,438,110,60
367,64,1064,Sham19Y0013301,1766,337,716,208,23
368,881,1117,Sham19Y0013301,1672,348,765,107,31
368,827,1093,Sham19Y0013301,1768,1183,1511,149,47
369,0,554,JK001224,152,108,417,183,40
369,0,550,Sham19Y0013301,1768,807,1105,171,37
369,3,275,Sham19Y0017905,520,1325,1488,90,40
372,283,843,JK001224,152,1235,1554,128,24
372,922,1563,JK001224,153,9,373,192,32
372,290,1293,Sham19Y0013301,1773,201,739,241,26
374,130,656,Sham19Y0013301,1777,11,852,236,33
375,219,483,Sham19Y0013301,1777,876,1183,137,51
377,1487,1632,Sham19Y0013301,1783,1240,1483,118,59
379,518,889,JK001224,154,462,679,165,55
379,264,889,Sham19Y0013301,1785,356,807,222,38
380,0,630,Sham19Y0017726,2287,783,1408,312,51
380,0,330,ShamAY0037209,22,1278,1626,175,55
380,0,630,Shamela0023018,897,46,600,262,44
380,25,630,Shamela0008667,229,926,1582,304,47
380,0,302,MMS00013,1797,1379,1649,132,49
380,25,785,JK001423,333,29,814,336,42
380,0,630,JK001090,13,906,1451,249,42
380,18,645,JK001224,154,1022,1502,361,68
380,80,645,Sham19Y0016595,3,266,1139,317,43
380,0,630,JK001326,26,73,759,305,47
380,25,743,JK001327,704,951,1650,323,46
380,80,645,Shamela0022642,191,169,1210,324,37
380,159,645,Sham19Y0013301,1787,0,360,283,67
380,25,448,Sham19Y0013301,1788,217,889,227,39
380,965,1462,Sham19Y0013301,1789,572,1532,343,44
380,0,630,JK001174,434,944,1490,275,49
380,0,630,Sham19Y0017905,526,0,738,281,37
380,25,645,Shamela0026458,18,1238,1628,155,24
380,25,891,Shamela0011750,244,427,1610,407,37
380,91,645,JK010081,6,10,540,260,47
380,29,630,Sham19Y0014323,246,870,1468,310,53
380,18,645,Sham19Y0016999,48,232,908,327,53
380,80,654,JK000955,158,557,1116,261,46
380,25,649,Shamela0037475,25,358,1162,301,42
380,209,394,Shamela0038740,93,744,1356,109,22
380,29,785,Shamela0010017,42,689,1405,285,35
381,713,1338,Sham19Y0017726,2284,849,1552,188,24
381,713,1438,ShamAY0037209,20,55,876,273,32
381,35,526,Sham19Y0013301,1790,580,1206,327,58
381,708,1465,Sham19Y0013301,1791,52,781,376,52
382,1029,1427,JK001224,155,228,636,217,51
382,1168,1427,Sham19Y0013301,1792,1266,1528,198,83
382,33,289,Sham19Y0013301,1792,0,263,113,49
384,352,864,JK001224,155,1413,1738,170,37
384,28,510,Sham19Y0124338,53,93,231,85,21
384,352,1418,Sham19Y0013301,1793,643,1167,288,31
385,1005,1467,JK007040,38,27,368,223,56
385,941,1495,Sham19Y0017726,2288,836,1290,257,48
385,935,1279,ShamAY0037209,23,1345,1616,185,59
385,941,1495,Shia003932Vols,456,1214,1540,224,47
385,772,1373,ShamAY0036795,218,1115,1639,267,44
385,149,1467,JK001224,156,238,843,429,39
385,941,1467,JK000930,7,1107,1506,281,59
385,1135,1340,Sham19Y0013301,1788,686,1101,102,26
385,149,1176,Sham19Y0013301,1793,1213,1663,323,38
385,1221,1467,Sham19Y0013301,1794,4,161,129,62
385,159,1380,Sham19Y0013301,1796,645,1569,401,34
385,1050,1563,JK001174,435,0,336,222,51
386,101,790,Sham19Y0013301,1799,148,837,156,19
387,599,928,JK001224,157,227,521,171,60
387,533,966,Sham19Y0013301,1800,765,1160,198,48
387,830,1448,Sham19Y0013301,1801,7,729,339,49
390,384,1029,Sham19Y0013301,1804,947,1323,199,36
391,482,1430,JK001224,158,312,728,254,32
391,488,1430,Sham19Y0013301,1807,262,1217,302,28
393,998,1433,JK001224,159,0,218,169,47
393,522,756,Sham19Y0013301,1810,433,931,113,26
393,771,1433,Sham19Y0013301,1811,681,1159,248,41
393,537,1162,Sham19Y0017905,534,299,611,151,27
394,376,1368,JK001224,159,315,653,234,29
394,487,791,Sham19Y0013301,1811,1302,1506,134,51
395,0,1166,JK001224,159,665,1045,245,26
395,0,427,Sham19Y0013301,1814,1206,1322,83,25
395,317,858,Sham19Y0013301,1815,340,1059,211,28
395,716,1186,Sham19Y0013301,1816,36,667,217,37
396,44,333,Sham19Y0013301,1817,169,629,166,41
398,733,1317,JK001224,160,750,1007,130,27
398,1077,1418,Shamela0011742,523,143,656,137,26
400,1011,1507,Sham19Y0013301,1825,1381,1569,93,23
402,316,740,JK001224,161,485,652,104,30
402,716,1408,Sham19Y0013301,1829,438,1065,250,37
403,1350,1527,Shamela0001043,437,807,1141,133,50
403,1366,1474,JK000927,1256,1231,1339,84,99
403,1355,1512,Shia003932Vols,860,1278,1547,120,56
403,1350,1527,Shia002185Vols,950,921,1214,125,54
403,1366,1474,Shamela0011790,1767,722,880,83,66
403,1346,1527,Shamela0008505,498,822,1093,126,57
403,1350,1527,JK006907,28,186,471,131,58
403,1346,1474,Hindawi030536269,873,824,1042,90,50
403,1366,1527,Sham19Y0000760,146,955,1217,120,58
403,1366,1527,JK010766,617,1017,1281,119,57
403,1366,1527,Hindawi080268240,41,1081,1344,117,57
404,614,1345,JK001223,38,28,499,267,45
404,614,1055,Shia003932Vols,498,1012,1332,167,47
404,1050,1457,Shia003932Vols,501,0,712,118,15
404,614,912,JK000468,657,980,1207,139,58
404,606,877,Shamela0009429,794,840,1193,130,42
404,1105,1491,Shamela0011750,275,0,491,233,55
405,390,993,Shamela0011750,275,651,1474,272,37
406,925,1368,JK001223,38,1032,1238,129,35
406,915,1368,Shia003932Vols,504,4,432,129,24
406,45,662,Shamela0011750,276,722,1332,224,34
407,0,545,Shamela0011750,277,862,1546,288,50
407,545,1633,Shamela0011750,278,0,1006,412,34
408,0,524,Shamela0011750,278,1006,1585,277,50
408,363,1170,Shamela0011750,279,114,631,221,29
409,522,1656,Shamela0011750,280,54,1194,499,41
410,409,607,Shia003932Vols,508,1332,1482,113,69
410,6,190,Shamela0011750,280,1426,1677,117,56
410,190,1198,Shamela0011750,281,0,1528,509,38
