ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1,608,Shamela0037458,218,706,1262,449,91
11,676,1548,Shamela0037458,219,63,841,614,86
11,676,944,ShamAY0001226,59,614,1010,193,58
11,676,904,Shamela0037834,52,1024,1254,132,62
11,1,608,Shamela0023623,224,121,700,467,95
11,614,1548,Shamela0023623,225,382,1304,732,96
11,624,1176,Shamela0012884,262,653,1535,397,55
11,1035,1530,Shamela0012884,263,191,711,157,25
11,268,441,Zaydiyya0000413Vols,1846,1345,1512,129,91
11,32,495,Sham19Y0020891,570,452,883,252,62
11,676,944,Shamela0008473,451,746,1025,196,83
11,236,441,ShamIbadiyya0000075,46,1089,1304,137,73
11,209,495,Shia000181,58,187,517,136,44
11,1045,1395,JK000386,1102,1125,1513,175,51
11,699,944,Shamela0013048,81,1,360,168,54
11,676,869,Sham19Y0148486,748,1231,1453,147,81
11,676,944,Sham19Y0146127,375,1059,1352,151,53
11,196,486,Shia001432Vols,27958,267,503,162,67
11,699,944,Sham19Y0014827,89,1,354,169,57
11,1,608,ShamAY0034054,213,850,1429,467,95
11,614,979,ShamAY0034054,214,1141,1508,290,96
11,979,1548,ShamAY0034054,215,1,558,444,96
11,189,441,Shamela0001394,90,646,931,189,81
11,268,436,Zaydiyya0000062,73,1431,1576,115,85
11,258,495,Zaydiyya0000039,189,908,1164,180,88
11,196,441,Shia002369Vols,121,699,916,141,73
11,676,886,ShamAY0033945,966,1187,1416,139,69
11,32,495,ShamAY0034052,150,157,602,251,61
11,679,904,ShamAY0036736,58,336,578,134,61
11,688,1100,Sham19Y0013241,271,145,641,216,50
12,1,261,ShamAY0034249,542,1141,1397,195,87
12,1,261,JK000022,185,1055,1307,176,79
12,52,261,Shamela0008658,168,8,198,137,77
12,1,718,Shamela0037458,219,841,1271,342,59
12,938,1549,Shamela0037458,230,524,1140,482,97
12,1,236,Zaydiyya0000373Vols,272,633,856,172,86
12,1,218,Shamela0023623,225,1304,1516,170,97
12,218,794,Shamela0023623,226,1,561,449,96
12,938,1549,Shamela0023623,235,359,975,484,98
12,1,469,Shamela0012884,263,799,1505,298,46
12,223,800,Shamela0012884,264,571,1312,284,38
12,1,201,JK009396,91,1346,1539,147,88
12,11,197,Tafsir02091,90,187,357,133,89
12,1,261,Shamela0008473,453,966,1234,205,92
12,1,261,Tafsir09084,133,772,1040,204,92
12,1,261,Shamela0007798,703,295,561,203,91
12,11,178,Sham19Y0150962,1451,728,890,130,97
12,1,794,ShamAY0034054,215,558,1330,622,97
12,938,1549,ShamAY0034054,224,562,1176,483,97
12,1,261,Shia002034Vols,165,475,702,167,76
12,1,272,Shamela0023578,179,689,932,186,84
12,1,261,Shamela0013041,14,570,824,185,80
12,1,469,Shamela0007342,127,118,902,299,45
13,582,913,Shamela0003118,842,1039,1278,166,62
13,648,819,Shamela0037458,229,1436,1607,138,99
13,1,298,Shamela0037458,230,1140,1405,209,88
13,1,298,Shamela0023623,235,975,1241,210,88
13,455,1482,Shamela0023623,239,1,1230,777,76
13,1150,1395,Shia002406Vols,269,946,1166,144,65
13,337,1061,Shamela0012884,285,590,1521,455,53
13,1061,1413,Shamela0012884,286,1,390,234,73
13,522,827,Tafsir06048,50,271,743,159,41
13,348,1061,Shamela0008473,474,156,669,187,27
13,582,827,Shamela0007798,740,163,368,150,73
13,1,298,ShamAY0034054,224,1176,1442,210,88
13,304,1464,ShamAY0034054,228,128,1491,884,79
13,540,827,JK000916,1918,846,1078,176,75
14,631,939,JK000676,628,568,865,232,93
14,631,939,Shamela0002573,1208,1029,1332,240,97
14,591,939,GVDB20220427,11,821,1148,193,62
14,201,928,Shamela0021766,147,743,1529,274,34
14,588,939,Shamela0021766,3616,1,313,237,83
14,648,951,Shamela0008544,1431,322,740,185,50
14,591,939,Zaydiyya0000142,1501,110,443,252,86
14,605,939,Sham19Y0023608,3159,518,831,201,73
14,591,939,Shamela0022882,216,219,571,253,83
14,556,951,Shamela0011997,107,1149,1483,239,73
14,591,934,Shamela0003118,5029,44,429,163,50
14,576,1051,JK007063,308,784,1216,280,72
14,340,1607,Shamela0037458,232,7,1068,695,60
14,1160,1359,Shamela0037458,233,160,344,148,91
14,588,946,Shamela0003485,296,168,480,225,76
14,591,939,ShamAY0034005,1042,88,419,253,90
14,591,939,Shamela0008657,253,366,1032,215,38
14,201,562,Shamela0023623,236,345,1034,292,51
14,556,1607,Shamela0023623,240,140,863,564,65
14,591,1160,Shamela0012884,287,360,929,391,78
14,1023,1160,Sham19Y0023590,880,643,775,104,94
14,588,1042,Sham19Y0023590,4615,418,838,236,63
14,804,1160,Shia002218Vols,46,8,332,191,59
14,591,934,Shia002218Vols,639,742,1098,148,43
14,201,928,ShamAY0033108,82,470,1212,244,29
14,631,808,JK000482,101,1265,1441,140,98
14,808,939,JK000482,102,1,108,86,81
14,591,1160,JK000482,114,586,1150,265,45
14,591,939,JK000482,153,477,802,250,89
14,591,934,ShamAY0038067,417,602,926,225,75
14,201,923,Tafsir02091,96,786,1523,240,29
14,656,934,Shamela0009873,636,1,302,219,88
14,678,939,Shamela0001438,5316,1,276,207,91
14,631,939,Shia003732Vols,5071,1067,1372,236,93
14,529,928,Shamela0008473,478,964,1399,208,55
14,584,939,Shamela0008473,479,518,871,246,83
14,591,1160,Shamela0008473,480,211,902,267,45
14,1160,1359,Shamela0023628,152,513,715,155,90
14,584,939,Shamela0023628,2864,1048,1363,226,78
14,591,939,Shamela0006649,14,224,579,255,83
14,753,939,Shia002669,79,1358,1539,146,97
14,631,939,Shamela0025794,45,283,605,238,90
14,556,980,Shamela0011728,70,1,371,281,83
14,588,951,JK001324,163,161,494,226,74
14,588,939,Shamela0000927,1366,53,392,250,85
14,529,815,Shamela0002247,14,1260,1495,179,78
14,815,1160,Shamela0002247,15,1,319,166,53
14,631,939,Sham19Y0148271,1738,361,675,238,93
14,648,946,Sham19Y0018159,55,387,669,195,76
14,584,939,Shamela0012031,98,481,839,253,83
14,631,934,Shia002185Vols,2437,730,1026,204,76
14,562,939,JK001046,23,758,1094,258,84
14,64,928,Sham19Y0014404,107,168,1274,379,34
14,556,911,ShamIbadiyya0000229,147,1252,1535,203,71
14,631,946,Sham19Y0013667,5752,309,616,234,91
14,591,939,Shamela0004473,10958,1036,1351,199,64
14,529,928,Tafsir09084,143,982,1418,210,57
14,584,1316,Tafsir09084,144,44,840,396,55
14,591,939,Tafsir09084,1954,1079,1461,211,64
14,576,946,Shamela0037837,983,121,509,237,70
14,588,939,Shia002265Vols,4065,610,954,250,83
14,673,939,Sham19Y0023644,1892,1,265,194,83
14,201,556,ShamAY0034054,225,589,1270,287,51
14,1,1607,ShamAY0034054,229,19,1119,643,46
14,631,939,ShamIbadiyya0000193,3219,32,294,188,75
14,591,939,ShamAY0033856,32,572,926,228,72
14,631,939,Shamela0008237,14,977,1285,228,90
14,529,939,Sham19Y0016555,328,768,1161,263,79
14,584,939,Shamela0008360,940,1003,1315,224,77
14,631,939,JK000916,17243,937,1244,238,95
14,591,934,JK000916,17244,936,1320,163,50
14,562,939,Sham19Y0150960,74,970,1313,245,77
14,598,939,Sham19Y0127677,2917,820,1101,220,80
14,591,946,Shamela0009107,500,24,354,238,79
14,591,939,Shamela0013035,531,428,811,248,77
14,678,939,JK009390,3965,1,240,192,90
14,529,939,Sham19Y0020643,314,275,701,283,77
15,116,253,Shamela0000894,6452,109,262,108,86
15,5,425,Shamela0037458,232,1046,1474,328,93
15,478,1330,Shamela0037458,233,817,1603,554,72
15,1,471,Shamela0023623,240,863,1437,370,78
15,478,1093,Shamela0023623,241,392,967,458,88
15,1098,1324,Shamela0023623,243,475,700,178,99
15,1020,1307,Shamela0012884,293,643,1030,166,49
15,740,1086,Shia002616Vols,540,49,563,187,42
15,1,409,ShamAY0034054,229,1119,1525,318,95
15,478,1093,ShamAY0034054,230,201,777,460,88
15,1098,1324,ShamAY0034054,232,398,623,178,99
15,116,253,Shamela0008476,663,655,794,108,95
15,740,1259,Shamela0023578,189,511,911,193,44
16,143,869,Shamela0037458,254,686,1111,308,50
16,883,1537,Shamela0037458,268,1017,1681,461,75
16,1,220,Shamela0023623,261,1206,1595,171,53
16,414,869,Shamela0023623,265,569,1163,356,74
16,1031,1608,Shamela0023623,274,1,783,470,72
16,414,684,Shamela0012884,356,1128,1469,188,67
16,370,869,Shamela0012884,357,75,486,205,44
16,1,243,ShamAY0034054,249,1145,1557,193,56
16,414,869,ShamAY0034054,253,784,1378,356,74
16,996,1347,ShamAY0034054,261,1150,1573,288,82
16,1347,1608,ShamAY0034054,262,1,403,211,63
17,503,949,Shamela0025800,270,834,1411,311,65
17,670,1100,Shamela0012981,2370,6,541,291,65
17,484,1100,JK007116,46,84,661,360,65
17,634,1100,Shamela0002863,1184,5,570,289,59
17,500,1241,Tafsir09085,72,99,935,465,62
17,500,1054,Shamela0021766,185,534,1105,321,56
17,546,998,Shamela0026440,6,8,469,262,62
17,503,1100,Sham19Y0018259,227,245,913,376,64
17,1415,1521,Sham19Y0017903,452,1045,1154,81,88
17,525,790,Tafsir06049,770,1323,1559,163,75
17,525,998,Sham19Y0133367,31,880,1412,269,57
17,599,1327,Tafsir02100,177,700,1462,391,55
17,616,1100,ShamAY0032665,1042,1,563,308,62
17,503,1100,ShamAY0032665,1043,61,672,363,68
17,509,841,Shamela0008658,213,1159,1460,190,66
17,850,1241,Shamela0008658,214,1,488,172,36
17,1,1318,Shamela0037458,269,153,1503,895,73
17,1318,1521,Shamela0037458,270,1,199,160,97
17,703,1100,ShamAY0034005,869,1,452,230,53
17,1,858,Shamela0023623,274,783,1591,589,80
17,858,1521,Shamela0023623,275,1,585,469,88
17,634,1100,Sham19Y0018144,1042,16,553,299,63
17,503,1100,Sham19Y0018144,1043,53,664,363,68
17,512,1100,Shamela0011036,1293,278,966,371,61
17,500,642,Shamela0012884,387,1333,1475,111,100
17,642,1247,Shamela0012884,388,1,746,366,55
17,887,1247,Shamela0012884,390,585,939,138,37
17,913,1521,Shamela0012884,391,329,1005,223,32
17,1256,1521,Shia002218Vols,61,6,622,160,32
17,509,1071,Sham19Y0020891,656,679,1442,351,53
17,525,1054,Shamela0005733,9,410,1009,267,48
17,500,1100,Shamela0007516,17,293,1068,444,71
17,512,918,JK009324,1322,1018,1449,271,75
17,1315,1521,Shamela0004445,2295,454,681,102,54
17,676,949,Shamela0001426,9,1,386,199,61
17,735,1100,Shamela0009412,20,35,414,267,84
17,500,1100,Sham19Y0127656,229,98,747,343,56
17,500,1100,Shamela0008473,544,543,1242,426,73
17,525,898,Shamela0000041,166,1205,1526,203,66
17,503,1100,Rafed0003902Vols,465,375,1058,369,61
17,525,761,Rafed0003902Vols,4779,596,801,145,75
17,503,935,Sham19Y0122401,1067,883,1329,266,70
17,531,895,Shia002669,89,263,606,260,89
17,858,1272,Shia002669,90,655,980,155,43
17,500,1318,Shamela0025794,4802,55,912,453,58
17,509,1100,Shamela0025794,4939,39,687,405,75
17,509,1100,JK000386,813,403,1067,358,61
17,509,998,JK000386,814,259,729,277,64
17,509,1100,JK007065,1319,112,837,373,59
17,478,998,Shamela0002247,16,864,1429,358,73
17,500,1100,Sham19Y0148271,2259,593,1302,416,70
17,599,1100,ShamAY0033910,617,605,1144,346,76
17,599,1100,Shia002119Vols,1517,574,1123,358,79
17,503,918,Sham19Y0148486,2957,968,1450,280,70
17,1415,1521,Shamela0021743,583,668,783,81,84
17,509,949,Sham19Y0146127,1556,976,1403,242,59
17,512,1084,Sham19Y0146127,1557,583,1052,256,47
17,503,1100,Sham19Y0016684,696,354,1050,364,60
17,525,998,Sham19Y0013605,3391,794,1360,278,55
17,1163,1521,ShamAY0033181,565,1025,1408,167,44
17,525,761,Shamela0004473,12593,210,435,153,80
17,503,949,Shamela0004473,17185,923,1492,312,65
17,599,1100,JK000130,618,865,1403,345,76
17,1415,1521,Shamela0005923,807,279,388,81,88
17,500,1241,Tafsir09084,185,410,1238,473,62
17,503,1100,Shamela0037837,378,336,1341,361,41
17,1,1227,ShamAY0034054,262,403,1556,833,78
17,1227,1521,ShamAY0034054,263,1,285,229,96
17,503,1100,Shamela0021715,2742,649,1332,367,61
17,535,1241,Shamela0021715,6784,1,713,303,41
17,525,927,ShamAY0038638,19,325,719,192,45
17,593,1227,Sham19Y0014592,2160,1,725,363,53
17,599,1059,Sham19Y0018609,347,1,561,246,50
17,521,1030,Sham19Y0001734,1479,852,1475,310,56
17,503,1100,Shamela0005756,6051,246,927,351,57
17,525,998,Shamela0005756,11225,960,1438,279,65
17,525,698,Shamela0005756,12002,662,831,119,89
17,512,1084,Shamela0036446,397,499,1113,329,61
17,503,1071,Shamela0036446,897,92,723,345,61
17,503,1100,Sham19Y0013252,3224,299,996,365,60
17,546,1305,JK000475,794,350,1320,425,51
17,599,1305,JK000475,2484,437,1214,388,52
17,503,1100,Sham19Y0150960,1278,492,1173,375,63
17,503,918,JK000110,398,938,1374,273,74
17,525,1241,JK000110,1168,6,695,296,40
17,613,1100,Shia001626Vols,469,1,491,320,74
17,521,1095,Shamela0010765,491,182,907,401,68
17,1256,1521,Tafsir07055,2065,73,658,169,36
17,1276,1491,Tafsir07055,2066,635,1481,93,13
17,525,998,Sham19Y0018103,2804,296,772,279,65
17,503,1100,Sham19Y0018176,683,510,1207,365,60
17,525,935,Rafed0002905Vols,17,22,419,236,64
17,525,935,Rafed0002905Vols,860,541,925,226,62
18,63,192,JK009408,2340,967,1091,58,60
18,1,316,Shia001782Vols,1032,514,823,134,42
18,1,355,Shamela0037458,270,199,338,109,38
18,369,984,Shamela0037458,286,934,1574,389,62
18,984,1531,Shamela0037458,287,1,628,423,81
18,1,355,Shamela0023623,275,585,940,278,99
18,487,938,Shamela0023623,289,915,1551,309,54
18,938,1531,Shamela0023623,290,1,599,464,94
18,1,316,Shamela0004445,2295,681,911,156,62
18,1,316,Shamela0008473,546,17,239,160,63
18,136,299,JK000477,541,8,320,77,32
18,1,355,ShamAY0034054,263,285,633,274,97
18,487,637,ShamAY0034054,276,1183,1341,122,94
18,629,1531,ShamAY0034054,277,40,891,656,87
18,1,316,Shamela0009567,305,1195,1431,161,64
18,1,316,Shamela0009242,2113,836,973,101,39
18,1,316,Shamela0007342,406,461,740,129,48
19,1406,1522,Shamela0008658,228,1,133,80,75
19,1394,1522,Shamela0008658,1160,1090,1219,88,84
19,1,440,Shamela0037458,287,628,1534,347,46
19,440,708,Shamela0037458,288,7,254,194,87
19,1159,1522,Shamela0037458,289,1,397,204,53
19,1,708,Shamela0023623,290,599,1339,482,72
19,1384,1560,Shamela0023623,291,1147,1318,132,97
19,1098,1423,Shamela0023623,291,1,361,251,85
19,1384,1553,Shamela0012884,410,1164,1345,117,76
19,1,614,ShamAY0034054,277,891,1545,406,68
19,614,1423,ShamAY0034054,278,1,684,352,43
19,1415,1560,ShamAY0034054,279,1,141,108,96
20,55,319,Shamela0002863,707,590,803,128,55
20,711,1113,Tafsir09085,90,811,1181,117,25
20,159,497,Shamela0037458,289,113,465,140,42
20,503,1163,Shamela0037458,295,285,982,453,71
20,1163,1495,Shamela0037458,296,138,469,265,99
20,55,380,Shamela0001385,21,417,722,146,48
20,139,497,Shamela0023623,292,1,361,278,96
20,497,1127,Shamela0023623,298,859,1523,483,88
20,1127,1495,Shamela0023623,299,1,235,186,62
20,60,497,Shamela0012884,411,30,558,331,78
20,113,319,ShamAY0038067,422,1184,1352,117,70
20,1234,1495,JK011184,712,635,751,78,38
20,787,1154,Shia002616Vols,660,1,329,195,59
20,1,497,ShamAY0034054,279,141,639,386,97
20,711,1495,ShamAY0034054,285,777,1421,501,77
21,1,1177,Shamela0037458,296,469,1598,912,94
21,1140,1627,Shamela0037458,297,36,474,313,74
21,1166,1452,Shamela0003485,5,747,995,182,77
21,1,1416,Shamela0023623,299,235,1622,1129,97
21,128,1627,ShamAY0034054,286,1,1396,1131,92
22,1223,1437,Tafsir03092,180,757,928,127,69
22,1232,1485,Sham19Y0131336,1405,1218,1483,201,91
22,823,1103,Tafsir09085,92,619,893,222,97
22,823,1360,Kraken210622021806,736,180,1036,244,32
22,798,1307,Shamela0002102,172,1082,1536,310,71
22,843,1113,Shamela0008658,236,468,738,213,95
22,1220,1456,Shamela0008658,236,1276,1576,186,74
22,1,805,Shamela0037458,297,474,1349,630,89
22,823,1113,ShamAY0001226,64,656,943,222,94
22,1232,1513,Shamela0037834,102,146,434,199,78
22,1,805,Shamela0023623,300,119,996,636,90
22,805,1132,Shamela0023623,301,1226,1551,263,99
22,1132,1549,Shamela0023623,302,1,412,333,98
22,826,1040,ShamIbadiyya0000433,993,1428,1635,167,96
22,805,1549,Shamela0012884,421,372,1329,482,56
22,843,988,Shamela0008473,567,1489,1634,117,99
22,988,1532,Shamela0008473,568,1,565,331,67
22,846,1103,Shamela0023628,207,26,316,136,53
22,846,1103,Shamela0000041,183,4,364,144,45
22,805,1079,Shia002669,102,292,566,218,98
22,805,1113,Shamela0002247,19,101,409,241,97
22,810,1030,Shia000841Vols,8366,1302,1566,177,82
22,843,1103,ShamAY0034068,189,251,506,147,63
22,1232,1513,Sham19Y0148486,5010,618,924,214,81
22,1220,1527,Sham19Y0146127,2702,852,1192,225,77
22,871,1532,Tafsir09084,199,1,624,421,72
22,1220,1493,Shamela0007798,938,444,766,219,81
22,245,587,Shia002616Vols,669,60,390,156,50
22,1,195,ShamAY0034054,286,1396,1590,154,100
22,195,805,ShamAY0034054,287,1,680,485,88
22,805,1425,ShamAY0034054,288,980,1594,497,98
22,1425,1549,ShamAY0034054,289,1,125,100,100
22,810,1079,Shamela0021715,6787,715,975,190,87
22,810,1150,Sham19Y0014592,2135,220,559,252,91
22,367,693,Shamela0023632,290,632,1060,146,37
22,831,1103,Shamela0023578,246,987,1354,152,48
22,884,1113,ShamIbadiyya0000129,201,1004,1147,89,48
22,1236,1437,Shamela0022593,196,1,163,120,69
22,843,1103,Shamela0023614,81,1055,1318,194,88
22,843,1113,ShamIbadiyya0000441,66,305,573,196,83
23,438,705,Shamela0025800,272,671,1077,195,59
23,442,664,Shamela0025800,2834,724,1100,162,53
23,421,664,JK007064,838,224,547,171,64
23,438,719,Shamela0002863,1918,722,1050,191,67
23,470,719,Sham19Y0131336,1412,564,1201,164,31
23,438,664,JK007040,785,6,274,140,63
23,421,719,Tafsir09085,92,1069,1447,222,71
23,1215,1373,Shamela0021766,222,654,880,115,63
23,435,664,Sham19Y0018259,727,740,1042,160,64
23,435,664,Shamela0012415,555,661,950,122,51
23,1,138,Shamela0002102,172,620,782,108,79
23,373,746,Shamela0002102,173,497,895,191,50
23,1241,1412,Shamela0013087,186,707,875,117,85
23,438,612,Sham19Y0016584,3142,1244,1472,126,68
23,435,621,Sham19Y0016584,4469,366,588,136,75
23,438,726,Sham19Y0133367,33,337,676,167,52
23,243,664,JK000785,2353,668,1082,186,40
23,496,726,Shamela0004289,1262,1,338,154,53
23,438,719,ShamAY0032921,117,794,1174,180,55
23,435,599,JK000786,2765,1277,1472,117,74
23,373,664,Shamela0008658,238,6,230,98,38
23,438,705,Zaydiyya0000297,8,827,1218,175,56
23,438,705,Sham19Y0014309,323,607,1026,196,57
23,435,664,JK008250Vols,17,1031,1304,139,62
23,723,1515,Shamela0037458,298,261,1028,466,60
23,438,723,Shamela0003328,111,556,885,193,68
23,438,719,Shamela0021495,417,92,383,168,60
23,438,664,JK000311,148,25,263,123,59
23,501,668,Shamela0006222,1157,633,1056,96,26
23,438,705,ShamAY0034005,870,462,858,192,60
23,438,723,Shia002463Vols,96,702,1032,192,67
23,605,967,Shamela0023623,300,1082,1489,216,60
23,967,1209,Shamela0023623,301,1,253,193,96
23,1209,1515,Shamela0023623,302,1212,1520,242,97
23,1,719,Shamela0023623,302,412,1212,557,84
23,897,1093,Sham19Y0131521,6003,1188,1412,146,77
23,937,1209,Sham19Y0131521,6016,1045,1308,142,66
23,462,719,JK007036,329,1,346,189,66
23,127,506,Shamela0012884,422,719,1550,261,37
23,1241,1515,Shamela0012884,423,883,1153,214,97
23,506,719,Shamela0012884,423,1,277,162,71
23,421,664,Shamela0007264,327,54,382,168,62
23,435,668,JK000435,19,370,695,163,61
23,438,705,Tafsir05089,8,790,1187,175,55
23,438,705,Sham19Y0133357,95,278,614,171,63
23,975,1198,Sham19Y0133357,98,1207,1536,103,36
23,442,664,ShamAY0035950,276,215,377,72,38
23,243,668,ShamAY0038067,423,339,794,198,47
23,415,664,Shamela0006610,847,729,1072,164,58
23,477,639,Sham19Y0127656,551,1,202,120,72
23,421,668,Shia003732Vols,4614,866,1280,154,43
23,1215,1412,Shia003732Vols,4614,1280,1497,152,86
23,438,605,Shamela0007891,1651,1166,1401,118,61
23,1241,1515,Shamela0008473,570,533,1061,135,29
23,442,668,Shamela0008473,570,1,256,135,62
23,415,664,Shamela0006590,769,267,505,153,71
23,1209,1443,Shamela0006590,769,749,973,161,83
23,438,705,JK007065,416,600,924,175,61
23,438,705,Shamela0007370,255,277,616,183,67
23,435,664,JK000477,725,449,710,141,65
23,243,664,ShamAY0033910,1006,153,639,204,46
23,421,605,ShamAY0033531,3299,569,787,132,75
23,429,605,ShamAY0033531,4482,4,211,126,76
23,243,705,Sham19Y0150676,2842,608,1170,262,52
23,438,719,Sham19Y0148486,5032,422,741,192,69
23,438,664,Shamela0021743,1360,617,928,151,60
23,438,719,Sham19Y0146127,2716,624,943,190,68
23,395,575,Shamela0001673,10570,658,1070,99,30
23,438,639,Sham19Y0013605,3392,1131,1386,149,71
23,435,621,Sham19Y0013605,4718,1107,1329,136,75
23,435,763,Sham19Y0013667,6204,803,1147,163,57
23,243,664,JK000130,1007,304,789,201,45
23,435,664,Shamela0012750,310,61,287,141,71
23,234,639,Tafsir09084,200,138,822,232,42
23,1,138,Shamela0007798,936,1200,1332,108,96
23,435,664,Shamela0007798,945,1080,1340,141,68
23,243,705,Shia002616Vols,659,679,1212,265,55
23,664,1098,Shia002616Vols,670,1059,1551,203,40
23,1087,1209,Shia002616Vols,671,86,208,92,95
23,937,1205,Sham19Y0018272,2227,267,530,141,66
23,442,719,Shia001989,186,728,1158,176,47
23,438,705,Shamela0037837,984,973,1333,195,67
23,438,705,Sham19Y0018106,2902,981,1391,197,59
23,435,664,ShamAY0034282,3194,683,974,160,66
23,1215,1373,Shamela0029882,466,1165,1389,117,62
23,553,705,Sham19Y0020638,1409,42,253,117,70
23,605,1209,ShamAY0034054,287,766,1432,405,71
23,1209,1515,ShamAY0034054,289,934,1239,244,98
23,1,719,ShamAY0034054,289,125,934,557,84
23,438,705,Shamela0021715,6788,398,787,197,63
23,435,621,ShamAY0038638,20,191,388,137,82
23,1215,1412,Sham19Y0014592,1983,1226,1445,147,82
23,421,719,Sham19Y0014592,1983,518,902,202,60
23,916,1209,Shamela0023632,291,745,1199,211,57
23,435,664,Zaydiyya0000149,280,108,416,160,63
23,442,664,Shamela0005756,7918,1,241,141,73
23,243,705,Shamela0005756,11229,86,642,212,38
23,438,705,Shamela0005756,11230,987,1372,195,63
