ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,924,1110,JK009152,1258,870,1056,137,86
11,924,1110,JK007064,595,568,757,117,66
11,656,924,Shamela0010517,1354,628,966,183,64
11,656,924,Shamela0010517,1722,730,1068,183,64
11,661,859,JK006897,379,1189,1394,139,80
11,661,928,Sham19Y0013252,4073,733,1079,192,67
11,661,838,Sham19Y0013252,4074,695,906,79,47
11,924,1110,Sham19Y0013252,4081,1137,1374,133,69
11,933,1110,Sham19Y0013252,4082,1,214,124,70
11,459,642,Sham19Y0013252,4098,629,966,139,52
11,673,924,Shamela0004473,13548,1171,1426,171,76
11,661,928,Sham19Y0013605,2192,1145,1491,192,67
11,944,1110,Sham19Y0013605,2194,221,439,118,67
11,732,928,Sham19Y0020638,1443,1,273,140,61
11,676,924,JK000154,2605,720,1136,171,48
11,924,1110,JK000154,2608,61,251,119,68
11,637,838,Shamela0013174,1889,1041,1297,90,37
11,661,859,Sham19Y0018103,1656,1274,1478,139,81
11,924,1110,Sham19Y0018103,1658,321,558,133,69
11,661,928,Shamela0000427BK2,6492,227,565,184,65
11,924,1110,Sham19Y0016684,889,1235,1472,133,69
11,661,928,Sham19Y0018106,1651,358,704,192,67
11,924,1110,Sham19Y0018106,1653,683,920,133,69
11,665,870,Shamela0006610,658,1094,1280,129,75
11,924,1110,Shamela0006610,660,567,757,118,67
11,459,597,JK000754,1908,158,332,100,73
11,656,859,JK000484,3619,7,214,149,90
11,924,1110,JK000251,747,315,485,117,71
11,796,924,Shamela0036446,557,1,198,97,61
11,661,849,Sham19Y0127656,269,295,490,135,82
11,462,642,Sham19Y0127656,271,835,1078,139,72
11,661,924,Shamela0021729,145,1055,1345,188,78
11,944,1110,Shamela0021729,157,1,205,121,72
11,661,924,JK006950,2695,757,1045,188,79
11,924,1110,JK006950,2706,1177,1394,131,71
11,656,928,JK007121,484,518,869,193,66
11,459,642,JK007121,487,225,559,141,53
11,673,924,Shamela0010103,3,784,1039,171,76
11,676,924,ShamAY0033181,1211,565,818,175,80
11,661,928,JK009324,2121,697,1044,191,66
11,928,1110,JK009324,2125,1195,1388,131,80
11,478,642,JK009324,2135,5,285,120,54
11,661,920,Sham19Y0016584,1817,177,514,186,66
11,928,1110,Sham19Y0146127,1917,398,603,128,74
11,661,859,Sham19Y0146127,1919,404,594,145,93
11,462,597,Kraken220413194022,1617,1333,1516,97,67
11,661,924,Kraken220413194022,1621,784,1070,182,76
11,661,928,JK000097,397,56,354,202,85
11,445,1110,Shamela0036543,1417,749,1487,256,33
11,705,924,JK000165,2312,1,226,144,72
11,924,1110,JK000165,2321,583,778,117,65
11,1130,1520,JK000119,325,317,743,289,77
11,59,1520,JK009248,1902,15,977,711,59
11,1130,1520,JK000192,1439,571,973,284,79
11,661,928,JK000110,560,1012,1357,191,66
11,924,1110,JK000110,561,736,972,132,69
11,928,1110,JK007045,431,866,1051,132,83
11,665,924,JK007045,432,1,338,186,66
11,661,924,Sham19Y0122257,1821,976,1317,189,67
11,462,642,JK001414,1591,24,357,131,50
11,661,924,JK001414,1594,952,1242,183,76
11,928,1110,Sham19Y0145212,1976,747,970,132,71
11,661,924,Sham19Y0145212,1977,919,1260,189,67
11,661,928,Shamela0037837,573,643,985,184,63
11,467,642,Shamela0037837,575,1,323,128,50
11,924,1110,Shamela0037837,575,1200,1422,134,73
11,661,924,JK000122,663,209,547,179,61
11,924,1110,Sham19Y0016934,4146,1097,1285,105,61
11,661,874,Shamela0005756,7691,335,797,108,30
11,924,1110,Shamela0005756,7698,1212,1457,135,68
11,661,924,JK000381,8390,410,698,188,79
11,924,1110,JK000381,8401,802,1019,131,71
12,1029,1180,JK006884,51,373,509,100,86
12,1029,1180,JK001021,66,734,885,112,97
12,1029,1180,JK000080,340,969,1110,102,89
12,1005,1180,JK007070,337,1224,1393,110,76
12,1033,1180,JK000298,2992,926,1206,100,44
12,1029,1180,Shamela0012981,1760,94,244,110,96
12,1029,1180,JK007132,3338,1141,1280,103,89
12,1029,1180,ShamAY0035035,3204,267,413,101,85
12,1029,1184,Shamela0001438,2283,41,199,111,90
12,1012,1171,Shamela0009379,52,247,421,106,76
12,1029,1226,ShamIbadiyya0000038,27,1070,1246,115,74
12,1029,1180,Shia003101Vols,455,526,672,107,92
12,1012,1180,JK001227,275,1023,1215,115,77
12,1029,1180,Shia002261Vols,222,253,401,103,84
12,1025,1180,Shamela0013067,142,1057,1196,102,86
12,1012,1180,ShamAY0034331,13,18,207,104,65
12,1029,1202,JK001297,229,1202,1387,113,79
12,1029,1188,Shamela0021659,663,978,1146,108,78
12,1029,1180,JK001295,729,782,920,100,85
12,1029,1192,Sham19Y0122096,2188,983,1159,111,77
12,1077,1171,JK011743,1282,1,95,65,92
12,1081,1171,JK010244,20,1,91,65,95
12,1015,1188,JK009390,1344,343,518,113,75
12,1005,1180,Shia002264,441,19,200,111,75
12,996,1184,Zaydiyya0000220,145,1124,1319,118,79
12,1012,1161,Shamela0001404,1,1382,1543,105,84
12,1188,1441,Shamela0010488,92,1073,1322,184,89
12,1038,1180,Shamela0021536,86,1,134,98,90
12,1029,1180,Shamela0012862,46,6,154,108,93
12,1029,1180,JK000637,179,533,684,110,95
12,1029,1180,JK000022,747,749,897,105,87
12,1012,1188,JK008001,5992,314,498,114,76
12,1029,1180,Zaydiyya0000059,878,331,480,102,83
12,1029,1184,Sham19Y0038171,72,491,640,102,85
12,1029,1180,Sham19Y0038171,770,823,975,102,83
12,1029,1180,JK007044,535,1112,1250,100,85
12,1029,1188,JK009274,538,545,714,108,78
12,1029,1180,JK000552,284,1276,1424,109,94
12,1029,1180,Tafsir01005,6033,1170,1318,105,87
12,1029,1180,Shamela0000140,1830,690,838,109,94
13,279,540,JK007132,2761,1106,1534,80,17
13,279,540,JK011658,168,601,1113,111,24
13,289,549,Shamela0010509,30,11,228,86,37
13,289,540,Shamela0023685,457,139,295,81,40
13,326,540,Sham19Y0016782,214,1089,1287,151,85
13,318,540,ShamAY0034478,48,1194,1372,88,42
13,318,549,JK006919,1074,25,180,103,53
13,279,540,JK000482,101,126,425,88,30
13,318,540,JK001160,84,1125,1389,91,33
13,289,540,Tafsir01005,994,1,484,104,27
13,326,540,Sham19Y0017829,286,736,929,121,64
13,279,560,Shamela0006896,285,892,1181,97,37
14,1268,1555,Shamela0021493,359,814,1116,192,72
14,891,1248,Shamela0012738,136,305,609,225,76
14,932,1243,JK005005,625,775,1083,236,90
14,895,1313,Sham19Y0018315,231,107,480,246,69
14,932,1248,JK001297,194,727,1026,215,82
14,891,1243,Shamela0026426,14,495,856,211,67
14,895,1295,ShamAY0032826,534,1043,1402,238,69
16,867,1280,Sham19Y0131521,4582,889,1259,176,45
17,647,943,ShamAY0038083,172,350,659,204,80
17,647,943,Sham19Y0014601,2673,1115,1459,214,74
17,647,943,ShamAY0034005,1162,874,1189,219,84
17,669,970,JK000080,931,1204,1500,207,79
17,673,970,JK001429,46,640,952,211,79
17,647,943,Sham19Y0018176,995,829,1156,220,81
17,673,943,JK006897,218,175,459,201,84
17,647,943,Sham19Y0013252,4516,657,984,220,81
17,673,953,Sham19Y0013252,4517,763,1062,207,83
17,673,943,Sham19Y0020638,416,1202,1486,200,84
17,673,970,Sham19Y0020944,355,604,926,207,74
17,647,943,Sham19Y0016684,998,505,832,220,81
17,647,943,Sham19Y0018106,1842,885,1212,220,81
17,647,943,ShamAY0033733,21,1153,1465,220,85
17,647,943,JK000142,375,295,621,213,78
17,647,970,JK009336,173,740,1126,227,69
17,711,970,Shamela0036446,1102,792,1040,183,82
17,686,943,JK009229,982,1151,1440,200,82
17,686,970,JK009315,67,917,1193,201,83
17,673,943,JK009324,2314,399,668,205,89
17,701,943,JK009324,2315,1005,1459,130,35
17,677,943,Sham19Y0016584,2003,21,294,201,88
17,686,943,ShamIbadiyya0000109,4912,771,1061,194,79
17,682,970,Sham19Y0014309,183,670,961,204,81
17,686,970,Kraken230106005528,48,1167,1476,186,70
17,1249,1487,JK010768,109,106,489,164,54
17,647,943,Sham19Y0020591,610,881,1219,213,75
17,647,943,JK000110,639,345,672,220,81
17,647,943,Sham19Y0131521,2283,1134,1472,214,76
17,342,556,Sham19Y0131521,4582,1219,1395,125,66
17,686,943,Shamela0037837,601,6,265,196,90
17,730,943,Shamela0005756,8349,1,218,163,89
17,647,958,JK000071,342,120,466,223,77
17,647,943,JK007065,1203,142,473,210,75
18,1217,1341,Shia001432Vols,16873,953,1112,96,74
19,786,1210,Shamela0012738,129,818,1045,111,31
19,818,1177,JK001293BK1,821,661,821,92,33
19,818,1177,Shamela0036357,1116,648,808,92,33
20,669,1280,Sham19Y0017791,1608,487,950,150,23
20,669,1275,Sham19Y0017063,1205,1145,1499,141,26
20,674,1280,JK007045,666,465,661,140,27
20,669,1280,Sham19Y0122257,2792,916,1140,141,27
21,1069,1280,Kraken22021606121700,75,1146,1351,146,82
21,1059,1280,JK000479,68,434,669,137,65
21,852,1055,ShamAY0035035,3741,192,395,146,84
21,1081,1280,Sham19Y0147311,157,1198,1397,147,87
21,852,1055,JK009298,1166,206,415,150,88
21,1048,1280,ShamIbadiyya0000109,7192,309,560,156,73
21,1069,1280,Shamela0010488,256,193,419,149,77
21,1081,1280,Shamela0010488,331,1132,1330,151,92
21,1069,1280,JK009190,87,1075,1262,129,76
22,503,636,Sham19Y0014119,168,1321,1456,107,97
22,503,632,Sham19Y0127677,1392,1005,1135,104,98
22,503,636,Sham19Y0022884,230,1113,1244,104,94
22,503,713,JK000080,705,892,1316,145,42
22,503,943,JK001429,43,263,664,173,37
22,220,368,JK000584,209,961,1089,74,61
22,503,632,Sham19Y0148271,1395,1050,1187,104,93
22,480,685,Shamela0001875,620,978,1437,143,39
22,503,632,JK007070,570,1361,1491,104,98
22,471,632,JK000008,74,699,906,120,71
22,220,371,Shamela0001687,391,874,1119,101,52
22,485,632,Shamela0010517,2122,7,169,115,88
22,485,632,Shamela0010517,2397,360,522,115,88
22,503,632,JK006897,214,289,419,104,98
22,503,632,Shamela0004473,2171,1279,1409,104,98
22,480,632,Sham19Y0020638,406,1135,1320,117,78
22,503,636,ShamAY0035035,3839,711,855,104,89
22,503,632,Shamela0000894,539,1385,1515,104,98
22,488,632,Shamela0000894,3905,339,494,110,87
22,488,632,Shamela0000894,3956,1132,1287,110,87
22,503,632,Shamela0001438,2191,823,953,104,98
22,485,636,Shamela0000248,44,1063,1214,114,93
22,503,632,Sham19Y0122406,1389,1244,1374,104,98
22,503,632,Sham19Y0017729,158,167,297,104,98
22,503,640,Sham19Y0013572,1335,118,256,105,94
22,503,632,Shamela0006610,819,808,938,104,98
22,503,632,Sham19Y0017063,401,1208,1338,104,98
22,503,632,JK000961,399,1174,1304,104,98
22,503,636,Shia002261Vols,205,30,164,105,97
22,503,632,JK009336,2633,1319,1448,105,100
22,503,632,Shamela0036446,312,851,981,104,98
22,485,632,Kraken230110004547,477,82,245,113,85
22,471,632,JK006950,2466,981,1183,119,73
22,503,632,Shamela0021659,642,460,590,104,98
22,503,632,Shamela0001727,514,354,484,104,98
22,480,632,Sham19Y0017903,362,775,961,116,77
22,948,1044,JK000001,841,224,325,70,90
22,458,632,Sham19Y0016584,114,1205,1406,120,73
22,503,632,Shamela0000432,5156,491,645,101,81
22,503,640,JK000415,372,1127,1266,107,95
22,220,379,JK000718,116,1132,1415,113,51
22,503,632,JK000165,2880,1173,1303,104,98
22,503,632,Sham19Y0014309,1940,675,805,104,98
22,488,659,JK009390,1277,414,578,115,83
22,503,713,Shia002264,330,905,1287,144,47
22,503,1039,Sham19Y0014592,335,80,783,169,23
22,1141,1468,Shamela0010488,256,565,875,212,77
22,232,388,JK007040,1411,13,228,90,54
22,503,632,JK007045,289,1272,1402,104,98
22,480,632,JK000678,21,1189,1332,112,90
22,503,632,Shamela0012014,88,123,253,104,98
22,1141,1449,JK009236,175,1221,1445,152,61
22,480,713,JK009245,870,6,465,149,41
22,503,636,ShamIbadiyya0000229,2180,1102,1236,106,97
22,503,632,JK008001,6137,783,913,104,98
22,503,632,Sham19Y0122257,1152,1346,1476,104,98
22,503,632,Shamela0012884,625,477,607,104,98
22,503,636,Sham19Y0038171,976,643,786,104,89
22,503,713,Tafsir06051,201,1022,1411,152,48
22,503,632,JK009274,507,563,693,104,98
22,480,719,Tafsir01005,42,297,789,157,40
22,471,632,JK000381,8161,156,358,119,73
22,503,632,JK007065,1077,653,783,104,98
23,1315,1517,Shamela0004445,4685,779,972,111,64
23,1315,1486,JK000916,2028,769,954,120,76
23,710,852,ShamAY0032941,2,298,480,96,68
23,1299,1510,JK000001,843,530,764,154,78
23,1315,1486,Sham19Y0145334,46,1174,1343,109,72
23,202,527,Kraken22020817055002,144,643,936,170,57
23,1315,1491,Shamela0003118,870,1276,1465,123,76
23,1,560,Shamela0010488,256,875,1402,341,69
23,1,612,JK009236,176,21,601,351,65
23,710,856,JK010729,22,658,819,104,83
23,1315,1486,JK007082,19,1115,1302,121,75
24,924,1058,Sham19Y0127677,3286,1,146,105,90
24,869,1058,JK000916,17462,768,986,133,72
24,878,1058,Shamela0001438,4739,889,1067,127,81
24,1070,1393,Rafed0002654Vols,2838,1215,1455,189,73
24,1070,1542,Rafed0002654Vols,11650,561,1052,372,94
24,1070,1542,Rafed0002654Vols,11659,745,1236,372,94
24,869,1058,Shamela0008657,339,313,520,135,75
24,869,1058,ShamAY0033598,238,610,828,133,72
24,1070,1393,Shia004092Vols,3198,402,642,189,73
24,1070,1542,Shia004092Vols,11674,807,1298,371,94
24,1070,1438,Shia004092Vols,11683,1086,1475,291,93
24,1438,1542,Shia004092Vols,11684,1,105,81,99
24,878,1058,JK009390,4019,430,608,127,81
24,869,1058,JK007082,45,120,339,133,72
25,1,110,Rafed0002654Vols,2778,1319,1446,86,85
25,1,110,Rafed0002654Vols,11650,1052,1179,86,85
25,1,110,Rafed0002654Vols,11659,1236,1363,86,85
25,1,110,Shia004092Vols,3136,1345,1472,86,85
25,1,110,Shia004092Vols,11674,1298,1425,86,85
25,1,110,Shia004092Vols,11684,105,232,86,85
26,1098,1332,Sham19Y0014119,461,671,873,128,67
26,1098,1259,JK001429,57,1367,1511,105,76
26,1098,1332,Shamela0001875,642,628,854,121,59
26,1098,1277,Sham19Y0016976,1478,398,557,118,78
26,539,770,Shamela0001687,278,19,260,115,52
26,1110,1277,Shamela0001438,1094,675,1002,106,36
26,1098,1277,Sham19Y0020944,1205,383,554,110,66
26,1093,1286,Shamela0000202,17,1076,1267,116,67
26,512,770,JK000657,69,804,1239,141,37
26,1098,1277,Sham19Y0017063,1216,320,479,118,78
26,1098,1277,JK000142,1121,152,309,110,71
26,1098,1277,JK009336,170,767,940,108,65
26,1110,1286,Shamela0036446,1101,842,1010,106,65
26,1110,1286,JK003502,1736,791,961,111,71
26,497,770,JK000718,243,200,606,158,48
26,1098,1268,Sham19Y0014309,181,1327,1490,105,65
26,1110,1282,Shia002264,421,1251,1404,112,76
26,1098,1277,Sham19Y0020591,1856,959,1116,110,71
26,1098,1323,JK007045,669,171,384,126,62
26,1098,1277,Sham19Y0122257,2807,1334,1502,112,68
26,1098,1277,Sham19Y0131521,6548,487,644,110,71
27,1043,1207,ShamAY0033108,206,207,372,123,94
27,1029,1207,ShamAY0033108,1990,565,748,129,89
27,1038,1207,Shamela0023578,469,1,176,123,90
27,1029,1207,Tafsir02091,2269,392,575,129,89
27,1029,1207,JK009266,1606,1170,1341,118,82
27,1043,1207,Tafsir04003,612,110,279,123,92
27,1029,1207,Masaha000554Vols,494,77,272,132,86
27,1043,1207,Tafsir02094,4527,210,378,115,85
27,1029,1207,Shia002394Vols,457,1052,1236,128,88
27,1029,1207,Shia002389Vols,291,1134,1321,130,87
27,1043,1207,Shamela0010488,229,881,1046,123,94
27,1029,1207,Tafsir01005,997,597,768,118,82
28,972,1125,Sham19Y0014119,166,1334,1487,118,98
28,972,1140,Sham19Y0127677,975,1023,1215,129,84
28,959,1140,Sham19Y0023618,227,425,632,140,85
28,941,1140,Sham19Y0023618,235,620,849,147,81
28,941,1140,Sham19Y0023618,1174,698,920,155,87
28,959,1145,JK000080,744,376,588,141,84
28,959,1145,JK001429,50,906,1111,139,86
28,968,1145,Shamela0001875,627,1,178,135,96
28,972,1140,JK007070,336,106,292,129,87
28,959,1145,JK000271,237,213,424,140,83
28,972,1140,Sham19Y0016976,643,232,400,131,98
28,972,1140,Sham19Y0017791,614,446,614,131,98
28,941,1140,Zaydiyya0000229,265,842,1056,133,75
28,959,1140,Shamela0008203,22,157,351,136,86
28,941,1140,Shamela0008540,2115,659,871,143,84
28,968,1140,Shamela0001438,1805,271,467,130,83
28,504,745,Shamela0021821,1021,760,1078,171,62
28,959,1140,ShamAY0034066,200,1,208,140,85
28,936,1140,ShamAY0034066,207,531,765,150,81
28,941,1140,ShamAY0034066,987,198,420,155,87
28,959,1140,Sham19Y0020944,355,229,436,140,85
28,959,1145,Shamela0006366,1318,47,252,141,87
28,972,1145,Shamela0006366,1332,43,216,132,96
28,941,1145,Shamela0009111,67,33,254,145,82
28,959,1145,Shamela0006610,443,697,900,140,85
28,959,1140,JK000484,2436,1232,1426,136,86
28,977,1140,JK000142,375,1,164,127,98
28,972,1140,Shia002261Vols,146,387,597,129,77
28,972,1145,ShamIbadiyya0000050,1188,471,642,121,86
28,972,1145,ShamIbadiyya0000050,1209,946,1117,127,90
28,972,1140,Shamela0021659,573,683,887,129,79
28,972,1140,Sham19Y0122096,1460,1116,1326,129,77
28,959,1140,Sham19Y0146127,1294,1271,1465,136,86
28,959,1145,Sham19Y0017747,771,271,476,141,87
28,959,1145,JK007083,116,528,733,141,87
28,959,1145,JK000123,586,917,1122,141,87
28,972,1140,ShamIbadiyya0000433,495,308,476,131,98
28,950,1140,Shamela0003055,3986,1,185,139,92
28,941,1140,Sham19Y0020591,610,304,520,144,83
28,941,1145,Zaydiyya0000352,279,741,963,136,74
28,1015,1145,JK007045,287,1,131,98,95
28,972,1140,JK008001,5927,321,518,128,81
28,972,1140,Zaydiyya0000059,1278,1,162,119,88
28,1010,1145,Sham19Y0122257,1142,1,136,102,95
28,959,1140,Sham19Y0131521,2282,416,616,140,88
28,972,1145,Sham19Y0145212,1413,893,1066,131,95
28,972,1140,JK009274,408,1160,1364,129,79
28,972,1145,Sham19Y0016934,1541,174,348,132,95
29,315,501,Kraken220413202218,951,992,1184,124,77
29,55,501,Kraken220208041038,14,290,775,215,44
29,326,501,ShamAY0034059,1530,394,584,125,82
29,315,501,ShamAY0035035,8115,1087,1290,131,79
29,326,501,Sham19Y0132973,409,1138,1309,121,83
29,315,501,JK000001,2640,932,1150,139,78
29,326,501,Shamela0098087,264,379,550,121,83
29,351,501,Shamela0010488,169,174,337,120,91
29,670,813,Sham19Y0038171,913,166,307,106,94
29,315,501,Sham19Y0038171,2113,274,481,135,81
29,351,501,Shia004042Vols,323,1313,1471,121,94
30,651,868,Tafsir02102,313,496,782,161,65
30,651,868,Shamela0023628,221,61,331,161,68
30,651,868,Sham19Y0036110,159,1013,1281,160,68
30,651,853,JK000080,504,236,506,149,65
30,651,864,Sham19Y0023608,241,1421,1626,135,77
30,651,868,JK007070,750,176,434,159,70
30,651,864,Shamela0021766,262,565,746,129,72
30,183,314,Sham19Y0017791,972,104,443,90,33
30,1195,1561,Sham19Y0122406,159,748,1207,199,46
30,437,612,Sham19Y0016782,388,221,413,122,69
30,651,797,JK010195,12,176,395,113,62
30,651,868,ShamIbadiyya0000050,894,886,1133,158,73
30,651,868,JK009336,265,994,1252,160,71
30,651,868,Sham19Y0017903,960,675,938,155,68
30,651,868,JK000917,100,571,822,160,73
30,651,864,Tafsir07057,395,83,331,160,73
30,1157,1561,JK000718,59,803,1168,225,59
30,651,868,JK009268,655,91,288,137,78
30,651,864,JK009362,1018,354,595,155,73
30,651,789,Sham19Y0014592,722,1295,1506,107,61
30,651,868,JK000140,960,446,710,156,68
30,651,900,JK000906,855,241,512,146,65
30,651,864,JK000436,23,49,269,145,71
30,1195,1513,Sham19Y0013253,12,1182,1544,162,46
30,651,868,Sham19Y0035453,42,1273,1524,158,74
30,651,868,Tafsir01005,626,1214,1477,156,68
31,1116,1280,Sham19Y0017768,1563,1232,1433,87,57
31,1395,1498,Shamela0010488,338,363,466,73,94
31,1106,1303,JK000637,1277,93,751,107,21
32,43,208,Sham19Y0127677,2485,710,873,104,68
32,46,208,JK000429,83,218,377,102,67
32,46,208,Tafsir09084,319,845,1005,105,70
32,46,208,Tafsir09084,1217,717,872,102,69
32,46,208,Tafsir09084,1654,67,227,105,70
32,41,171,Sham19Y0147311,159,651,783,93,89
32,43,208,Sham19Y0017063,603,199,359,114,86
32,46,208,Shamela0021659,400,565,725,105,70
32,41,208,JK007045,409,10,170,114,85
32,46,208,JK000022,1343,1035,1194,105,71
32,46,208,Shamela0026884,23,1234,1402,117,87
32,43,213,ShamAY0032826,998,487,654,103,65
33,752,860,ShamAY0034059,4784,368,542,79,57
33,82,355,JK000001,414,510,802,167,65
33,752,886,ShamIbadiyya0000229,2171,598,775,101,70
35,645,1217,Tafsir02102,774,461,1001,287,57
35,967,1181,Sham19Y0127677,550,1117,1313,144,84
35,768,1163,Sham19Y0017437,1168,630,1023,246,73
35,274,531,Sham19Y0023644,1236,721,1003,170,76
35,652,1163,JK000080,1182,894,1425,228,46
35,948,1217,Shamela0009759,117,139,412,189,81
35,274,531,Sham19Y0148271,582,812,1104,170,75
35,948,1217,Sham19Y0148271,1469,1,274,190,82
35,948,1217,Shamela0001875,1015,95,375,186,77
35,948,1217,JK007070,448,1276,1540,185,81
35,948,1163,JK007070,456,1204,1406,136,74
35,1038,1163,JK007070,457,778,1331,84,18
35,645,1217,Shamela0000767,3299,491,911,205,36
35,768,1163,Shamela0010517,2460,374,896,239,53
35,768,1217,JK006897,420,648,1086,209,48
35,948,1217,JK000141,518,325,590,186,81
35,957,1163,JK000841,9,74,273,134,74
35,948,1243,Shamela0023578,254,72,362,198,80
35,747,1270,Sham19Y0008889,324,784,971,118,28
35,1012,1217,Shamela0001385,71,1,182,136,83
35,967,1163,ShamAY0035035,7539,728,907,135,85
35,925,1187,Shamela0001438,1190,722,964,150,69
35,948,1212,Tafsir09084,203,622,881,178,80
35,948,1217,Tafsir09084,495,964,1236,191,82
35,772,1265,Shamela0010463,175,384,541,108,27
35,948,1217,JK000465,739,634,902,191,84
35,948,1098,JK000883,647,1235,1396,114,87
35,948,1181,Shamela0009810,1031,1190,1416,159,80
35,755,1163,Shamela0006610,696,661,1270,254,50
35,948,1163,JK009266,2539,120,343,150,81
35,274,527,Sham19Y0001729,1464,51,306,175,82
35,274,531,Shamela0025794,336,911,1195,170,76
35,948,1217,Shamela0025794,1437,269,549,191,80
35,967,1212,Shamela0036446,583,33,260,169,85
35,948,1217,ShamAY0034282,1706,11,282,181,78
35,768,1166,JK000585,2558,1048,1317,159,47
35,948,1217,JK000312,341,84,349,185,81
35,948,1284,Tafsir02094,630,359,662,196,68
35,527,1230,Tafsir09050,604,142,520,226,40
