ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,118,JK007082,447,1116,1231,87,94
3,1188,1545,Shamela0028174,189,1,231,178,61
3,1184,1462,Shamela0023785,222,110,360,176,71
3,1184,1412,JK000927,497,837,988,97,47
3,1177,1545,JK010766,578,790,1136,265,88
3,1188,1462,JK001099,118,773,1099,198,75
3,1357,1545,Shamela0010646,510,368,557,147,94
3,541,1117,Shamela0001487,80,1045,1519,370,80
3,1184,1545,Shamela0001487,81,7,445,285,80
3,541,1545,Shamela0021525,485,88,1118,791,95
3,1,118,Shamela0021525,486,179,296,94,100
3,129,322,Shamela0021525,498,339,528,151,97
3,333,530,Shamela0021525,499,1152,1345,157,97
3,541,1204,Shamela0006905,5,797,1488,526,95
3,1204,1545,Shamela0006905,6,1,436,270,76
3,1184,1462,ShamAY0007299,4701,867,1116,175,71
3,1,118,ShamAY0007299,4702,1323,1441,94,99
3,133,322,ShamAY0007299,4703,919,1108,151,100
3,1184,1545,ShamAY0007299,4708,334,776,283,78
3,1184,1545,ShamAY0037886,1,12,358,246,76
3,1184,1545,Shamela0008505,65,526,864,263,89
3,1184,1462,Shamela0023790,205,144,446,218,88
3,1,118,Shamela0023790,670,347,462,87,94
3,541,1421,Kraken210630005153,5498,1112,1350,125,16
3,1243,1412,Shamela0026536,238,235,734,93,23
3,1,113,Shamela0026536,938,1552,1664,90,100
3,1184,1364,Sham19Y0016435,136,709,969,137,66
3,12,118,Sham19Y0016435,424,415,626,82,48
3,1184,1519,Sham19Y0016714,964,572,931,261,89
3,12,118,ShamAY0032379,386,109,213,81,96
3,814,1545,Sham19Y0000259,1109,1008,1503,323,49
3,1184,1545,Shia004649Vols,2706,751,1086,246,78
3,1,118,Shamela0000738,315,337,454,91,97
3,541,1238,JK010732,161,787,1482,537,96
3,1230,1545,JK010732,162,19,389,249,82
4,464,901,JK006907,169,106,339,118,35
4,773,901,Shamela0023785,222,1278,1415,94,87
4,332,614,JK000927,499,1334,1523,145,65
4,328,598,Sham19Y0018147,509,170,392,138,55
4,1,317,Shamela0021525,485,1118,1461,255,92
4,328,455,Shamela0021525,487,1419,1542,99,96
4,455,947,Shamela0021525,488,1,515,386,94
4,1031,1491,Shamela0021525,499,1,462,365,99
4,1,317,Shamela0006905,6,436,790,242,84
4,668,947,Shamela0001687,3553,518,639,72,33
4,958,1112,Shamela0023735,2297,324,477,119,96
4,464,598,Shamela0023735,2706,1334,1466,98,93
4,323,905,Shamela0005416,45,573,1138,305,60
4,1,317,Sham19Y0000259,1110,1,342,246,89
4,332,947,JK010732,161,10,741,429,69
4,1,317,JK010732,162,389,624,166,60
4,668,947,Sham19Y0018276,253,1313,1496,102,47
4,332,901,Masaha002028Vols,1301,202,840,395,72
4,323,621,Shamela0009229,366,937,1147,151,63
5,155,363,Shamela0010614,126,985,1195,155,88
5,1383,1536,JK006907,38,1,158,106,85
5,1349,1536,JK009288,384,26,160,107,71
5,155,363,Masaha002979Vols,928,506,775,154,67
5,155,334,Masaha003390Vols,51,309,488,139,95
5,155,363,Shamela0010521,33,945,1153,168,99
5,155,363,Shamela0028174,186,699,908,158,93
5,1349,1536,Shamela0010496,37,1318,1452,107,71
5,155,363,Shamela0005433,56,570,779,155,92
5,1349,1536,Shamela0002512,46,1339,1473,107,71
5,145,363,EScr20120309,161,764,977,152,87
5,1362,1519,EScr20120309,163,1,500,119,29
5,1349,1460,Shamela0010018,357,795,905,88,99
5,374,900,JK000927,502,245,399,115,27
5,1349,1536,JK000927,3730,95,229,106,71
5,155,363,Shamela0012541,109,666,874,165,97
5,145,363,Sham19Y0000760,937,35,250,155,88
5,145,319,Shamela0010646,1798,1323,1493,134,94
5,1349,1519,Shamela0010646,1804,652,882,125,68
5,155,363,Shamela0023789,486,668,877,156,92
5,1349,1519,Shamela0023789,487,1026,1256,125,68
5,145,363,Shamela0021525,486,749,963,175,98
5,374,864,Shamela0021525,490,1018,1511,391,98
5,864,1127,Shamela0021525,491,1,262,208,97
5,1,134,Shamela0021525,499,462,595,104,100
5,1132,1338,Shamela0021525,499,896,1102,166,100
5,1349,1536,Shamela0021525,500,572,760,149,99
5,1349,1536,Shia002175,42,517,650,104,70
5,519,687,Rafed0002489Vols,448,1067,1234,127,91
5,1349,1536,ShamAY0007299,4704,845,1032,148,98
5,149,324,ShamAY0007299,4704,510,685,142,98
5,155,363,ShamAY0007299,4708,114,323,155,92
5,155,363,ShamAY0007299,4852,201,409,159,94
5,1349,1466,Shamela0000558,72,444,560,93,98
5,149,363,Shamela0000558,76,67,282,156,90
5,1349,1466,Sham19Y0017667,758,940,1056,91,97
5,1349,1519,Sham19Y0020762,259,34,285,133,66
5,155,363,Sham19Y0020762,1172,986,1266,156,67
5,1349,1519,JK010743,55,260,487,127,69
5,134,363,Shamela0023790,209,1156,1381,177,95
5,1344,1519,Shamela0023790,210,996,1232,131,69
5,1349,1466,JK007054,943,1104,1221,94,100
5,155,363,Shamela0009788,492,80,288,168,99
5,1132,1338,Shamela0023775,300,632,839,153,93
5,1349,1466,Shia003887Vols,759,660,776,91,97
5,155,363,Shamela0007380,87,296,462,126,74
5,374,525,Shamela0023735,792,208,360,120,98
5,519,687,Shamela0023735,2151,854,1021,127,91
5,1338,1519,JK007617,9,316,553,131,67
5,155,363,Shamela0000594,15,406,659,152,75
5,155,324,Sham19Y0016714,613,1199,1343,95,69
5,145,363,Sham19Y0016714,1602,1149,1366,173,97
5,145,363,JK001040,70,551,781,145,79
5,1349,1536,Sham19Y0000259,1153,233,421,148,98
5,155,363,Shamela0010501,131,863,1070,167,98
5,1132,1338,ShamAY0032088,171,1275,1482,148,89
5,155,363,Shia001544Vols,888,1041,1249,165,97
5,155,369,Shia001544Vols,1392,1212,1427,161,89
5,1349,1466,Kraken22021606121201,1406,872,989,93,99
6,273,581,Shamela0009631,67,376,628,193,78
6,333,439,Shamela0006911,20,35,141,85,100
6,52,267,Shamela0021525,500,227,443,174,99
6,278,814,Shamela0021525,500,970,1514,428,97
6,814,1549,Shamela0021525,501,1,762,574,93
6,278,439,Shamela0023695,1081,186,344,124,96
6,278,439,Shamela0031372,510,1168,1326,123,96
6,273,581,Shamela0023735,1529,866,1173,244,98
6,278,439,ShamAY0038419,258,1425,1582,122,95
6,273,581,ShamAY0038405,325,790,1098,243,97
7,170,371,Shamela0028174,186,525,1125,104,20
7,269,793,JK000927,502,1268,1552,213,48
7,793,1127,JK000927,503,1,223,172,63
7,269,503,JK001099,573,1442,1627,149,79
7,269,525,Shamela0010646,1814,536,744,163,78
7,1414,1558,Shamela0021525,489,1382,1526,116,98
7,269,676,Shamela0021525,491,1147,1555,319,97
7,687,1285,Shamela0021525,492,717,1316,484,99
7,1,155,Shamela0021525,501,762,919,120,94
7,1414,1572,ShamAY0007299,4706,439,596,126,98
7,322,477,Sham19Y0020762,1022,764,983,118,68
7,793,1122,Shamela0023735,1024,495,824,258,97
7,269,525,Sham19Y0016435,441,1114,1530,163,43
7,269,525,ShamAY0033733,78,819,1027,162,78
7,687,1285,JK010732,163,25,623,464,96
7,682,903,Kraken22021606121201,272,32,260,169,92
8,891,994,Shamela0005433,56,111,213,81,99
8,206,383,JK000927,501,1232,1384,102,63
8,891,994,JK001099,353,1415,1518,82,100
8,891,994,Shamela0010646,1814,417,520,82,100
8,1,587,Shamela0021525,490,15,624,467,95
8,598,778,Shamela0021525,501,1345,1519,137,96
8,778,1148,Shamela0021525,502,1,653,265,51
8,1,587,ShamAY0007299,4706,596,903,247,52
8,891,994,JK010743,43,1200,1303,82,100
8,1005,1111,JK010748,31,386,492,79,94
8,468,587,Shamela0023735,294,1,119,89,94
8,1005,1111,Sham19Y0148535,158,1117,1223,85,100
