ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,1,988,Shia000784,103,765,1752,821,100
32,988,1657,Shia000784,104,1,670,535,100
32,455,1412,ShamAY0035035,2728,637,1575,732,94
32,1412,1657,ShamAY0035035,2729,1,247,195,96
32,455,632,Rafed0002654Vols,4588,1363,1542,139,96
32,632,1657,Rafed0002654Vols,4589,1,1023,814,98
32,1,372,Shia000741,103,1367,1738,319,100
32,372,1657,Shia000741,104,1,1286,1037,100
32,1,754,Shia001399,593,992,1750,633,99
32,754,1657,Shia001399,594,1,906,722,99
32,1,863,Shia001112,75,864,1727,718,99
32,863,1657,Shia001112,76,1,792,634,99
32,1,728,Shia003754Vols,685,883,1610,611,99
32,1318,1485,Shia003754Vols,685,1610,1727,93,70
32,1485,1595,Shia003754Vols,686,1,111,89,100
32,1,1275,Shia001544Vols,1765,425,1699,1049,99
32,1275,1657,Shia001544Vols,1766,1,383,306,100
32,240,455,Shia001544Vols,1873,354,542,157,87
32,455,566,Shia001544Vols,1874,252,363,90,100
32,566,728,Shia001544Vols,1875,841,1003,134,100
32,728,988,Shia001544Vols,1877,751,1011,209,100
32,988,1113,Shia001544Vols,1882,1334,1453,98,95
32,1113,1318,Shia001544Vols,1883,866,1062,152,95
32,1253,1657,Shia001544Vols,1885,771,1184,287,87
33,1,498,Shia001362Vols,404,1107,1582,357,83
33,523,1665,Shia001362Vols,405,1,1115,874,93
33,1,936,Shia004092Vols,4646,699,1611,733,95
33,1007,1665,Shia004092Vols,4647,1,666,529,97
33,1,932,Shia000784,104,670,1602,765,99
33,932,1665,Shia000784,105,1,734,599,100
33,1,1591,ShamAY0035035,2729,247,1708,1154,88
33,1,574,Rafed0002654Vols,4589,1023,1596,466,98
33,574,1665,Rafed0002654Vols,4590,1,1005,797,88
33,1,310,Shia000741,104,1286,1595,257,100
33,310,1665,Shia000741,105,1,1357,1107,99
33,1,660,Shia001399,594,906,1588,531,94
33,660,1665,Shia001399,595,1,1011,821,99
33,1,754,Shia001112,76,792,1557,615,97
33,758,1665,Shia001112,77,4,915,742,99
33,1,1250,Shia001544Vols,1766,383,1632,1025,100
33,1250,1665,Shia001544Vols,1767,1,416,339,100
33,58,285,Shia001544Vols,1891,775,1002,191,100
33,270,625,Shia001544Vols,1895,5,368,284,95
33,625,774,Shia001544Vols,1897,669,818,120,100
33,774,1007,Shia001544Vols,1898,318,551,190,100
33,989,1150,Shia001544Vols,1903,41,231,128,83
33,1263,1435,Shia001544Vols,1908,302,474,141,100
33,1435,1665,Shia001544Vols,1911,585,816,187,99
34,1,498,Shia001362Vols,405,1115,1602,386,96
34,498,1590,Shia001362Vols,406,1,1073,841,93
34,1,948,Shia004092Vols,4647,666,1607,755,98
34,948,1590,Shia004092Vols,4648,1,639,516,98
34,1,855,Shia000784,105,734,1587,684,99
34,855,1590,Shia000784,106,1,736,600,99
34,1,1522,ShamAY0035035,2730,75,1595,1197,95
34,1,629,Rafed0002654Vols,4590,1005,1628,498,98
34,629,1590,Rafed0002654Vols,4591,1,958,774,98
34,1,242,Shia000741,105,1357,1598,186,98
34,242,1590,Shia000741,106,1,1348,1098,99
34,1,598,Shia001399,595,1011,1607,480,99
34,598,1590,Shia001399,596,1,995,803,99
34,1,661,Shia001112,77,915,1575,528,99
34,661,1590,Shia001112,78,1,931,758,99
