ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,476,1331,Hindawi027513138,106,854,1193,191,27
69,308,685,Shia001416,446,35,377,135,32
69,480,815,Tafsir04038,628,1058,1298,141,50
69,308,426,Shia001555Vols,322,657,775,95,99
69,460,812,Shamela0009773,130,177,650,136,27
69,1013,1448,Shamela0009773,2596,365,645,84,19
69,375,685,Shia001300,10,1,299,96,24
69,289,431,Hindawi017506357,151,269,411,108,94
69,298,426,Rafed0000609Vols,251,1343,1477,104,95
69,308,534,Rafed0000609Vols,623,889,1076,128,67
69,308,685,Shia002185Vols,1582,609,953,136,32
69,308,685,Shia003636Vols,1507,1127,1489,161,44
69,476,691,Shia003636Vols,12592,928,1397,120,30
69,480,812,Shia000277Vols,1779,218,448,141,52
69,308,674,ShamAY0033834,194,1108,1449,153,45
69,308,426,Sham19Y0023644,2297,478,596,96,100
69,308,426,Zaydiyya0000090BK1,81,948,1066,96,100
69,480,815,Shia001217Vols,4121,703,947,140,51
69,480,685,Shia001137,210,420,594,110,59
69,308,426,Shia004456Vols,551,514,632,95,99
73,1,185,Rafed0000609Vols,625,686,871,151,98
74,292,745,JK001030,127,37,519,161,30
74,292,1336,JK001325,47,451,1553,400,32
74,308,1293,Shia001278Vols,263,416,1579,580,55
74,315,957,Shia001432Vols,10772,1020,1557,331,57
74,292,1358,Shamela0010709BK3,31,186,1569,623,48
74,1358,1599,Shamela0010709BK3,32,1,205,119,60
74,292,950,Shamela0004445,3531,666,1476,291,33
74,315,1234,Shia003754Vols,217,224,889,410,50
74,308,1350,Shamela0012320,1341,867,1520,378,42
74,292,754,Shia003729Vols,176,240,867,245,41
74,292,828,Shamela0005816,297,358,834,259,50
74,292,1606,Shamela0009783BK1,2057,90,1288,619,47
74,308,785,JK000911,1047,1180,1502,200,51
74,854,1383,JK000911,1048,1,357,216,48
74,315,816,Rafed0000040Vols,1200,631,1258,221,38
74,322,816,Shamela0010283,4343,1,588,246,42
74,292,1606,Shamela0009773,663,67,1415,1041,94
74,292,510,Shamela0004473,12661,1379,1586,162,91
74,510,1606,Shamela0004473,12662,1,984,455,40
74,262,917,Hindawi092527518,179,1070,1490,254,45
74,917,1383,Hindawi092527518,180,1,306,179,46
74,292,718,Shamela0009898,298,1172,1479,232,67
74,292,1270,EScr202211221604,29,562,1520,393,35
74,337,754,Shia003727Vols,77,1,434,248,62
74,292,1270,Sham19Y0145435,2359,630,1347,433,49
74,370,1606,Rafed0000609Vols,260,1,1120,560,45
74,296,1606,Rafed0000609Vols,629,1,1192,617,47
74,315,447,Shia002185Vols,394,1382,1534,105,85
74,308,600,Shia002185Vols,395,1086,1519,171,49
74,283,718,ShamAY0034434,303,1200,1526,230,63
74,387,816,Shamela0009429,4375,1,398,172,44
74,315,1150,Shamela0012715,240,447,873,278,41
74,292,926,Shia003636Vols,1556,796,1389,279,42
74,315,1150,Shamela0006624,188,670,1098,279,41
74,315,1150,Sham19Y0127698,148,30,461,278,41
74,292,1374,Shamela0012406,1194,13,1056,426,35
74,315,816,ShamAY0033834,289,79,688,228,41
74,292,1358,ShamAY0033834,293,357,1598,672,60
74,292,754,Sham19Y0023644,2248,751,1187,262,62
74,292,1283,Shia003675Vols,647,736,1159,221,26
74,278,1383,Rafed0000212,15,342,1577,674,59
74,12,816,Hindawi029620591,199,999,1630,482,73
74,816,1606,Hindawi029620591,200,1,795,631,97
75,9,485,Shia001278Vols,264,363,896,215,43
75,9,485,Shamela0010709BK3,32,233,600,149,32
75,286,755,Shamela0004445,3532,886,1387,256,53
75,184,715,Shamela0005816,297,1082,1536,222,42
75,304,755,Shamela0009783BK1,2058,13,460,296,76
75,281,755,JK000911,1048,375,790,259,66
75,1,146,Shamela0009773,663,1415,1562,115,98
75,146,755,Shamela0009773,664,1,650,454,85
75,1,253,Shamela0004473,12662,993,1166,120,57
75,184,734,Shamela0009898,299,356,908,285,51
75,325,755,Shia003727Vols,77,815,1204,225,56
75,1,755,Sham19Y0145435,2360,300,1010,425,61
75,1,253,Rafed0000609Vols,629,1201,1373,119,57
75,176,561,ShamAY0034434,304,371,607,118,36
75,9,748,ShamAY0033834,294,188,716,349,59
75,9,548,Rafed0000212,16,149,519,189,37
75,1,631,Hindawi029620591,200,795,1571,398,57
76,1252,1429,Sham19Y0013782,27,744,919,137,97
76,1256,1378,JK001304,34,107,229,98,99
76,1256,1429,JK006908,122,1155,1397,138,71
76,1270,1429,Sham19Y0017916,105,1253,1412,127,100
76,1252,1373,JK000286,204,588,709,98,100
76,1252,1378,JK000286,209,1161,1286,101,99
76,1270,1429,JK010732,181,1141,1301,124,97
76,1252,1429,Shamela0006897,93,828,1005,139,98
76,1270,1429,Shamela0023785,244,707,867,127,99
76,1256,1373,Shia002185Vols,3778,377,494,92,97
76,1270,1429,Shamela0028174,173,475,634,127,100
76,1270,1429,Sham19Y0023644,828,441,649,127,76
76,1270,1429,ShamAY0007299,4620,889,1048,127,98
76,1270,1435,Hindawi062042949,302,311,479,127,94
76,1256,1378,JK009218,30,417,539,96,97
80,1127,1347,Shamela0004473,6835,615,836,176,97
80,1127,1343,Zaydiyya0000102,112,1234,1458,172,94
80,1061,1607,Zaydiyya0000153,165,727,1274,442,99
81,1,232,Zaydiyya0000153,165,1274,1506,183,99
81,232,456,Zaydiyya0000153,166,1,225,181,100
85,5,295,Hindawi029620591,201,1278,1571,221,94
89,1131,1490,Hindawi029620591,202,1057,1209,98,33
90,171,335,Zaydiyya0000474,1102,1348,1537,112,75
90,37,441,Shia001432Vols,11056,43,534,212,49
90,77,520,Sham19Y0018147,807,42,799,237,36
90,37,441,Shamela0009783BK1,2072,830,1312,203,46
90,37,315,JK010344,600,686,866,108,46
90,163,520,JK000911,1058,133,548,164,41
90,37,441,Rafed0000040Vols,1217,153,645,200,43
90,106,448,Shamela0009773,674,1119,1470,178,58
90,77,298,Shia003764Vols,137,1121,1426,161,64
90,37,441,Sham19Y0145435,2375,701,1183,205,45
90,163,441,Shia002185Vols,412,47,298,154,62
90,61,281,Shamela0035100,959,1010,1447,128,37
90,37,520,Shamela0012715,241,691,1042,133,29
90,61,520,Hindawi059535917,194,507,742,111,29
90,37,520,Shamela0006624,189,818,1168,137,29
90,37,520,Sham19Y0127698,149,330,681,133,29
90,37,310,Hindawi053075185,58,451,823,143,46
90,37,520,Shamela0012406,1199,84,731,250,43
90,1,441,ShamAY0033834,317,719,1304,222,43
90,37,520,Rafed0000212,18,249,695,187,39
90,1,535,Hindawi029620591,202,1209,1533,223,51
91,246,474,JK000381,9779,1244,1472,184,100
91,246,518,JK009396,797,899,1171,220,100
91,246,526,Shamela0023628,2183,590,870,222,98
91,246,526,Shamela0023578,1782,324,604,222,98
91,246,526,Shia001432Vols,2461,839,1119,222,98
91,246,518,Shia001432Vols,20824,599,871,220,100
91,246,518,Shia001432Vols,23969,1185,1456,219,99
91,246,526,Shamela0021821,993,914,1194,222,98
91,246,526,Rafed0003257Vols,3188,415,695,222,98
91,246,526,Meshkat0014420,2760,1228,1508,222,98
91,246,526,JK009268,2818,1066,1346,222,98
91,246,474,Shamela0007853,24,1167,1394,183,99
91,246,518,JK009270,2669,506,778,220,100
91,246,526,JK009266,5646,551,831,222,98
91,246,526,Sham19Y0023608,2222,1200,1480,222,98
91,246,518,Rafed0000040Vols,1374,606,878,220,100
91,246,526,JK007018,370,438,717,221,97
91,246,526,Hindawi083828042,209,293,573,222,98
91,242,526,Shamela0004473,3397,995,1285,225,96
91,246,518,Sham19Y0020891,3316,1025,1297,220,100
91,246,526,Shamela0006947,20945,7,287,222,98
91,246,526,Shamela0037458,2254,701,981,222,98
91,242,518,Shamela0003055,2277,515,797,223,97
91,246,518,JK006478,5579,238,511,220,99
91,226,518,Hindawi017506357,123,385,676,225,95
91,246,526,QuranAnalysis001,119,1262,1542,222,98
91,258,526,JK006950,2264,762,1025,203,94
91,246,474,JK006950,4084,832,1060,184,100
91,242,518,Shamela0000432,2549,767,1049,223,97
91,340,518,JK000379,69,1,179,143,100
91,246,518,Shamela0022653,311,487,759,220,100
91,274,518,Shamela0008555,197,1304,1548,197,100
91,226,518,Zaydiyya0000062,980,1301,1593,225,95
91,332,526,Shia003744Vols,183,1,194,150,96
91,246,526,ShamAY0036821,1309,833,1108,216,95
91,246,518,ShamAY0036821,1311,711,978,214,97
91,246,518,Shamela0000041,1420,113,385,220,100
91,246,518,Hindawi094962085,25,88,360,220,100
91,246,526,Shia002356Vols,636,757,1034,218,96
91,246,518,JK001496,1157,1158,1431,220,99
91,246,526,Shamela0023591,4398,830,1110,222,98
91,246,518,Shamela0023591,4400,1040,1312,220,100
91,274,518,Shamela0009841,6,331,575,197,100
91,274,474,Sham19Y0032384,47,964,1164,161,100
91,246,526,JK000791,1281,943,1223,222,98
91,246,526,Rafed0001713Vols,1357,692,972,222,98
91,246,474,JK001414,1620,1199,1427,184,100
91,246,474,Kraken220413194022,1647,930,1174,179,91
91,246,526,Rafed0003943Vols,884,1271,1551,222,98
91,246,526,Shamela0029743,551,696,976,222,98
92,32,333,Shia001432Vols,11071,1138,1557,213,60
92,32,648,Rafed0002654Vols,11864,676,1314,397,66
92,32,390,Shamela0004445,3546,952,1275,222,73
92,32,390,Shamela0037325,155,1213,1549,223,73
92,1,671,Shamela0007853,125,125,804,398,61
92,32,254,Rafed0001617Vols,23,1304,1572,166,72
92,1,667,Shia003729Vols,106,472,1184,401,59
92,32,390,Sham19Y0021505,241,871,1342,250,63
92,32,679,Shamela0009783BK1,2078,233,894,419,68
92,315,691,JK010344,603,19,464,221,55
92,32,691,JK000911,1062,144,788,414,67
92,50,679,Shamela0010283,4355,1,647,403,66
92,32,691,Shamela0009773,684,488,1146,531,98
92,175,648,Shia004092Vols,11836,1,515,305,63
92,32,648,Shamela0003055,2400,723,1363,390,65
92,32,691,Shamela0012094,29,750,1465,423,64
92,32,691,Shia003727Vols,86,351,963,354,55
92,32,641,Masaha002310,114,446,1002,348,65
92,32,679,Sham19Y0145435,2380,290,951,418,68
92,23,358,Rafed0000609Vols,635,1190,1594,236,68
92,358,1205,Rafed0000609Vols,636,1,664,401,55
92,32,390,Shia002185Vols,374,1038,1515,254,63
92,32,641,Shia003636Vols,1586,1019,1573,357,62
92,32,648,Zaydiyya0000142,505,88,894,402,55
92,390,617,Zaydiyya0000142,3628,506,752,127,50
92,277,691,Rafed0000212,18,959,1428,237,55
92,32,878,Hindawi029620591,203,228,1002,565,79
92,188,633,Shia001561,120,607,1023,218,52
92,42,648,Shamela0012091,28,1,630,381,65
93,694,1287,Rafed0000609Vols,637,34,689,292,50
94,156,1082,Rafed0000609Vols,272,780,1506,315,40
94,25,542,Rafed0000609Vols,637,1100,1632,245,48
94,1024,1354,Rafed0000609Vols,638,243,589,144,44
96,1,145,JK001099,47,876,1015,92,81
96,1,145,Sham19Y0073348,390,611,743,89,78
96,1,158,JK009225,157,932,1107,96,70
96,1,101,JK009225,309,458,787,59,23
96,1,145,Sham19Y0016435,35,145,445,88,37
96,1,145,JK006919,735,342,475,86,75
96,1,145,JK000919BK1,217,510,659,91,77
97,211,470,Shia20200618,22,807,1438,173,32
97,1,463,JK001030,143,139,676,277,54
97,1,463,Shia001432Vols,11351,58,713,244,38
97,211,470,Rafed0001617Vols,23,640,1272,173,32
97,1,463,Shamela0009783BK1,2090,165,921,308,46
97,1,463,Shamela0009773,693,589,1077,376,93
97,1,463,Sham19Y0145435,2390,88,844,308,46
97,169,463,Shia002185Vols,364,515,1178,186,32
97,1,570,Hindawi029620591,197,89,634,392,82
97,1,467,Shia001270Vols,89,884,1548,246,38
97,1,463,Shia001270Vols,306,274,1040,308,46
100,1346,1564,Sham19Y0127677,4013,7,242,145,70
100,513,899,Sham19Y0127677,4111,1210,1582,269,82
100,899,1228,Sham19Y0127677,4112,1,376,198,58
100,513,1228,Shia003702,155,188,999,436,60
100,513,844,Shia20200618,19,1318,1608,142,40
100,513,1203,JK001030,143,772,1391,428,72
100,513,1228,Shia001278Vols,225,221,964,430,64
100,566,1025,Shia001432Vols,11367,16,724,227,32
100,513,1228,Shia001432Vols,11409,582,1275,496,81
100,513,1025,Shia001432Vols,11413,535,922,249,55
100,513,1228,Shia001432Vols,24245,373,1189,440,61
100,1330,1564,Rafed0002654Vols,2934,411,717,150,56
100,513,1228,Shamela0010709BK3,21,471,1233,470,68
100,1330,1564,Shamela0004445,3678,937,1220,154,62
100,513,1025,Shamela0007853,100,992,1483,288,60
100,513,1228,JK000916,271,177,925,464,70
100,513,1025,Masaha001842Vols,143,811,1314,295,58
100,513,1025,Masaha001842Vols,146,765,1150,248,55
100,513,964,JK009325,1090,409,872,245,51
100,1330,1564,Shamela0012403,777,682,974,151,59
100,513,1025,Sham19Y0018147,766,192,686,279,56
100,513,874,Shamela0009773,693,1240,1603,295,99
100,874,1228,Shamela0009773,694,1,362,288,98
100,1330,1564,Shamela0009773,695,107,351,179,87
100,513,1046,Shamela0003118,61,1033,1590,372,76
100,1337,1564,Shamela0003118,4869,477,742,148,63
100,513,964,Shamela0036091,53,796,1153,162,37
100,513,796,Shamela0009654,163,1330,1582,159,64
100,513,1228,Shamela0001438,5524,40,791,467,70
100,1330,1564,Shamela0001438,5680,900,1148,155,70
100,566,937,Shia001107Vols,61,11,252,177,58
100,513,1228,Shia001334,156,790,1479,494,81
100,1025,1555,Rafed0000609Vols,647,53,792,350,55
100,513,1025,Rafed0001121,213,558,944,248,55
100,513,964,Shia002185Vols,309,76,548,243,50
100,513,964,ShamAY0035891,11,60,426,150,29
100,513,964,Hindawi053075185,56,343,712,203,44
100,513,756,Sham19Y0023644,2273,1213,1457,185,91
100,1322,1564,Sham19Y0023644,2274,222,436,160,79
100,513,1228,Shia003675Vols,687,148,942,431,61
100,513,937,Shamela0009100,17,1043,1360,178,44
100,513,964,Shamela0096337,107,598,999,169,36
100,513,1228,JK008001,4137,30,895,469,61
100,1330,1459,JK008001,4863,1269,1405,81,64
100,493,796,Hindawi029620591,204,1360,1665,231,89
100,796,1228,Hindawi029620591,205,1,434,351,99
100,513,1173,Shia001270Vols,228,346,860,254,42
100,513,1025,Shamela0023789,857,45,547,296,60
100,566,1228,JK009390,5118,18,724,435,70
100,513,1025,Shamela0010614,216,1043,1541,293,61
100,513,1130,Shia001131Vols,312,878,1511,364,61
103,174,402,Shia001432Vols,11139,159,423,159,74
103,174,402,Shamela0004445,3592,722,965,151,75
103,174,351,Shamela0009783BK1,2111,1295,1523,129,73
103,174,402,JK000911,1081,1086,1345,151,68
103,125,558,Shamela0009773,710,328,833,250,55
103,174,402,Sham19Y0145435,2410,32,311,171,77
103,1056,1517,Rafed0000609Vols,277,1132,1605,184,40
103,188,402,Shia002185Vols,558,1,235,146,74
103,98,500,Hindawi029620591,205,731,1115,235,67
103,174,402,Shia001270Vols,174,1274,1580,160,64
103,174,517,Shamela0000492,42,554,846,203,69
105,348,580,Shia003634Vols,1622,1299,1581,154,70
105,596,761,Shia003634Vols,1623,9,177,118,88
105,277,761,JK000916,23014,616,1191,305,65
105,383,761,Shamela0009783BK1,2128,44,473,270,78
105,91,761,JK000911,1087,446,1218,309,41
105,148,533,Shamela0009773,714,1176,1505,217,71
105,533,761,Shamela0009773,715,1,229,184,99
105,277,761,Shamela0003118,6605,121,706,303,63
105,277,761,Sham19Y0145435,2426,129,716,303,63
105,277,761,Shia002185Vols,573,49,643,287,59
105,91,761,Shia003636Vols,1601,145,789,301,53
105,277,540,Shia001270Vols,190,1131,1454,151,57
105,540,761,Shia001270Vols,191,50,271,153,85
105,96,761,Shamela0000492,14,536,980,264,50
108,873,1455,Rafed0000609Vols,641,82,637,262,49
111,714,912,Shia20200618,179,1094,1299,128,75
111,714,912,Shia001432Vols,11217,665,870,128,75
111,739,869,Rafed0002654Vols,11603,1171,1532,86,29
111,687,912,Rafed0001617Vols,191,277,514,134,67
111,1,811,Shia003729Vols,188,837,1501,432,62
111,1,739,Shamela0009783BK1,2136,25,587,354,56
111,1,739,JK000911,1097,593,1115,338,54
111,156,700,Shamela0010283,4375,1156,1480,210,47
111,1,912,Shamela0009773,578,691,1450,571,76
111,15,250,Shamela0009773,2993,1208,1439,180,94
111,250,727,Shamela0009773,2994,1,311,212,53
111,1,250,Sham19Y0145334,1895,935,1136,138,67
111,714,912,Shia001107Vols,367,761,1348,126,26
111,662,912,Zaydiyya0000265,1262,934,1120,125,62
111,1,625,Sham19Y0013235,2,992,1464,287,54
111,1,739,Sham19Y0145435,2434,56,618,357,57
111,677,912,Shia002185Vols,3279,302,522,138,69
111,15,735,ShamAY0033599,78,477,820,202,35
111,1,739,Shia003675Vols,674,438,1260,321,39
111,1,602,Hindawi029620591,206,1020,1496,349,67
111,602,912,Hindawi029620591,207,1,302,237,93
111,1,912,Shamela0023789,1065,321,1072,500,64
112,329,569,Shia003729Vols,189,216,447,141,66
112,355,569,Shamela0009773,579,87,306,164,93
112,355,549,Zaydiyya0000265,1262,1240,1427,123,75
112,355,615,Hindawi029620591,207,485,720,176,84
112,355,549,Shamela0023789,1065,1204,1400,130,77
114,1288,1450,Shamela0009773,579,332,500,126,95
116,607,890,Masaha002064Vols,261,245,435,136,57
116,612,785,Shia20200618,179,1337,1522,124,76
116,785,1571,Shia20200618,180,1,870,495,64
116,612,1356,Shia001432Vols,11204,772,1526,499,76
116,612,1551,Shia001432Vols,13991,576,1350,484,58
116,612,1502,Shia001432Vols,14013,601,1545,579,69
116,629,1186,Shamela0007012,271,1216,1452,167,35
116,629,1186,Shamela0007853,119,1247,1483,166,35
116,612,1556,Rafed0001617Vols,191,560,1602,614,67
116,612,1571,Shia003729Vols,191,1,786,528,65
116,612,1376,Masaha005108Vols,211,293,938,416,62
116,612,1571,Shamela0029677,1680,289,1330,622,68
116,549,778,Shamela0009773,580,1272,1519,167,78
116,778,1575,Shamela0009773,581,1,811,643,96
116,636,1186,JK000882,476,7,234,157,34
116,629,1186,Shamela0003118,3459,1213,1449,167,35
116,602,1186,Sham19Y0145334,1896,312,638,233,49
116,629,1186,JK000584,776,1209,1444,166,35
116,612,818,Shia001107Vols,367,1386,1604,146,78
116,818,1081,Shia001107Vols,368,7,272,179,79
116,1075,1571,Shia001107Vols,368,818,1385,297,57
116,899,1571,JK009288,181,754,1414,421,69
116,612,804,Shia002932VolsBK1,39,1285,1480,141,87
116,629,1186,Shamela0006896,353,836,1056,161,35
116,602,1518,Zaydiyya0000265,1263,594,1314,481,63
116,612,1571,Shia002185Vols,3281,306,1364,629,67
116,620,1372,Shia003636Vols,1603,193,708,327,51
116,620,1372,Shia003636Vols,11735,7,522,326,51
116,629,1186,Shamela0023790,50,967,1203,166,35
116,602,1075,JK010370,166,570,856,171,45
116,612,1194,Shamela0096337,287,957,1566,377,69
116,612,1551,Shia002992Vols,3330,288,1052,490,60
116,607,1154,Shamela0023789,1067,956,1493,348,70
