ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,848,1378,JK009281,4,10,242,156,36
33,414,805,JK009281,4,310,460,115,36
34,562,720,Sham19Y0018115,176,718,889,82,56
34,1060,1312,JK001104,8,816,1193,175,56
34,549,690,Shamela0023018,76,816,1295,87,23
34,587,690,JK001302,427,1204,1297,59,75
34,581,690,JK006910,95,1073,1213,66,60
34,587,690,ShamAY0037074,190,32,162,57,57
34,549,690,JK001424,174,307,620,70,29
34,765,936,JK009281,4,456,627,134,100
37,670,788,Sham19Y0017715,57,0,121,86,88
37,634,788,Sham19Y0018115,44,665,837,106,76
37,630,788,Sham19Y0017719,41,1306,1457,100,76
37,659,788,Sham19Y0016826,391,140,286,95,82
37,630,788,Shamela0095860,14,1330,1512,107,73
37,630,788,Sham19Y0017916,60,28,177,98,76
37,905,1503,JK009281,4,863,996,108,22
39,1212,1616,JK006478,59,278,729,248,61
39,60,1064,JK009281,4,1107,1412,219,27
40,411,1568,JK009281,5,28,381,268,28
41,682,1425,Sham19Y0018115,98,0,833,554,78
41,972,1117,JK001328,106,14,135,62,55
41,784,1425,Shamela0012024,110,0,696,308,43
42,972,1405,JK009281,5,589,776,103,27
43,588,764,JK000239,92,897,1002,78,56
44,629,1350,Sham19Y0018115,82,0,806,337,41
44,330,517,JK007081,863,1222,1397,130,85
44,330,507,JK009281,5,776,952,138,97
45,633,830,JK009281,5,957,1161,152,92
46,557,729,Sham19Y0020562,1358,988,1300,70,30
47,626,1290,JK009281,5,1272,1510,190,35
48,214,547,Shamela0011742,173,310,662,161,46
48,199,501,Sham19Y0018115,115,1065,1523,183,44
48,1046,1503,Sham19Y0018115,178,306,1241,305,37
49,993,1134,Sham19Y0018115,117,1259,1423,109,81
49,352,764,Sham19Y0018115,117,340,712,261,72
49,117,360,JK009281,6,27,251,171,87
50,182,415,Sham19Y0018115,121,1120,1387,159,68
50,1048,1257,JK001224,22,738,1012,67,21
50,914,1184,Shamela0009988,154,656,832,103,48
51,0,232,JK009281,6,465,697,183,98
52,1295,1540,Shamela0011539,918,1276,1566,152,60
52,700,1093,JK006705,481,1206,1510,188,58
52,1295,1540,Shamela0011742,205,146,436,152,60
52,740,978,Sham19Y0017715,91,36,167,97,51
52,602,967,Sham19Y0013257,521,1077,1546,177,41
52,1166,1390,Sham19Y0018115,142,1258,1482,175,96
52,267,459,Sham19Y0018115,146,912,1090,142,90
52,602,919,Sham19Y0018115,148,1236,1556,243,91
52,919,1160,Sham19Y0018115,149,0,275,178,81
52,700,967,Sham19Y0133358,302,1030,1320,153,56
53,280,421,Sham19Y0013257,500,1230,1530,88,35
53,4,404,Sham19Y0018115,140,756,1587,285,42
53,1170,1554,Sham19Y0018115,141,1148,1472,176,48
54,17,369,Shamela0011742,203,653,1194,177,38
54,157,375,Sham19Y0017715,88,862,1057,110,57
54,954,1531,Sham19Y0017715,91,694,1124,253,54
54,109,369,Sham19Y0013257,503,1169,1424,133,54
54,948,1504,Sham19Y0013257,524,21,282,140,31
54,942,1307,Sham19Y0013257,527,248,992,217,36
54,954,1504,Sham19Y0017116,1719,4,278,151,32
54,948,1250,Sham19Y0017116,1725,802,1450,164,32
54,198,369,Sham19Y0020562,1056,15,196,112,71
54,899,1247,Sham19Y0020562,1095,1191,1566,145,44
54,17,338,JK001455,75,467,901,133,34
54,39,369,Sham19Y0018115,142,0,600,234,47
54,593,1531,Sham19Y0018115,150,54,1405,694,62
54,198,369,Sham19Y0133358,291,69,188,90,65
54,32,362,Shamela0009134,97,1042,1466,189,49
54,198,369,Shamela0009985,430,288,629,100,36
54,100,350,Sham19Y0016826,1308,1344,1529,106,52
54,1394,1504,Sham19Y0016826,1345,59,187,82,81
55,157,358,Shamela0011742,212,153,401,58,19
55,993,1099,Sham19Y0017715,92,877,1085,52,27
55,219,358,Sham19Y0013257,528,1001,1543,98,21
55,568,674,Shamela0007380,191,128,271,79,68
55,142,1056,Sham19Y0018115,151,7,1593,499,37
55,367,656,JK001001,105,6,573,148,32
55,219,358,Sham19Y0133413,177,989,1293,85,33
55,1188,1426,JK009281,6,702,937,187,98
56,273,541,Sham19Y0018115,153,657,1104,190,53
56,1371,1638,Sham19Y0018115,201,1294,1579,214,90
57,1208,1591,Sham19Y0018115,204,807,1258,207,52
58,522,698,Sham19Y0017715,114,386,660,119,50
58,174,971,Sham19Y0018115,205,569,1478,461,60
58,971,1417,Sham19Y0018115,206,0,556,296,63
58,522,1147,JK001328,189,1087,1493,163,28
59,697,1388,Sham19Y0017715,115,300,984,307,47
59,0,559,Sham19Y0018115,206,556,1411,401,56
59,567,1513,Sham19Y0018115,207,0,1236,627,58
60,925,1036,Shamela0011742,217,1222,1331,88,98
60,925,1036,Shia003634Vols,1645,1045,1154,88,98
60,1040,1352,Sham19Y0018115,153,180,473,216,83
60,4,283,Sham19Y0018115,207,1241,1523,217,90
60,283,853,Sham19Y0018115,208,0,877,431,58
60,402,590,Sham19Y0017719,196,4,194,132,83
60,925,1036,Shamela0009985,458,1187,1297,87,97
60,0,576,Sham19Y0150600,117,421,1090,376,64
61,8,229,Sham19Y0013257,541,233,669,168,46
61,53,254,Sham19Y0017116,1774,1081,1407,141,52
61,0,299,Sham19Y0018115,155,242,776,178,37
61,1014,1263,Sham19Y0018115,323,0,257,192,93
61,849,1259,Shamela0009985,485,108,508,248,65
61,57,229,Sham19Y0016826,1389,373,755,136,42
62,642,946,JK009281,6,1188,1488,242,97
63,1265,1455,Shamela0011539,820,235,414,147,92
63,1236,1455,Shamela0011742,179,1275,1483,172,93
63,1233,1498,Sham19Y0018115,119,1073,1331,209,94
63,1236,1455,Sham19Y0017719,112,1341,1545,167,90
63,1147,1441,Shamela0009985,387,191,430,177,72
63,1324,1498,Sham19Y0016826,1107,87,256,136,94
65,208,1155,Sham19Y0018115,125,481,1532,722,84
65,1155,1581,Sham19Y0018115,126,0,767,330,52
66,953,1081,Shamela0011539,845,0,128,97,98
66,688,1081,Shamela0011742,185,380,850,279,73
66,213,358,Sham19Y0013257,452,1116,1351,85,42
66,884,1081,Sham19Y0013257,458,1258,1458,150,95
66,10,263,Sham19Y0018115,126,781,1030,142,60
66,10,469,Sham19Y0018115,127,128,580,272,71
66,595,1301,Sham19Y0018115,128,247,1219,477,57
66,1312,1433,Sham19Y0018115,129,426,804,87,28
66,884,1371,Sham19Y0133358,256,558,1142,187,31
67,855,1055,Sham19Y0018115,131,477,679,129,73
67,1128,1410,Sham19Y0018115,136,394,769,164,47
67,7,825,JK009281,7,270,455,147,22
68,86,339,JK006705,458,98,454,87,23
68,977,1477,Sham19Y0018115,134,907,1560,282,51
68,287,489,Sham19Y0018115,136,0,420,152,44
68,465,849,Sham19Y0018115,137,190,967,186,27
69,94,458,Shamela0011742,192,14,389,118,31
69,0,458,Sham19Y0013257,491,427,1057,235,41
69,0,458,Sham19Y0018115,135,100,567,279,60
69,94,458,JK001328,136,530,797,149,50
69,94,458,Shamela0012024,141,191,439,119,39
69,109,458,Sham19Y0016826,1277,34,326,142,49
70,124,522,ShamAY0037189,11,1156,1509,109,26
70,124,502,Sham19Y0017378,41,145,633,96,17
70,113,255,Sham19Y0020562,538,484,649,89,70
70,113,528,Sham19Y0018115,63,574,1090,310,72
70,108,522,Sham19Y0017916,108,32,450,134,29
70,1003,1369,JK009281,7,723,976,186,63
71,1114,1467,Shamela0011742,125,981,1354,103,25
71,35,682,Zaydiyya0000370,185,815,1512,206,31
71,416,676,Sham19Y0017715,70,529,791,87,33
71,1015,1457,Sham19Y0017715,70,863,1100,118,33
71,199,843,JK001109,38,0,479,137,21
71,210,464,Sham19Y0020562,657,1267,1474,78,34
71,0,567,Sham19Y0018115,78,895,1516,367,65
71,567,1473,Sham19Y0018115,79,0,1267,640,61
71,440,676,Shamela0023358,1923,93,250,54,22
71,405,689,JK001231,23,781,1051,128,50
71,210,464,Tafsir01005,675,1001,1343,74,20
71,416,780,Tafsir01005,958,277,690,113,26
71,35,682,JK001134,13,605,1050,177,27
71,73,658,ShamAY0037087,285,138,1179,143,16
71,199,676,Shamela0009066,224,218,368,90,24
71,60,464,Sham19Y0014299,405,450,721,109,35
71,199,676,Shamela0036506,218,1061,1211,90,24
71,217,464,Sham19Y0018273,73,0,218,69,23
71,203,464,ShamAY0037074,429,509,617,79,38
71,203,456,Sham19Y0017916,153,1397,1526,74,36
71,372,689,Sham19Y0017104,39,405,688,94,33
72,471,652,JK009245,49,1434,1590,118,76
72,435,713,Shamela0011742,126,740,1142,189,56
72,133,713,Sham19Y0017378,53,97,627,172,28
72,4,397,Sham19Y0017715,70,1076,1481,166,40
72,720,871,Sham19Y0017715,71,9,270,111,53
72,494,669,Sham19Y0013257,315,791,1149,114,38
72,471,652,JK001437,1888,94,262,105,59
72,80,669,Sham19Y0018115,80,0,1016,447,54
72,960,1132,Sham19Y0017726,108,12,261,106,54
72,471,652,JK001131,47,372,708,115,41
72,471,669,JK001328,88,361,579,109,56
72,435,646,Sham19Y0133358,153,1348,1516,118,68
72,51,269,Sham19Y0017905,262,24,242,82,41
72,494,652,JK007140,12843,515,651,102,80
72,471,652,Sham19Y0017916,158,639,803,102,67
73,87,977,Sham19Y0018115,195,702,1485,493,61
74,288,572,Sham19Y0018115,196,755,1498,213,35
74,576,842,Sham19Y0018115,197,4,311,170,67
75,388,915,Sham19Y0018115,198,115,534,239,51
75,635,774,JK009281,7,1088,1228,106,93
76,695,937,Sham19Y0018115,200,311,774,177,46
77,1105,1521,Sham19Y0018115,260,0,540,301,66
80,607,1106,Sham19Y0017715,65,1060,1486,241,53
80,72,359,Sham19Y0017116,277,1040,1495,97,21
80,573,1288,Sham19Y0018115,68,563,1483,529,70
80,79,359,Sham19Y0133358,39,569,815,84,31
80,79,359,Sham19Y0020985,130,293,567,92,34
80,376,553,JK009281,8,147,324,144,100
82,537,1073,Sham19Y0017715,69,342,985,252,41
82,573,814,Sham19Y0013257,878,881,1111,157,73
82,263,516,Sham19Y0018115,73,638,962,161,59
82,529,806,Sham19Y0018115,75,1243,1525,187,72
82,638,823,Shia003928Vols,1135,1220,1458,99,44
84,346,1143,Sham19Y0018115,55,596,1504,481,55
84,1143,1415,Sham19Y0018115,56,0,340,142,44
84,4,302,JK009281,8,509,806,213,89
85,120,403,Shamela0011742,91,160,419,113,42
85,0,100,Sham19Y0017715,60,1279,1381,77,93
85,0,469,Sham19Y0018115,56,492,1030,284,61
85,966,1096,Sham19Y0018115,57,0,230,104,56
85,120,403,JK001328,58,3,381,112,32
85,24,185,Shamela0012024,56,637,1032,109,34
86,1142,1239,JK009281,8,903,1000,75,100
87,97,257,Sham19Y0017715,61,1024,1168,108,83
87,873,1047,Sham19Y0017715,61,1277,1459,117,74
87,97,257,Sham19Y0018115,59,1287,1447,116,82
87,777,1047,Sham19Y0018115,60,50,478,194,54
88,752,1289,JK009281,8,1000,1172,129,30
89,415,1026,Shamela0011742,101,122,832,211,28
89,1051,1260,Sham19Y0013257,258,764,1189,110,31
89,411,1139,Sham19Y0018115,62,267,1141,497,68
89,1182,1325,Sham19Y0018115,63,65,223,106,81
89,555,771,JK001328,65,572,953,81,21
89,555,682,Sham19Y0133358,120,844,993,84,67
89,1077,1343,Sham19Y0133358,123,903,1192,90,29
89,224,657,JK001231,55,1195,1475,119,31
89,277,645,Sham19Y0016826,593,484,740,103,30
89,1077,1325,Sham19Y0016826,614,568,901,89,32
89,212,645,Sham19Y0017916,101,54,274,104,30
89,224,682,Sham19Y0020985,342,881,1176,108,23
89,217,397,JK000007,49,1060,1199,84,59
91,1208,1472,Sham19Y0018115,243,1273,1550,182,77
92,271,679,Shamela0011742,347,883,1052,79,21
92,266,679,Sham19Y0017715,129,970,1110,93,28
92,240,493,JK001109,7,116,313,84,38
92,453,679,Sham19Y0016714,1027,515,953,81,20
92,440,679,Sham19Y0020562,1738,504,920,85,22
92,994,1357,Sham19Y0018115,244,1060,1440,269,85
92,328,641,Sham19Y0018115,245,258,748,191,41
92,328,679,JK001328,211,1025,1238,97,33
92,271,679,Sham19Y0133358,513,1270,1408,83,25
92,963,1468,Shamela0012024,278,372,776,178,38
92,328,679,Shamela0012024,280,30,526,197,42
92,453,679,Sham19Y0017719,222,785,887,73,40
92,71,493,Shia003928Vols,207,645,949,89,20
92,453,679,Sham19Y0016826,2216,1185,1475,73,23
92,262,545,Sham19Y0016826,2217,563,881,146,43
92,453,679,Shamela0036506,168,7,130,73,37
92,458,679,Kraken21052113,216,741,861,77,44
92,323,581,Shamela0009988,302,517,690,130,62
93,14,416,Sham19Y0018115,245,879,1395,273,63
93,487,884,Sham19Y0018115,247,1052,1558,283,66
93,1065,1214,JK009281,9,0,148,119,99
94,27,490,Shamela0011742,353,4,560,202,39
94,0,965,Sham19Y0018115,249,261,855,347,40
95,123,554,Sham19Y0018115,251,576,1158,193,36
95,869,1524,Sham19Y0018115,252,825,1562,269,37
95,272,554,Sham19Y0017879,744,226,686,115,28
95,517,861,Shamela0012024,288,333,477,85,30
96,27,810,Shamela0004473,12048,46,948,471,58
96,35,847,Sham19Y0018115,243,5,967,477,56
96,1009,1188,JK009281,9,243,436,136,89
97,384,540,JK001109,30,628,868,85,38
98,269,434,Sham19Y0020562,1817,33,400,98,32
98,315,434,Sham19Y0016826,2277,1015,1267,86,41
98,253,434,Sham19Y0013301,240,103,383,92,39
98,315,434,Sham19Y0120922,368,1270,1523,81,39
98,1038,1131,JK009281,9,550,643,70,97
100,0,311,Shamela0036088,36,953,1386,109,23
100,371,522,JK009281,9,691,842,113,92
104,1122,1592,Sham19Y0018115,346,831,1339,334,75
104,1309,1592,Shamela0012024,443,0,325,223,81
104,832,1144,JK009281,10,173,322,120,46
105,196,297,JK001016,5,995,1096,80,100
105,190,304,Kraken220413030927,340,1161,1275,86,95
105,190,297,JK000154,2391,336,444,83,97
105,650,993,Sham19Y0018115,345,1149,1499,258,85
105,0,190,Sham19Y0018115,346,1347,1491,104,68
105,196,297,Sham19Y0029600,22,1145,1246,80,100
105,196,297,Sham19Y0029600,23,1152,1253,80,100
105,0,190,Shamela0012024,443,333,798,131,34
105,57,178,JK001134,58,101,210,84,86
105,1010,1530,JK009281,10,408,543,103,25
107,1377,1536,JK009281,10,795,955,131,96
108,0,414,JK009281,10,955,1208,160,47
109,374,633,Sham19Y0018115,230,0,205,144,69
109,848,1076,Sham19Y0018115,231,174,398,118,61
110,800,966,Sham19Y0018115,231,1023,1207,129,86
110,1118,1256,Sham19Y0018115,232,239,393,102,81
110,970,1106,Sham19Y0018273,158,1008,1246,59,27
112,979,1438,Shamela0011742,312,634,1318,174,25
112,582,1443,Sham19Y0018115,217,0,1422,604,50
112,538,699,Sham19Y0036540,2138,1089,1301,127,73
112,979,1154,JK000277,40,572,792,128,69
112,998,1146,Sham19Y0131003,55,662,851,113,73
113,464,721,Shamela0011539,1317,859,1116,187,84
113,515,721,Shamela0011742,314,14,218,154,89
113,73,667,Sham19Y0013257,757,446,986,166,25
113,59,721,Sham19Y0018115,218,880,1416,287,44
113,763,1241,Sham19Y0018115,219,4,793,310,46
113,1255,1526,Sham19Y0018115,220,660,1029,212,70
113,1360,1526,JK000180,196,448,705,113,56
114,345,495,Sham19Y0018115,222,110,264,121,93
114,609,902,Sham19Y0018115,238,634,1212,161,35
114,1172,1400,Sham19Y0017905,157,642,1319,127,21
117,901,1274,Shamela0023628,902,317,708,153,40
117,1171,1306,Shamela0009231,744,116,251,113,100
117,1176,1306,Shia001432Vols,21747,179,309,109,100
117,1171,1306,Meshkat0014420,1194,936,1071,113,100
117,1171,1306,JK001420,271,411,545,111,98
117,1171,1306,Shamela0009066,58,473,608,113,100
117,888,1274,Sham19Y0120922,265,882,1564,161,23
117,1171,1306,Sham19Y0018278,174,143,278,113,100
118,352,659,Sham19Y0018115,222,452,1012,215,45
118,1288,1554,JK001224,42,309,428,70,31
118,1288,1554,Sham19Y0013301,498,1218,1367,71,31
119,920,1070,Shamela0011742,393,469,632,107,74
119,920,1109,Sham19Y0018115,270,1098,1291,139,87
119,914,1070,Kraken220216061222,481,1064,1246,109,69
119,1266,1427,Shamela0010798,3450,373,529,119,93
119,920,1109,Shamela0009134,196,179,372,135,83
119,610,767,JK009281,10,1211,1366,120,93
121,852,1139,Shamela0011539,1611,1134,1409,210,89
121,277,683,Sham19Y0018115,271,870,1444,272,56
121,748,1210,Sham19Y0018115,272,271,763,304,68
121,834,1210,Shamela0009985,741,1169,1590,261,72
121,216,1251,JK009281,10,1366,1505,102,12
122,563,920,Shamela0011539,1627,814,1128,233,77
122,560,778,Shamela0011742,401,1414,1596,136,73
122,1117,1379,Shamela0011742,405,168,983,154,23
122,508,1048,Sham19Y0018115,277,927,1517,375,74
122,1117,1268,Sham19Y0018115,279,1418,1570,95,73
122,560,1085,Shamela0009985,738,589,1536,369,47
122,68,385,JK009281,11,0,143,107,42
123,510,776,Shamela0011539,1651,37,376,189,66
123,510,748,Shamela0011742,408,1275,1585,167,63
123,1104,1406,Shamela0011742,409,974,1252,129,50
123,1201,1441,Shamela0096610,15,10,314,112,46
123,510,1314,Sham19Y0018115,281,282,1306,565,64
123,186,449,JK009281,11,138,315,134,65
124,263,805,Shamela0011539,1664,374,891,370,80
124,229,805,Shamela0011742,412,1007,1557,393,79
124,10,1040,Sham19Y0018115,282,499,1489,773,93
124,1040,1274,Sham19Y0018115,283,0,227,181,95
124,28,477,Shamela0012024,323,235,612,219,56
124,346,498,Shamela0009985,751,1315,1474,106,83
124,237,805,Shamela0009988,365,17,535,385,82
125,768,1139,Shamela0011742,411,36,677,209,37
125,1283,1504,Sham19Y0018115,280,665,881,168,88
125,768,912,Sham19Y0018115,281,1409,1576,105,75
125,1283,1431,Shamela0009985,747,485,740,108,50
125,780,1081,Shamela0009985,750,706,1142,110,24
126,0,648,Sham19Y0018115,280,881,1537,381,61
126,1215,1480,Sham19Y0018115,287,0,281,205,86
127,0,349,Sham19Y0018115,287,281,635,264,90
127,349,1034,JK009281,11,678,895,170,31
128,903,1231,JK010637,384,138,641,92,16
128,258,428,Sham19Y0017905,541,537,929,79,25
128,889,1206,Sham19Y0017905,542,914,1477,97,18
128,258,428,JK001327,721,520,1010,78,18
128,1155,1494,JK001327,726,118,530,94,21
129,8,120,JK009233,47,853,1219,73,25
130,190,366,JK009281,11,900,1079,135,94
133,1356,1551,JK009281,12,0,191,148,95
134,0,441,JK009281,12,191,634,343,94
136,643,1066,Sham19Y0018115,291,1235,1495,112,31
137,994,1607,Sham19Y0018115,295,661,1363,299,43
137,1048,1203,Shamela0012024,346,1094,1547,86,20
137,1138,1537,Sham19Y0017719,264,519,774,130,34
137,1048,1607,Sham19Y0016826,2632,537,1291,242,33
138,109,1017,Sham19Y0017715,144,407,1262,251,26
138,250,580,Sham19Y0016714,1129,523,984,96,22
138,296,1017,Sham19Y0018115,296,5,1428,534,46
138,121,469,JK001328,234,465,979,88,15
138,465,1017,Shamela0012024,347,534,913,143,25
138,109,495,Sham19Y0017719,264,441,855,98,19
138,465,580,Sham19Y0016826,2633,109,253,88,74
138,469,580,Shamela0009988,387,980,1112,85,78
139,407,848,Shamela0011539,1732,1030,1166,87,24
139,407,848,Sham19Y0017378,191,992,1113,64,18
139,396,870,Sham19Y0013257,890,187,381,97,22
139,396,848,Sham19Y0018115,293,516,741,99,23
139,1182,1425,Sham19Y0018115,294,1290,1507,143,65
139,407,848,JK001328,233,633,845,105,28
139,387,848,JK001231,89,1262,1409,92,24
139,348,848,Shamela0012024,345,1160,1331,104,26
139,387,848,Shamela0009985,775,963,1209,96,22
139,348,848,Sham19Y0016826,2621,976,1157,105,26
139,396,870,Sham19Y0016826,2622,566,770,97,22
139,228,848,JK000007,26,340,583,123,23
140,0,195,Sham19Y0018115,295,52,252,147,87
140,600,1365,JK009281,12,614,1061,346,55
141,30,232,JK009281,12,1094,1291,152,96
142,927,1331,Sham19Y0018115,300,370,941,130,25
144,325,737,JK009281,13,88,498,313,90
145,1304,1511,Shamela0012024,356,233,492,128,54
145,1304,1511,Sham19Y0016826,2787,624,880,127,53
146,138,458,Sham19Y0013257,924,910,1325,109,26
146,134,416,Sham19Y0018282,281,1178,1355,85,38
146,138,398,Sham19Y0018282,284,1143,1281,76,33
146,134,398,Sham19Y0150966,1536,649,811,62,32
146,134,398,Shamela0008505,65,1245,1562,90,30
146,576,1123,Shamela0012024,355,555,1036,95,13
146,134,398,Shamela0023018,390,891,1083,87,42
146,138,398,Sham19Y0017719,270,1065,1286,88,34
146,134,458,JK001327,369,418,956,125,25
147,686,1152,Sham19Y0017715,147,276,1074,207,27
147,870,1176,Sham19Y0017687,198,527,726,108,40
147,214,1259,Sham19Y0018115,304,153,1366,641,58
147,625,1152,Shamela0012024,358,1051,1521,167,33
147,625,1259,Shamela0009134,135,539,1243,204,26
147,859,1226,Shamela0009985,798,601,1173,118,22
147,870,1179,JK001423,199,241,441,128,50
147,875,1201,Sham19Y0013301,1479,956,1372,125,27
147,449,728,JK010091,19,647,816,83,34
148,520,780,JK006705,624,985,1372,95,31
148,520,780,Sham19Y0017378,198,1314,1556,91,33
148,520,780,Tafsir02079,2511,578,788,91,44
148,316,436,JK000162,627,481,870,86,28
148,520,780,JK009266,9170,574,851,108,40
148,1308,1508,Sham19Y0018115,298,360,566,156,93
148,111,436,Sham19Y0018115,305,1008,1439,215,59
148,436,1172,Sham19Y0018115,306,19,1451,528,45
148,520,780,Sham19Y0017724,513,1341,1528,79,32
148,520,780,Shamela0012024,361,426,681,99,33
148,441,780,JK007081,1090,527,828,115,39
148,610,780,ShamAY0037087,853,193,596,96,28
148,493,780,Shamela0023591,4355,1302,1507,97,42
149,3,317,Sham19Y0017715,145,43,263,97,33
149,0,520,Sham19Y0018115,298,566,1299,335,53
149,627,899,JK009281,13,472,580,80,37
153,1043,1328,Sham19Y0020973,115,0,183,99,41
153,555,932,ShamAY0037074,408,686,822,88,28
